209.218643188477,674.296447753906,1127.43505859375,188.848815917969,739.679504394531,839.077880859375,226.696334838867,576.7734375,1041.73217773438,213.344757080078,558.195617675781,820.058837890625,85.0534362792969,671.491333007812,1072.56494140625,343.473999023438,656.371643066406,1102.34106445312,123.456207275391,582.407958984375,1140.56750488281,0.728639543056488,464.576843261719,1025.27673339844,-34.698657989502,392.666564941406,940.618835449219,9.58980083465576,310.432983398438,975.876586914062,119.634674072266,217.868637084961,1004.40374755859,99.354621887207,196.393951416016,955.990295410156,103.893074035645,153.869705200195,1031.45788574219,81.0906982421875,575.05712890625,695.2763671875,214.75065612793,738.763977050781,668.595092773438,127.674057006836,733.084228515625,677.11474609375,121.760543823242,186.198776245117,1067.94348144531,163.049758911133,105.937927246094,1077.95141601562,201.571792602539,184.729965209961,1066.65979003906
208.961761474609,673.258178710938,1127.609375,188.652816772461,739.162231445312,839.356323242188,226.883987426758,576.005493164062,1041.69799804688,213.809417724609,557.813598632812,819.997009277344,84.781364440918,669.83740234375,1072.68249511719,343.410797119141,655.772766113281,1102.43762207031,123.693077087402,580.833312988281,1140.43469238281,1.61492228507996,461.843505859375,1025.84692382812,-33.5264091491699,389.490966796875,941.459533691406,10.4229192733765,306.828948974609,976.174499511719,120.051170349121,213.478866577148,1003.49938964844,99.3794937133789,192.314453125,955.004699707031,104.309608459473,149.377365112305,1030.35595703125,81.1038665771484,574.705017089844,695.314270019531,214.726837158203,738.513122558594,668.772705078125,127.646301269531,732.76416015625,677.293334960938,122.339691162109,181.738632202148,1066.77294921875,163.498748779297,101.606941223145,1076.63427734375,202.177444458008,180.178939819336,1065.11010742188
208.700637817383,672.142456054688,1127.78564453125,188.450973510742,738.611083984375,839.646118164062,227.079818725586,575.173095703125,1041.6533203125,214.287857055664,557.404418945312,819.921203613281,84.5136871337891,668.105834960938,1072.787109375,343.346740722656,655.112548828125,1102.5390625,123.92359161377,579.173522949219,1140.27197265625,2.44833612442017,459.093200683594,1026.35559082031,-32.4107894897461,386.331970214844,942.219848632812,11.2130813598633,303.259826660156,976.396362304688,120.422523498535,209.187438964844,1002.55401611328,99.3618850708008,188.430892944336,953.978942871094,104.697257995605,144.946792602539,1029.16076660156,81.1165390014648,574.338256835938,695.354614257812,214.695129394531,738.254821777344,668.954650878906,127.608535766602,732.430114746094,677.481384277344,122.852958679199,177.314254760742,1065.52746582031,163.847381591797,97.3397827148438,1075.23828125,202.722808837891,175.69938659668,1063.55151367188
208.438415527344,670.952880859375,1127.95935058594,188.248550415039,738.027038574219,839.947448730469,227.278213500977,574.27880859375,1041.59362792969,214.770523071289,556.969055175781,819.829284667969,84.2518615722656,666.307800292969,1072.87512207031,343.284484863281,654.387329101562,1102.64318847656,124.143447875977,577.44140625,1140.08337402344,3.22571349143982,456.333282470703,1026.80786132812,-31.3519859313965,383.186737060547,942.911743164062,11.9631757736206,299.725433349609,976.550598144531,120.760345458984,204.974243164062,1001.57635498047,99.3483963012695,184.677749633789,952.912963867188,105.053497314453,140.580169677734,1027.87976074219,81.1284484863281,573.958251953125,695.396118164062,214.656478881836,737.987731933594,669.141662597656,127.56282043457,732.083068847656,677.678283691406,123.300285339355,172.919738769531,1064.22961425781,164.115951538086,93.1059799194336,1073.76354980469,203.203826904297,171.285675048828,1062.00219726562
208.177490234375,669.6953125,1128.12683105469,188.050689697266,737.411376953125,840.260192871094,227.474319458008,573.325500488281,1041.51831054688,215.249649047852,556.507629394531,819.721557617188,83.9963684082031,664.455261230469,1072.94616699219,343.225372314453,653.596130371094,1102.74670410156,124.350845336914,575.650024414062,1139.87585449219,3.94943165779114,453.571502685547,1027.21166992188,-30.3437271118164,380.0556640625,943.545593261719,12.6787872314453,296.226959228516,976.642578125,121.07918548584,200.822860717773,1000.57360839844,99.3764419555664,180.997024536133,951.806396484375,105.376457214355,136.278793334961,1026.52221679688,81.1389007568359,573.56591796875,695.437072753906,214.611923217773,737.711242675781,669.335205078125,127.511421203613,731.724243164062,677.883544921875,123.683258056641,168.550231933594,1062.90026855469,164.325241088867,88.8796463012695,1072.21301269531,203.617523193359,166.927642822266,1060.478515625
207.919830322266,668.377807617188,1128.28601074219,187.861343383789,736.766174316406,840.584228515625,227.664962768555,572.317626953125,1041.4296875,215.71989440918,556.020568847656,819.6005859375,83.7466812133789,662.560241699219,1073.00354003906,343.169250488281,652.741271972656,1102.84619140625,124.545845031738,573.81201171875,1139.65856933594,4.62845277786255,450.815093994141,1027.5751953125,-29.374475479126,376.942810058594,944.126770019531,13.3673620223999,292.767059326172,976.674072265625,121.390007019043,196.725631713867,999.549011230469,99.4650192260742,177.353607177734,950.6591796875,105.665229797363,132.04426574707,1025.09802246094,81.1476593017578,573.161437988281,695.475952148438,214.562744140625,737.425231933594,669.536987304688,127.456886291504,731.355102539062,678.096923828125,124.003913879395,164.20588684082,1061.55346679688,164.489868164062,84.6467208862305,1070.59387207031,203.962142944336,162.615829467773,1058.99377441406
207.666946411133,667.009338378906,1128.43737792969,187.682250976562,736.094421386719,840.920104980469,227.84831237793,571.261169433594,1041.33227539062,216.177429199219,555.509216308594,819.470642089844,83.5018615722656,660.634704589844,1073.05285644531,343.115112304688,651.827941894531,1102.94104003906,124.729293823242,571.939086914062,1139.44030761719,5.2781138420105,448.069641113281,1027.90515136719,-28.4294204711914,373.855438232422,944.654907226562,14.0378761291504,289.351287841797,976.643310546875,121.698554992676,192.68212890625,998.499877929688,99.6133422851562,173.738983154297,949.471130371094,105.919395446777,127.878829956055,1023.61706542969,81.1549987792969,572.745361328125,695.511840820312,214.510452270508,737.130493164062,669.748596191406,127.401947021484,730.976379394531,678.318420410156,124.264587402344,159.892608642578,1060.1943359375,164.617416381836,80.4066543579102,1068.91467285156,204.237838745117,158.34602355957,1057.5546875
207.419418334961,665.599304199219,1128.58288574219,187.512115478516,735.400024414062,841.268615722656,228.022369384766,570.163879394531,1041.23376464844,216.617950439453,554.975708007812,819.338012695312,83.2614974975586,658.689880371094,1073.10083007812,343.061645507812,650.863891601562,1103.03308105469,124.902221679688,570.041809082031,1139.22814941406,5.91795063018799,445.339202880859,1028.20397949219,-27.4923000335693,370.803649902344,945.124938964844,14.7000970840454,285.987854003906,976.547058105469,122.006996154785,188.694885253906,997.419799804688,99.8084259033203,170.161666870117,948.241638183594,106.139694213867,123.787094116211,1022.08795166016,81.1614532470703,572.318603515625,695.545043945312,214.456832885742,736.828308105469,669.9716796875,127.349258422852,730.588439941406,678.54833984375,124.468658447266,155.620635986328,1058.82092285156,164.711791992188,76.168701171875,1067.18395996094,204.447357177734,154.118804931641,1056.158203125
207.176773071289,664.15673828125,1128.72509765625,187.347229003906,734.688171386719,841.629638671875,228.184692382812,569.034057617188,1041.14294433594,217.036666870117,554.422668457031,819.208862304688,83.026123046875,656.735656738281,1073.15344238281,343.007110595703,649.857727050781,1103.12524414062,125.065689086914,568.12890625,1139.02624511719,6.56770324707031,442.627655029297,1028.47058105469,-26.5472888946533,367.799194335938,945.529174804688,15.3632478713989,282.685577392578,976.383117675781,122.315292358398,184.767532348633,996.303894042969,100.034759521484,166.633697509766,946.971801757812,106.328514099121,119.776718139648,1020.51715087891,81.1681137084961,571.882507324219,695.576904296875,214.403945922852,736.520629882812,670.207336425781,127.300994873047,730.191345214844,678.787414550781,124.621742248535,151.403060913086,1057.42736816406,164.772766113281,71.9480056762695,1065.41442871094,204.597137451172,149.936477661133,1054.79235839844
206.93798828125,662.689270019531,1128.86499023438,187.183975219727,733.963562011719,842.001220703125,228.33349609375,567.879211425781,1041.06518554688,217.430252075195,553.853088378906,819.086608886719,82.7971572875977,654.77978515625,1073.21472167969,342.949615478516,648.817687988281,1103.21997070312,125.221069335938,566.207214355469,1138.83605957031,7.24328374862671,439.939483642578,1028.70031738281,-25.5811080932617,364.853698730469,945.859313964844,16.0349292755127,279.451599121094,976.151672363281,122.621788024902,180.905548095703,995.151489257812,100.279441833496,163.1640625,945.665222167969,106.487892150879,115.854309082031,1018.91052246094,81.1767196655273,571.438781738281,695.609497070312,214.353759765625,736.208984375,670.456481933594,127.25855255127,729.785827636719,679.036560058594,124.732490539551,147.254440307617,1056.00891113281,164.794570922852,67.7628936767578,1063.62658691406,204.697418212891,145.800689697266,1053.44128417969
206.702392578125,661.203063964844,1129.00280761719,187.021453857422,733.229614257812,842.379699707031,228.469253540039,566.705383300781,1040.99890136719,217.800003051758,553.2705078125,818.970458984375,82.5762329101562,652.8271484375,1073.28552246094,342.887664794922,647.751098632812,1103.31823730469,125.370140075684,564.281555175781,1138.65673828125,7.95467567443848,437.279907226562,1028.88671875,-24.5849857330322,361.976135253906,946.10791015625,16.7204608917236,276.290588378906,975.853881835938,122.924705505371,177.115097045898,993.96435546875,100.532905578613,159.758209228516,944.32666015625,106.61750793457,112.02165222168,1017.27575683594,81.1889114379883,570.989318847656,695.644592285156,214.307556152344,735.894653320312,670.719543457031,127.222549438477,729.372741699219,679.296325683594,124.812171936035,143.189208984375,1054.56372070312,164.76904296875,63.6324653625488,1061.84338378906,204.761444091797,141.711807250977,1052.08972167969
206.46989440918,659.703063964844,1129.13745117188,186.862274169922,732.487854003906,842.760620117188,228.595230102539,565.517639160156,1040.93920898438,218.152938842773,552.677429199219,818.857849121094,82.3644256591797,650.880065917969,1073.36401367188,342.820770263672,646.664306640625,1103.41967773438,125.514625549316,562.355041503906,1138.48547363281,8.70515060424805,434.653656005859,1029.02172851562,-23.555736541748,359.171478271484,946.269409179688,17.4220924377441,273.204681396484,975.490539550781,123.22297668457,173.399642944336,992.744018554688,100.787452697754,156.418579101562,942.961181640625,106.71590423584,108.277816772461,1015.62231445312,81.2055511474609,570.535522460938,695.68310546875,214.265655517578,735.579467773438,670.996337890625,127.193115234375,728.953552246094,679.566589355469,124.872718811035,139.219940185547,1053.09338378906,164.690536499023,59.57470703125,1060.08410644531,204.803146362305,137.671813964844,1050.72521972656
206.24104309082,658.193115234375,1129.26794433594,186.711151123047,731.738403320312,843.139221191406,228.714950561523,564.319702148438,1040.88134765625,218.496978759766,552.075012207031,818.746154785156,82.1619644165039,648.93896484375,1073.44555664062,342.749786376953,645.563049316406,1103.5224609375,125.655349731445,560.429809570312,1138.31787109375,9.49081230163574,432.064575195312,1029.09716796875,-22.4956474304199,356.440551757812,946.341186523438,18.138334274292,270.193145751953,975.063598632812,123.514251708984,169.757415771484,991.491149902344,101.034767150879,153.144058227539,941.574035644531,106.782699584961,104.622184753418,1013.96020507812,81.2270431518555,570.078186035156,695.724914550781,214.22770690918,735.265930175781,671.285583496094,127.170104980469,728.529479980469,679.846008300781,124.924049377441,135.355712890625,1051.60034179688,164.561538696289,55.6047973632812,1058.35998535156,204.833419799805,133.688751220703,1049.33850097656
206.016708374023,656.676086425781,1129.39306640625,186.572555541992,730.980651855469,843.511291503906,228.829086303711,563.113891601562,1040.82043457031,218.834884643555,551.463012695312,818.632995605469,81.9685211181641,647.003662109375,1073.52368164062,342.676635742188,644.452941894531,1103.62341308594,125.791725158691,558.507751464844,1138.14855957031,10.301417350769,429.515502929688,1029.10729980469,-21.4113636016846,353.780700683594,946.325317382812,18.8639392852783,267.252807617188,974.577758789062,123.792572021484,166.182800292969,990.206726074219,101.264228820801,149.929595947266,940.170593261719,106.8193359375,101.053451538086,1012.29870605469,81.2538146972656,569.617309570312,695.768737792969,214.193328857422,734.956604003906,671.585144042969,127.152976989746,728.101684570312,680.132141113281,124.97159576416,131.600814819336,1050.08801269531,164.394943237305,51.7343902587891,1056.67456054688,204.858459472656,129.777328491211,1047.92297363281
