187.196166992188,709.066528320312,1130.84631347656,174.58251953125,798.108337402344,915.478393554688,229.406173706055,606.331787109375,1032.11767578125,220.199554443359,598.694091796875,878.344543457031,53.4914131164551,749.3583984375,1013.47528076172,362.714050292969,722.003295898438,1086.24670410156,61.0943603515625,633.487182617188,1085.5048828125,-2.46502232551575,496.652160644531,969.775024414062,-16.8517169952393,380.507507324219,885.638916015625,8.75667858123779,286.652435302734,910.885864257812,110.213035583496,170.04264831543,914.226318359375,65.9462203979492,151.079833984375,880.376281738281,100.12190246582,95.2659606933594,950.307983398438,47.4596748352051,650.680847167969,715.291625976562,214.660049438477,811.976745605469,686.568664550781,127.722518920898,799.566040039062,688.643310546875,140.960159301758,130.089691162109,968.632507324219,147.524520874023,41.2552375793457,973.949645996094,214.613250732422,98.9855346679688,966.356872558594
187.034027099609,708.770935058594,1130.81079101562,174.425521850586,797.976440429688,915.570007324219,229.609313964844,606.125122070312,1032.09106445312,220.404251098633,598.563903808594,878.293395996094,53.2544555664062,748.633544921875,1013.45251464844,362.614410400391,722.058349609375,1086.27490234375,61.1420745849609,632.594909667969,1085.21936035156,-1.7992228269577,495.536193847656,969.518615722656,-15.6309804916382,379.323516845703,885.447204589844,9.47187232971191,285.283477783203,910.404113769531,110.499519348145,168.180068969727,913.378784179688,66.0873565673828,149.62109375,879.470275878906,99.7707443237305,93.5448150634766,949.303771972656,47.4437446594238,650.578002929688,715.299133300781,214.601638793945,811.919128417969,686.609619140625,127.665786743164,799.479064941406,688.686645507812,140.891967773438,127.965591430664,967.709655761719,146.688110351562,39.0936317443848,972.916381835938,214.303909301758,96.2674179077148,965.421325683594
186.878616333008,708.441589355469,1130.75964355469,174.261169433594,797.848327636719,915.669250488281,229.81120300293,605.912475585938,1032.06420898438,220.603759765625,598.43359375,878.242309570312,53.0074310302734,747.890380859375,1013.43511962891,362.510925292969,722.110778808594,1086.29467773438,61.1881294250488,631.682739257812,1084.93322753906,-1.14714169502258,494.413604736328,969.264953613281,-14.4392595291138,378.126586914062,885.273071289062,10.1576919555664,283.9013671875,909.934265136719,110.750335693359,166.307662963867,912.535522460938,66.1855697631836,148.157287597656,878.580139160156,99.4074859619141,91.8199081420898,948.306457519531,47.4201164245605,650.475708007812,715.301879882812,214.533309936523,811.864379882812,686.653991699219,127.599822998047,799.389221191406,688.7314453125,140.827362060547,125.843276977539,966.826049804688,145.851760864258,36.9433746337891,971.887512207031,213.980163574219,93.5586013793945,964.479553222656
186.728988647461,708.081726074219,1130.69775390625,174.085357666016,797.723205566406,915.776489257812,230.013229370117,605.691833496094,1032.03796386719,220.799331665039,598.303161621094,878.192626953125,52.7518692016602,747.126770019531,1013.42230224609,362.404693603516,722.161804199219,1086.30773925781,61.2352828979492,630.750305175781,1084.64965820312,-0.50961047410965,493.279846191406,969.020935058594,-13.2838621139526,376.911804199219,885.124145507812,10.8158512115479,282.504943847656,909.484741210938,110.966461181641,164.427368164062,911.698852539062,66.2494812011719,146.67741394043,877.713989257812,99.0353317260742,90.0920028686523,947.321044921875,47.3907127380371,650.375,715.299865722656,214.455383300781,811.812133789062,686.702270507812,127.525497436523,799.297973632812,688.777893066406,140.772216796875,123.732688903809,965.97509765625,145.016159057617,34.8063659667969,970.870849609375,213.645080566406,90.8665542602539,963.53857421875
186.582504272461,707.697998046875,1130.63171386719,173.894577026367,797.595581054688,915.890808105469,230.216995239258,605.461059570312,1032.01208496094,220.994445800781,598.170959472656,878.145751953125,52.4902648925781,746.340026855469,1013.41394042969,362.296417236328,722.212524414062,1086.31628417969,61.2871742248535,629.796813964844,1084.37255859375,0.113294787704945,492.12939453125,968.792785644531,-12.1688814163208,375.675354003906,885.004211425781,11.4483346939087,281.094757080078,909.060546875,111.151000976562,162.541259765625,910.870361328125,66.2877578735352,145.177810668945,876.873413085938,98.6563720703125,88.362060546875,946.351745605469,47.3569183349609,650.276611328125,715.293029785156,214.368438720703,811.760986328125,686.754333496094,127.44376373291,799.20703125,688.825988769531,140.725646972656,121.643852233887,965.142822265625,144.180908203125,32.684944152832,969.874328613281,213.299118041992,88.1982345581055,962.604614257812
186.436706542969,707.29931640625,1130.56811523438,173.686828613281,797.456970214844,916.01025390625,230.423843383789,605.218627929688,1031.9853515625,221.194763183594,598.032775878906,878.102905273438,52.2246627807617,745.527709960938,1013.41149902344,362.185943603516,722.263549804688,1086.32238769531,61.3470840454102,628.821472167969,1084.10632324219,0.722718179225922,490.956298828125,968.584838867188,-11.0946378707886,374.416015625,884.911926269531,12.0568914413452,279.673522949219,908.662292480469,111.308731079102,160.652374267578,910.051391601562,66.3061752319336,143.662185668945,876.053405761719,98.270881652832,86.6319198608398,945.402038574219,47.3192481994629,650.180908203125,715.281188964844,214.273712158203,811.70947265625,686.810241699219,127.356071472168,799.117797851562,688.875732421875,140.679672241211,119.581207275391,964.315979003906,143.344314575195,30.5820465087891,968.905151367188,212.939788818359,85.5571746826172,961.683410644531
186.290328979492,706.893127441406,1130.51171875,173.462142944336,797.299011230469,916.133361816406,230.634353637695,604.964233398438,1031.95642089844,221.407257080078,597.883056640625,878.065673828125,51.9561347961426,744.687622070312,1013.41741943359,362.072143554688,722.314331054688,1086.32702636719,61.4168128967285,627.823669433594,1083.85388183594,1.3210414648056,489.756530761719,968.398681640625,-10.0586261749268,373.135467529297,884.842163085938,12.6432495117188,278.245819091797,908.287902832031,111.445518493652,158.765258789062,909.244018554688,66.3086547851562,142.136032104492,875.248352050781,97.87744140625,84.9047088623047,944.47412109375,47.27734375,650.087890625,715.2646484375,214.173202514648,811.656066894531,686.870239257812,127.264282226562,799.031127929688,688.926940917969,140.622833251953,117.541152954102,963.487609863281,142.503311157227,28.500452041626,967.968078613281,212.562438964844,82.9431076049805,960.77978515625
186.143478393555,706.480712890625,1130.46459960938,173.222351074219,797.116088867188,916.259033203125,230.847778320312,604.698303222656,1031.92419433594,221.638656616211,597.716003417969,878.036193847656,51.6853790283203,743.818969726562,1013.43371582031,361.953369140625,722.363586425781,1086.33044433594,61.4966278076172,626.804138183594,1083.61572265625,1.91120934486389,488.530578613281,968.234802246094,-9.05754089355469,371.837738037109,884.7890625,13.2091073989868,276.816101074219,907.934326171875,111.567138671875,156.885498046875,908.450561523438,66.2986602783203,140.604049682617,874.456665039062,97.4735336303711,83.1845855712891,943.569213867188,47.2304878234863,649.997009277344,715.244506835938,214.069244384766,811.60009765625,686.934936523438,127.170288085938,798.947082519531,688.980041503906,140.54460144043,115.516067504883,962.657836914062,141.653839111328,26.4419689178467,967.06298828125,212.161972045898,80.353515625,959.897399902344
185.997436523438,706.056945800781,1130.42651367188,172.970428466797,796.905456542969,916.387145996094,231.062149047852,604.421203613281,1031.888671875,221.89323425293,597.527893066406,878.015930175781,51.413387298584,742.922546386719,1013.46173095703,361.828186035156,722.408996582031,1086.33203125,61.5857810974121,625.765319824219,1083.39099121094,2.49511909484863,487.283142089844,968.093688964844,-8.08951663970947,370.527954101562,884.74951171875,13.7556753158569,275.387420654297,907.599060058594,111.678215026855,155.018203735352,907.672790527344,66.2793731689453,139.071304321289,873.679992675781,97.0567779541016,81.4759140014648,942.687561035156,47.1783142089844,649.907104492188,715.222717285156,213.96403503418,811.541931152344,687.005126953125,127.075691223145,798.865112304688,689.035278320312,140.437210083008,113.500282287598,961.831359863281,140.791564941406,24.4072303771973,966.185607910156,211.73454284668,77.7852554321289,959.038696289062
185.854309082031,705.615356445312,1130.39562988281,172.709594726562,796.666015625,916.517456054688,231.274917602539,604.132080078125,1031.84997558594,222.170700073242,597.318359375,878.005004882812,51.1415863037109,742.001647949219,1013.50134277344,361.695892333984,722.447387695312,1086.33215332031,61.6828918457031,624.711608886719,1083.1767578125,3.07184910774231,486.021301269531,967.975219726562,-7.15546941757202,369.211242675781,884.724365234375,14.2833213806152,273.961242675781,907.281799316406,111.781517028809,153.166870117188,906.911437988281,66.2538070678711,137.54362487793,872.921020507812,96.6264114379883,79.7828521728516,941.828430175781,47.1209754943848,649.816345214844,715.201049804688,213.859237670898,811.482971191406,687.081298828125,126.981605529785,798.784423828125,689.09326171875,140.296661376953,111.492523193359,961.015197753906,139.913101196289,22.3958549499512,965.330139160156,211.278717041016,75.2358779907227,958.205688476562
185.716842651367,705.153564453125,1130.36950683594,172.442657470703,796.399536132812,916.649536132812,231.483795166016,603.8291015625,1031.80810546875,222.464736938477,597.092041015625,878.000915527344,50.8718070983887,741.062194824219,1013.55041503906,361.556823730469,722.475036621094,1086.33264160156,61.7861022949219,623.6484375,1082.96948242188,3.63732504844666,484.752777099609,967.878112792969,-6.25868558883667,367.891723632812,884.7177734375,14.7917900085449,272.538391113281,906.984252929688,111.877601623535,151.333969116211,906.167541503906,66.2246932983398,136.026580810547,872.181762695312,96.18408203125,78.1093597412109,940.990478515625,47.058780670166,649.723205566406,715.180603027344,213.756057739258,811.4248046875,687.163391113281,126.888648986816,798.703735351562,689.154113769531,140.123886108398,109.495162963867,960.215698242188,139.017623901367,20.4066791534424,964.491271972656,210.796371459961,72.7046203613281,957.401123046875
185.58805847168,704.674133300781,1130.34558105469,172.172027587891,796.112548828125,916.783447265625,231.686813354492,603.510314941406,1031.76159667969,222.762878417969,596.857177734375,877.998474121094,50.6061897277832,740.111511230469,1013.60565185547,361.412445068359,722.487487792969,1086.33532714844,61.89306640625,622.581298828125,1082.76635742188,4.18548011779785,483.485046386719,967.798950195312,-5.40277767181396,366.57275390625,884.734741210938,15.2809133529663,271.120513916016,906.708557128906,111.964866638184,149.522521972656,905.444396972656,66.1939010620117,134.525039672852,871.463500976562,95.7333297729492,76.4592132568359,940.172668457031,46.9923324584961,649.626586914062,715.161926269531,213.655426025391,811.368286132812,687.250366210938,126.797248840332,798.621826171875,689.218017578125,139.924728393555,107.512550354004,959.436645507812,138.107681274414,18.4389801025391,963.664794921875,210.293182373047,70.1923828125,956.627746582031
185.470443725586,704.182556152344,1130.32214355469,171.900863647461,795.813720703125,916.919372558594,231.88215637207,603.175231933594,1031.70874023438,223.048385620117,596.62255859375,877.988891601562,50.3466491699219,739.157592773438,1013.66400146484,361.264892578125,722.47998046875,1086.34069824219,62.0011100769043,621.514892578125,1082.56616210938,4.71027803421021,482.224670410156,967.732604980469,-4.58914232254028,365.257537841797,884.777893066406,15.75133228302,269.711334228516,906.454833984375,112.04061126709,147.736846923828,904.748168945312,66.1623458862305,133.043579101562,870.766479492188,95.2784194946289,74.8360748291016,939.374450683594,46.9231643676758,649.526306152344,715.145141601562,213.557922363281,811.313049316406,687.3408203125,126.707870483398,798.537658691406,689.285034179688,139.70703125,105.549491882324,958.679992675781,137.188064575195,16.494119644165,962.848205566406,209.778015136719,67.7008819580078,955.886901855469
185.366180419922,703.684204101562,1130.29870605469,171.634002685547,795.507690429688,917.056274414062,232.068283081055,602.825073242188,1031.64819335938,223.303680419922,596.393432617188,877.960754394531,50.0945320129395,738.207702636719,1013.72418212891,361.117218017578,722.448791503906,1086.34716796875,62.1078147888184,620.452941894531,1082.36975097656,5.20843315124512,480.976623535156,967.673828125,-3.81547141075134,363.950317382812,884.844421386719,16.2048721313477,268.316680908203,906.219665527344,112.10326385498,145.982192993164,904.084289550781,66.1310043334961,131.587051391602,870.089599609375,94.8237075805664,73.2438354492188,938.595520019531,46.853687286377,649.422485351562,715.130432128906,213.463714599609,811.257263183594,687.433837890625,126.621070861816,798.450378417969,689.355224609375,139.47819519043,103.610733032227,957.94677734375,136.263748168945,14.5756931304932,962.041320800781,209.260055541992,65.2323913574219,955.177856445312
