187.835876464844,698.70263671875,1123.33764648438,190.122985839844,740.647399902344,830.751708984375,180.259689331055,593.637878417969,1045.38464355469,171.901611328125,553.671142578125,826.356323242188,89.1259155273438,744.604370117188,1046.31579589844,313.815582275391,652.774291992188,1104.32934570312,69.4698867797852,658.882202148438,1122.18579101562,-84.7177658081055,720.184814453125,999.207153320312,-155.506042480469,743.261352539062,911.335144042969,-148.186706542969,644.183288574219,932.758178710938,-84.1919479370117,517.34033203125,939.412780761719,-133.470031738281,512.992797851562,911.234130859375,-102.548271179199,453.189300537109,978.986633300781,0,0,0,212.162948608398,740.762451171875,668.742126464844,125.219436645508,736.445739746094,674.271423339844,113.29451751709,344.030578613281,993.872253417969,157.113662719727,262.980499267578,991.9091796875,193.793594360352,345.716766357422,992.592834472656
188.301162719727,699.105407714844,1123.32983398438,190.085678100586,740.871337890625,830.680786132812,180.972320556641,594.035034179688,1045.35974121094,172.387542724609,553.879516601562,826.35205078125,89.1567611694336,744.56103515625,1046.42443847656,314.347534179688,653.505554199219,1104.30480957031,70.1056442260742,658.811645507812,1122.39111328125,-85.0023727416992,716.376281738281,998.403930664062,-155.875854492188,737.010620117188,909.924987792969,-146.186904907227,638.410095214844,932.490234375,-78.9749298095703,513.278259277344,941.721435546875,-127.355331420898,507.473846435547,912.17041015625,-96.7339324951172,447.988800048828,980.358825683594,0,0,0,212.164367675781,740.810913085938,668.692687988281,125.21703338623,736.4384765625,674.244323730469,113.291770935059,344.0322265625,993.875610351562,157.112716674805,262.977813720703,991.907043457031,193.791748046875,345.713500976562,992.5927734375
188.741943359375,699.497985839844,1123.32092285156,190.051635742188,741.096923828125,830.617858886719,181.686431884766,594.419616699219,1045.32580566406,172.870864868164,554.081359863281,826.36962890625,89.1513214111328,744.484802246094,1046.54345703125,314.864898681641,654.239379882812,1104.28588867188,70.7289657592773,658.692932128906,1122.58374023438,-85.2567596435547,712.418518066406,997.639526367188,-156.189407348633,730.561828613281,908.594665527344,-144.148361206055,632.466918945312,932.164245605469,-73.7873153686523,509.167327880859,943.724304199219,-121.208312988281,501.931243896484,912.884094238281,-90.8343124389648,442.823364257812,981.449401855469,0,0,0,212.164199829102,740.862182617188,668.640258789062,125.213531494141,736.432189941406,674.213317871094,113.289649963379,344.033264160156,993.87939453125,157.111511230469,262.973937988281,991.90576171875,193.790023803711,345.709625244141,992.593444824219
189.157302856445,699.877075195312,1123.3115234375,190.023559570312,741.321228027344,830.560668945312,182.399047851562,594.790588378906,1045.2822265625,173.344223022461,554.278503417969,826.40478515625,89.1094512939453,744.3759765625,1046.67553710938,315.365203857422,654.969665527344,1104.26940917969,71.3373794555664,658.523498535156,1122.76293945312,-85.4747619628906,708.320129394531,996.921447753906,-156.436767578125,723.931518554688,907.353881835938,-142.039916992188,626.370178222656,931.7919921875,-68.6046295166016,505.005950927734,945.4296875,-115.01000213623,496.385986328125,913.378601074219,-84.873176574707,437.723236083984,982.277709960938,76.1251525878906,579.151306152344,691.168579101562,212.163650512695,740.914916992188,668.584289550781,125.209869384766,736.427490234375,674.177490234375,113.288520812988,344.034149169922,993.884216308594,157.109985351562,262.969299316406,991.904846191406,193.788421630859,345.705718994141,992.594360351562
189.546813964844,700.240051269531,1123.30224609375,190.002105712891,741.541870117188,830.5068359375,183.109390258789,595.147277832031,1045.22875976562,173.808197021484,554.471069335938,826.444030761719,89.0302276611328,744.234313964844,1046.82287597656,315.846954345703,655.692504882812,1104.25329589844,71.9307098388672,658.301208496094,1122.92993164062,-85.6493072509766,704.085571289062,996.255493164062,-156.604705810547,717.139343261719,906.208435058594,-139.833145141602,620.1455078125,931.392333984375,-63.4025382995605,500.793701171875,946.861328125,-108.752426147461,490.863677978516,913.6767578125,-78.8583145141602,432.686859130859,982.857360839844,76.0205459594727,579.072570800781,691.187438964844,212.163833618164,740.968566894531,668.524475097656,125.206848144531,736.424560546875,674.136474609375,113.28832244873,344.035369873047,993.89013671875,157.108337402344,262.964263916016,991.904113769531,193.78727722168,345.702362060547,992.595336914062
189.911026000977,700.584716796875,1123.2939453125,189.986328125,741.758911132812,830.454406738281,183.818618774414,595.488952636719,1045.16687011719,174.2685546875,554.660034179688,826.471557617188,88.9124298095703,744.059387207031,1046.98693847656,316.309967041016,656.405395507812,1104.23693847656,72.5110778808594,658.025085449219,1123.087890625,-85.7715072631836,699.717834472656,995.64453125,-156.676391601562,710.20947265625,905.158325195312,-137.507873535156,613.826293945312,930.986083984375,-58.1666297912598,496.532958984375,948.054748535156,-102.446426391602,485.389678955078,913.817199707031,-72.7807159423828,427.68701171875,983.196594238281,75.9515914916992,579.01708984375,691.20947265625,212.165878295898,741.023010253906,668.461120605469,125.205253601074,736.4228515625,674.0908203125,113.288543701172,344.037200927734,993.896667480469,157.107116699219,262.959259033203,991.903930664062,193.786865234375,345.699951171875,992.596557617188
190.251998901367,700.909240722656,1123.28796386719,189.973815917969,741.974548339844,830.401611328125,184.527816772461,595.814575195312,1045.09875488281,174.734436035156,554.847900390625,826.475402832031,88.7559967041016,743.851135253906,1047.16833496094,316.755279541016,657.107238769531,1104.22058105469,73.0820388793945,657.696105957031,1123.2412109375,-85.83056640625,695.221618652344,995.087829589844,-156.632537841797,703.171569824219,904.197570800781,-135.05615234375,607.449157714844,930.58984375,-52.9004058837891,492.230255126953,949.05322265625,-96.1202163696289,479.984893798828,913.84521484375,-66.6237106323242,422.683746337891,983.299255371094,75.9280090332031,578.988647460938,691.236694335938,212.170806884766,741.078063964844,668.395263671875,125.206008911133,736.421569824219,674.042053222656,113.288719177246,344.039855957031,993.903137207031,157.10661315918,262.954681396484,991.904968261719,193.787170410156,345.698669433594,992.598327636719
190.573013305664,701.211669921875,1123.28576660156,189.960601806641,742.191589355469,830.347595214844,185.236343383789,596.122802734375,1045.02526855469,175.217834472656,555.040466308594,826.447082519531,88.5637817382812,743.610107421875,1047.36743164062,317.184997558594,657.797241210938,1104.20568847656,73.6475830078125,657.317138671875,1123.39440917969,-85.8143615722656,690.606567382812,994.580871582031,-156.453735351562,696.059814453125,903.315368652344,-132.483901977539,601.049377441406,930.212219238281,-47.6264686584473,487.8955078125,949.902465820312,-89.8105087280273,474.664031982422,913.799682617188,-60.377082824707,417.638214111328,983.166381835938,75.9454803466797,578.980407714844,691.271545410156,212.179443359375,741.133117675781,668.328735351562,125.210098266602,736.419372558594,673.992492675781,113.288856506348,344.043334960938,993.909118652344,157.106475830078,262.950836181641,991.908569335938,193.787750244141,345.698486328125,992.601013183594
190.877243041992,701.490417480469,1123.28894042969,189.941879272461,742.41162109375,830.292724609375,185.942031860352,596.41162109375,1044.94653320312,175.731811523438,555.247985839844,826.38037109375,88.3421249389648,743.336608886719,1047.58361816406,317.6015625,658.475158691406,1104.19372558594,74.2112197875977,656.892578125,1123.55017089844,-85.7107391357422,685.890075683594,994.116271972656,-156.123184204102,688.911499023438,902.498596191406,-129.808547973633,594.657592773438,929.85302734375,-42.3796081542969,483.539398193359,950.643798828125,-83.5523223876953,469.435913085938,913.703674316406,-54.049144744873,412.523986816406,982.799987792969,75.993896484375,578.982299804688,691.314636230469,212.192077636719,741.187255859375,668.263488769531,125.218353271484,736.415100097656,673.944641113281,113.289573669434,344.047149658203,993.913391113281,157.105987548828,262.948181152344,991.916137695312,193.787811279297,345.699249267578,992.604858398438
191.166412353516,701.744201660156,1123.29821777344,189.913482666016,742.634887695312,830.23876953125,186.642272949219,596.679565429688,1044.86364746094,176.287109375,555.484008789062,826.273132324219,88.099609375,743.030212402344,1047.81530761719,318.006866455078,659.140747070312,1104.18518066406,74.7752456665039,656.427307128906,1123.71020507812,-85.5092697143555,681.099243164062,993.686218261719,-155.62971496582,681.764831542969,901.735595703125,-127.053024291992,588.299438476562,929.506103515625,-37.1960105895996,479.171142578125,951.308166503906,-77.3717575073242,464.305450439453,913.562683105469,-47.6706428527832,407.335266113281,982.208862304688,76.06298828125,578.985046386719,691.365417480469,212.208374023438,741.239440917969,668.201477050781,125.230987548828,736.407836914062,673.901245117188,113.291732788086,344.050445556641,993.914306640625,157.10432434082,262.947662353516,991.9287109375,193.78645324707,345.700714111328,992.610107421875
191.441024780273,701.972412109375,1123.31408691406,189.873550415039,742.859741210938,830.189147949219,187.335174560547,596.925842285156,1044.77990722656,176.889556884766,555.764343261719,826.131591796875,87.8445587158203,742.689758300781,1048.05944824219,318.401306152344,659.794189453125,1104.17944335938,75.3401489257812,655.92578125,1123.87463378906,-85.2026901245117,676.269409179688,993.284545898438,-154.969879150391,674.656188964844,901.019287109375,-124.239349365234,581.996398925781,929.164306640625,-32.1043281555176,474.799041748047,951.912475585938,-71.2831344604492,459.276672363281,913.369934082031,-41.2893371582031,402.091430664062,981.4130859375,76.1442947387695,578.981506347656,691.422729492188,212.227416992188,741.288635253906,668.144714355469,125.247413635254,736.397399902344,673.865234375,113.295806884766,344.052185058594,993.910461425781,157.100341796875,262.9501953125,991.946411132812,193.783081054688,345.702545166016,992.616882324219
191.701156616211,702.174560546875,1123.33569335938,189.822738647461,743.082702636719,830.148071289062,188.020538330078,597.150024414062,1044.69885253906,177.539276123047,556.101135253906,825.970153808594,87.5825653076172,742.313720703125,1048.31176757812,318.784484863281,660.435974121094,1104.17504882812,75.9046325683594,655.390808105469,1124.04345703125,-84.7875595092773,671.439147949219,992.908203125,-154.148101806641,667.618408203125,900.349060058594,-121.384674072266,575.76708984375,928.82421875,-27.121000289917,470.433135986328,952.459899902344,-65.2907485961914,454.355407714844,913.115112304688,-34.9598541259766,396.83642578125,980.447021484375,76.231575012207,578.967041015625,691.485290527344,212.248123168945,741.333679199219,668.094665527344,125.266372680664,736.384460449219,673.839172363281,113.301483154297,344.052032470703,993.902404785156,157.092697143555,262.956359863281,991.96923828125,193.778137207031,345.704620361328,992.624450683594
191.947250366211,702.349792480469,1123.36157226562,189.762725830078,743.298461914062,830.119201660156,188.70002746582,597.351135253906,1044.62170410156,178.228088378906,556.492309570312,825.805114746094,87.3157806396484,741.900268554688,1048.56726074219,319.156799316406,661.066589355469,1104.17016601562,76.4662628173828,654.8232421875,1124.2158203125,-84.2650756835938,666.645324707031,992.557495117188,-153.174682617188,660.6787109375,899.728942871094,-118.499305725098,569.627807617188,928.486450195312,-22.248592376709,466.089202880859,952.943420410156,-59.393913269043,449.550537109375,912.792236328125,-28.7336597442627,391.632171630859,979.358764648438,76.3206558227539,578.939575195312,691.551879882812,212.269515991211,741.373229980469,668.052307128906,125.286270141602,736.370422363281,673.825317382812,113.307914733887,344.050537109375,993.892761230469,157.080932617188,262.965789794922,991.996337890625,193.773391723633,345.707183837891,992.631286621094
192.180480957031,702.496276855469,1123.38977050781,189.694702148438,743.500549316406,830.105163574219,189.376251220703,597.527893066406,1044.5478515625,178.93489074707,556.912170410156,825.649658203125,87.044059753418,741.448059082031,1048.82080078125,319.519927978516,661.685913085938,1104.16296386719,77.0224075317383,654.222534179688,1124.390625,-83.6417388916016,661.920288085938,992.235961914062,-152.06315612793,653.859008789062,899.164978027344,-115.58674621582,563.593933105469,928.152770996094,-17.477237701416,461.790313720703,953.352600097656,-53.5927810668945,444.873321533203,912.405822753906,-22.6496086120605,386.548004150391,978.205444335938,76.4093551635742,578.898620605469,691.62109375,212.290756225586,741.406066894531,668.01806640625,125.305648803711,736.357360839844,673.8251953125,113.31413269043,344.048645019531,993.884216308594,157.066864013672,262.976928710938,992.024780273438,193.771362304688,345.710510253906,992.6357421875
