228.658721923828,861.784240722656,1194.74084472656,227.219085693359,922.030883789062,946.089050292969,224.930740356445,725.739196777344,1090.14416503906,224.503555297852,675.80322265625,960.094604492188,116.862739562988,925.373229980469,1053.83728027344,398.540435791016,814.883239746094,1144.74670410156,72.962532043457,830.267456054688,1153.08825683594,-88.0281600952148,803.891052246094,974.487548828125,-136.786361694336,785.507995605469,890.423706054688,-125.866928100586,677.587219238281,935.919677734375,-72.5277938842773,530.517517089844,939.904235839844,-136.078674316406,523.796813964844,878.393005371094,-119.614898681641,444.502716064453,977.086364746094,80.0162582397461,697.671081542969,725.25439453125,260.326019287109,907.350402832031,660.276916503906,173.136428833008,909.440490722656,666.487731933594,129.880676269531,334.258972167969,1026.41735839844,166.019104003906,251.105041503906,1025.18896484375,209.60173034668,329.384582519531,1025.54760742188
228.625289916992,861.927734375,1194.71618652344,227.003463745117,922.104858398438,946.073669433594,225.226119995117,725.842468261719,1090.14733886719,224.84196472168,675.855285644531,960.032348632812,116.465690612793,925.103210449219,1053.87145996094,398.578277587891,815.427917480469,1144.64782714844,72.9894104003906,829.809509277344,1153.1533203125,-87.4653091430664,800.41259765625,974.3583984375,-135.740631103516,780.814453125,890.256530761719,-123.203804016113,673.419006347656,936.477233886719,-67.5175476074219,527.321533203125,941.712158203125,-130.66731262207,519.002075195312,879.894775390625,-113.36604309082,440.690368652344,979.040405273438,80.0464630126953,697.630859375,725.243225097656,260.280548095703,907.357543945312,660.267883300781,173.093734741211,909.434692382812,666.482604980469,129.882141113281,334.262268066406,1026.41540527344,166.015502929688,251.112670898438,1025.19482421875,209.602691650391,329.3876953125,1025.54907226562
228.582672119141,862.055480957031,1194.68933105469,226.774078369141,922.168334960938,946.065856933594,225.543838500977,725.928039550781,1090.15600585938,225.23420715332,675.895446777344,959.937927246094,116.035949707031,924.794189453125,1053.91479492188,398.616363525391,815.990905761719,1144.54968261719,73.020149230957,829.290100097656,1153.21594238281,-86.8469467163086,796.848388671875,974.246520996094,-134.613082885742,776.038635253906,890.116638183594,-120.437477111816,669.181091308594,937.03173828125,-62.4265899658203,524.09228515625,943.415161132812,-125.209571838379,514.243530273438,881.377197265625,-107.007286071777,436.862030029297,980.919982910156,80.0784378051758,697.591430664062,725.263122558594,260.231872558594,907.366088867188,660.259643554688,173.046997070312,909.426330566406,666.483093261719,129.881240844727,334.265594482422,1026.41320800781,166.010772705078,251.11962890625,1025.19921875,209.6005859375,329.390197753906,1025.55041503906
228.531295776367,862.164245605469,1194.66015625,226.535186767578,922.221435546875,946.066162109375,225.884002685547,725.995910644531,1090.16540527344,225.678619384766,675.926391601562,959.808471679688,115.578071594238,924.446472167969,1053.96752929688,398.654602050781,816.567626953125,1144.45202636719,73.0552825927734,828.711303710938,1153.27612304688,-86.1706237792969,793.213684082031,974.147827148438,-133.403686523438,771.196838378906,890.001037597656,-117.57795715332,664.888305664062,937.582397460938,-57.2685356140137,520.841613769531,945.014404296875,-119.69677734375,509.537078857422,882.829040527344,-100.556205749512,433.032562255859,982.724182128906,80.1092300415039,697.554992675781,725.314514160156,260.179931640625,907.376586914062,660.252197265625,172.995956420898,909.415344238281,666.489685058594,129.877426147461,334.268829345703,1026.41064453125,166.005752563477,251.125015258789,1025.20092773438,209.595367431641,329.392150878906,1025.55163574219
228.472457885742,862.251342773438,1194.62866210938,226.289932250977,922.26513671875,946.075134277344,226.247161865234,726.0458984375,1090.16943359375,226.168212890625,675.949462890625,959.648986816406,115.097839355469,924.059326171875,1054.02966308594,398.693511962891,817.153259277344,1144.35388183594,73.0956192016602,828.075073242188,1153.33288574219,-85.4350891113281,789.524169921875,974.059387207031,-132.112396240234,766.3046875,889.906127929688,-114.634422302246,660.556457519531,938.128051757812,-52.0564155578613,517.580322265625,946.512939453125,-114.121482849121,504.896209716797,884.238830566406,-94.033317565918,429.215637207031,984.451110839844,80.1380157470703,697.521179199219,725.391845703125,260.125152587891,907.388916015625,660.245544433594,172.94075012207,909.401733398438,666.502197265625,129.870208740234,334.271789550781,1026.40759277344,166.000411987305,251.128204345703,1025.19934082031,209.58708190918,329.393676757812,1025.552734375
228.40788269043,862.315002441406,1194.59436035156,226.039611816406,922.301147460938,946.093078613281,226.633743286133,726.077575683594,1090.16320800781,226.690338134766,675.964538574219,959.4736328125,114.600288391113,923.6318359375,1054.10205078125,398.734130859375,817.743957519531,1144.25439453125,73.1419982910156,827.383056640625,1153.38586425781,-84.6402816772461,785.795104980469,973.978820800781,-130.739151000977,761.377319335938,889.828186035156,-111.61353302002,656.201232910156,938.667724609375,-46.8009757995605,514.317443847656,947.914672851562,-108.48754119873,500.329956054688,885.598022460938,-87.4600372314453,425.423034667969,986.098083496094,80.1657638549805,697.48681640625,725.48486328125,260.068206787109,907.402404785156,660.239318847656,172.881973266602,909.385681152344,666.519775390625,129.85954284668,334.274139404297,1026.40405273438,165.993637084961,251.129409790039,1025.19567871094,209.575988769531,329.394775390625,1025.55358886719
228.339279174805,862.354125976562,1194.556640625,225.783798217773,922.331298828125,946.119750976562,227.043853759766,726.090881347656,1090.14465332031,227.230926513672,675.970092773438,959.300476074219,114.088554382324,923.163452148438,1054.1845703125,398.777618408203,818.336975097656,1144.15222167969,73.1951599121094,826.63671875,1153.43395996094,-83.7872772216797,782.040283203125,973.903930664062,-129.284622192383,756.429443359375,889.764221191406,-108.519180297852,651.837524414062,939.2001953125,-41.510929107666,511.061096191406,949.223266601562,-102.81867980957,495.838165283203,886.904418945312,-80.856803894043,421.663848876953,987.661743164062,80.1944732666016,697.447814941406,725.582702636719,260.009765625,907.415893554688,660.233215332031,172.820510864258,909.367004394531,666.541137695312,129.845825195312,334.275390625,1026.40002441406,165.984222412109,251.129364013672,1025.19104003906,209.562576293945,329.395538330078,1025.55395507812
228.268051147461,862.368347167969,1194.51501464844,225.521728515625,922.35693359375,946.154113769531,227.477203369141,726.085998535156,1090.11437988281,227.780364990234,675.964477539062,959.142700195312,113.564888000488,922.654724121094,1054.27575683594,398.824584960938,818.930969238281,1144.04760742188,73.2555923461914,825.837524414062,1153.47607421875,-82.8778762817383,778.271850585938,973.833557128906,-127.75057220459,751.475158691406,889.712219238281,-105.353332519531,647.479248046875,939.724304199219,-36.1940269470215,507.818725585938,950.441650390625,-97.1540756225586,491.413146972656,888.162902832031,-74.2416839599609,417.944427490234,989.137939453125,80.2281188964844,697.398376464844,725.675720214844,259.950256347656,907.428283691406,660.226745605469,172.757247924805,909.345947265625,666.564880371094,129.829971313477,334.275360107422,1026.39562988281,165.972030639648,251.128845214844,1025.18640136719,209.547576904297,329.396179199219,1025.55358886719
228.195281982422,862.357788085938,1194.46960449219,225.253967285156,922.377746582031,946.195007324219,227.932952880859,726.063110351562,1090.07360839844,228.335830688477,675.946105957031,959.00390625,113.032157897949,922.106323242188,1054.37243652344,398.875305175781,819.524963378906,1143.94116210938,73.3235855102539,824.987609863281,1153.51086425781,-81.9138412475586,774.500183105469,973.767822265625,-126.139442443848,746.52880859375,889.6708984375,-102.117523193359,643.140502929688,940.238891601562,-30.8581371307373,504.597106933594,951.5712890625,-91.5320053100586,487.049163818359,889.38232421875,-67.6299057006836,414.268920898438,990.522583007812,80.2725448608398,697.330383300781,725.754821777344,259.890045166016,907.438781738281,660.219604492188,172.693069458008,909.322509765625,666.589782714844,129.813247680664,334.274475097656,1026.39086914062,165.958358764648,251.128372192383,1025.18188476562,209.531951904297,329.397155761719,1025.55249023438
228.122146606445,862.322692871094,1194.42114257812,224.982864379883,922.392211914062,946.240844726562,228.40966796875,726.022155761719,1090.02355957031,228.899322509766,675.914672851562,958.881103515625,112.494773864746,921.519226074219,1054.4716796875,398.930328369141,820.117858886719,1143.83422851562,73.3994216918945,824.090087890625,1153.53723144531,-80.8962860107422,770.733642578125,973.708618164062,-124.4541015625,741.604431152344,889.639404296875,-98.8149642944336,638.835021972656,940.743347167969,-25.5123462677002,501.402313232422,952.612915039062,-85.9787445068359,482.748077392578,890.572082519531,-61.0340003967285,410.640716552734,991.8134765625,80.3325347900391,697.237365722656,725.813415527344,259.829498291016,907.44677734375,660.211364746094,172.628845214844,909.297119140625,666.615539550781,129.797088623047,334.273529052734,1026.38610839844,165.944808959961,251.128341674805,1025.17785644531,209.516876220703,329.398956298828,1025.55102539062
228.050155639648,862.26318359375,1194.37097167969,224.711898803711,922.397827148438,946.290832519531,228.905776977539,725.962524414062,1089.96545410156,229.474014282227,675.870727539062,958.768493652344,111.958488464355,920.895385742188,1054.57153320312,398.990905761719,820.707275390625,1143.72802734375,73.4834136962891,823.149230957031,1153.556640625,-79.8254699707031,766.978515625,973.65869140625,-122.698249816895,736.716064453125,889.61767578125,-95.4524307250977,634.575317382812,941.237548828125,-20.1682434082031,498.240112304688,953.567260742188,-80.5091171264648,478.516693115234,891.739074707031,-54.4646415710449,407.064208984375,993.011596679688,80.4098968505859,697.118286132812,725.850646972656,259.768981933594,907.451843261719,660.202026367188,172.565353393555,909.270446777344,666.642395019531,129.782653808594,334.273315429688,1026.38159179688,165.932586669922,251.129180908203,1025.17468261719,209.503524780273,329.401763916016,1025.54943847656
227.98127746582,862.179504394531,1194.32116699219,224.444610595703,922.392272949219,946.3447265625,229.420028686523,725.883728027344,1089.90087890625,230.061828613281,675.815368652344,958.660888671875,111.429183959961,920.238037109375,1054.67224121094,399.058654785156,821.289733886719,1143.62365722656,73.5760879516602,822.170166015625,1153.572265625,-78.7007369995117,763.239562988281,973.620300292969,-120.87718963623,731.877380371094,889.606994628906,-92.0410614013672,630.371704101562,941.721374511719,-14.8405780792236,495.116943359375,954.436462402344,-75.1304321289062,474.362365722656,892.885131835938,-47.9320945739746,403.546325683594,994.121826171875,80.5040664672852,696.976318359375,725.87109375,259.708953857422,907.453735351562,660.192016601562,172.503219604492,909.242919921875,666.671447753906,129.770721435547,334.274139404297,1026.37817382812,165.923004150391,251.131103515625,1025.17260742188,209.492889404297,329.405609130859,1025.54833984375
227.917953491211,862.071594238281,1194.27319335938,224.183578491211,922.373291015625,946.403015136719,229.951049804688,725.785522460938,1089.83178710938,230.662643432617,675.749572753906,958.555358886719,110.911392211914,919.550842285156,1054.77612304688,399.134735107422,821.861389160156,1143.52209472656,73.6788101196289,821.157653808594,1153.58801269531,-77.5206680297852,759.521362304688,973.593383789062,-118.998603820801,727.101135253906,889.609558105469,-88.5964508056641,626.232055664062,942.193298339844,-9.54662132263184,492.040466308594,955.224182128906,-69.843994140625,470.291564941406,894.005554199219,-41.4480056762695,400.097442626953,995.151733398438,80.6130828857422,696.817077636719,725.881896972656,259.650299072266,907.452453613281,660.182189941406,172.443054199219,909.214782714844,666.703918457031,129.761856079102,334.276153564453,1026.37573242188,165.917510986328,251.133880615234,1025.1708984375,209.485763549805,329.410491943359,1025.54833984375
227.862838745117,861.939025878906,1194.22814941406,223.930297851562,922.339538574219,946.466491699219,230.49674987793,725.667663574219,1089.76037597656,231.27507019043,675.673889160156,958.451782226562,110.408279418945,918.8369140625,1054.88562011719,399.219573974609,822.418395996094,1143.423828125,73.7939224243164,820.115844726562,1153.60705566406,-76.284065246582,755.828857421875,973.575439453125,-117.072677612305,722.399047851562,889.627685546875,-85.1381607055664,622.162475585938,942.649597167969,-4.30472040176392,489.020050048828,955.936584472656,-64.6453552246094,466.310363769531,895.090454101562,-35.0263710021973,396.730163574219,996.110046386719,80.7343826293945,696.64599609375,725.890686035156,259.594116210938,907.4482421875,660.173522949219,172.385848999023,909.185424804688,666.740295410156,129.756454467773,334.279449462891,1026.37426757812,165.917007446289,251.136947631836,1025.16918945312,209.482604980469,329.416229248047,1025.54943847656
