215.304840087891,724.163757324219,1156.84704589844,208.965606689453,824.003784179688,876.034301757812,231.048202514648,598.069396972656,1063.95837402344,210.285598754883,544.500732421875,868.619689941406,111.198265075684,778.530334472656,1053.54919433594,359.653839111328,690.538696289062,1134.0888671875,114.814056396484,646.328491210938,1146.35314941406,-9.33710765838623,589.534729003906,982.903503417969,-68.3271408081055,585.392700195312,866.075927734375,-32.7171287536621,494.935821533203,897.89208984375,92.2444534301758,391.933563232422,946.142333984375,66.2930603027344,349.544982910156,883.189331054688,90.4731750488281,298.184173583984,985.347473144531,30.2307071685791,608.680541992188,737.285034179688,230.092361450195,852.445739746094,736.667358398438,162.799362182617,851.088623046875,740.965698242188,114.896125793457,323.834777832031,1011.95855712891,156.697296142578,242.238571166992,1010.53948974609,195.40788269043,324.412414550781,1011.23468017578
215.172637939453,724.414123535156,1156.85131835938,208.819290161133,824.05810546875,875.999084472656,231.035766601562,598.284484863281,1064.02990722656,210.326278686523,544.611755371094,868.66796875,111.074546813965,778.713439941406,1053.48156738281,359.464630126953,690.956665039062,1134.23742675781,114.80069732666,646.595031738281,1146.33715820312,-9.47152805328369,589.727233886719,983.065185546875,-68.4684371948242,585.303649902344,866.2705078125,-32.7960472106934,494.835418701172,898.076171875,92.2870864868164,391.959136962891,946.445129394531,66.5921401977539,349.644744873047,883.291198730469,90.5855026245117,298.129333496094,985.410766601562,30.1885452270508,608.642883300781,737.270080566406,230.003967285156,852.434753417969,736.681213378906,162.704498291016,851.077514648438,740.976867675781,115.053596496582,323.788970947266,1011.95880126953,156.773193359375,242.142440795898,1010.51428222656,195.57145690918,324.251831054688,1011.23822021484
215.042037963867,724.679809570312,1156.84716796875,208.682800292969,824.10791015625,875.962768554688,231.04150390625,598.505004882812,1064.1201171875,210.382019042969,544.692504882812,868.710021972656,110.960723876953,778.884948730469,1053.404296875,359.275787353516,691.412475585938,1134.38989257812,114.800354003906,646.863586425781,1146.32629394531,-9.60391235351562,589.915466308594,983.247314453125,-68.6326217651367,585.2216796875,866.49609375,-32.8985137939453,494.731689453125,898.251220703125,92.3029174804688,391.973022460938,946.722717285156,66.8797302246094,349.744934082031,883.354797363281,90.6676940917969,298.059143066406,985.438232421875,30.1593856811523,608.599304199219,737.258178710938,229.922698974609,852.425720214844,736.688842773438,162.619293212891,851.065490722656,740.98583984375,115.178703308105,323.737518310547,1011.95928955078,156.841583251953,242.053253173828,1010.49096679688,195.703323364258,324.114166259766,1011.24737548828
214.915100097656,724.960021972656,1156.83618164062,208.558303833008,824.151184082031,875.925048828125,231.065841674805,598.733337402344,1064.23278808594,210.453643798828,544.742492675781,868.746704101562,110.856582641602,779.044006347656,1053.31872558594,359.087097167969,691.906982421875,1134.5458984375,114.812202453613,647.132995605469,1146.3203125,-9.72459316253662,590.083129882812,983.443542480469,-68.8140182495117,585.147644042969,866.747985839844,-33.021125793457,494.630340576172,898.427185058594,92.2890472412109,391.97705078125,946.977355957031,67.1454620361328,349.836639404297,883.396484375,90.7176055908203,297.981475830078,985.447326660156,30.1430492401123,608.550109863281,737.250122070312,229.848693847656,852.416320800781,736.690734863281,162.544906616211,851.05078125,740.992309570312,115.269706726074,323.686614990234,1011.95953369141,156.89794921875,241.975219726562,1010.47058105469,195.800674438477,324.005096435547,1011.26153564453
214.793807983398,725.253967285156,1156.82092285156,208.448181152344,824.185729980469,875.885375976562,231.108154296875,598.970581054688,1064.36926269531,210.542541503906,544.763305664062,868.778625488281,110.761985778809,779.19091796875,1053.22680664062,358.899383544922,692.438049316406,1134.70422363281,114.835784912109,647.402465820312,1146.31970214844,-9.82653617858887,590.218627929688,983.648193359375,-69.0080261230469,585.082885742188,867.02197265625,-33.1602478027344,494.537078857422,898.61181640625,92.244255065918,391.974456787109,947.213073730469,67.3824234008789,349.919158935547,883.424987792969,90.7347869873047,297.903167724609,985.4501953125,30.1397037506104,608.495483398438,737.246520996094,229.782196044922,852.404113769531,736.6884765625,162.481918334961,851.031860351562,740.996948242188,115.327194213867,323.641479492188,1011.95861816406,156.943237304688,241.910614013672,1010.45129394531,195.864334106445,323.926147460938,1011.27813720703
214.680709838867,725.560607910156,1156.80395507812,208.354309082031,824.210205078125,875.843322753906,231.167175292969,599.216247558594,1064.52893066406,210.649810791016,544.758361816406,868.806396484375,110.676948547363,779.326843261719,1053.13134765625,358.714813232422,693.000671386719,1134.86193847656,114.871147155762,647.670837402344,1146.32531738281,-9.90584373474121,590.317077636719,983.857177734375,-69.210090637207,585.0283203125,867.314636230469,-33.3125534057617,494.456207275391,898.808349609375,92.1694793701172,391.968688964844,947.434265136719,67.5879898071289,349.996429443359,883.443542480469,90.7207336425781,297.8291015625,985.453979492188,30.1496658325195,608.435424804688,737.247985839844,229.723480224609,852.387023925781,736.684631347656,162.430313110352,851.007568359375,741.001098632812,115.35408782959,323.605834960938,1011.95526123047,156.980102539062,241.860244750977,1010.43048095703,195.897644042969,323.875305175781,1011.29327392578
214.578765869141,725.878051757812,1156.78735351562,208.277374267578,824.22412109375,875.798278808594,231.241119384766,599.468322753906,1064.71008300781,210.775436401367,544.732727050781,868.834106445312,110.601982116699,779.453125,1053.03503417969,358.537017822266,693.587768554688,1135.0166015625,114.918304443359,647.93603515625,1146.33764648438,-9.96234226226807,590.381042480469,984.069152832031,-69.4151000976562,584.984313964844,867.622680664062,-33.4751586914062,494.389373779297,899.015563964844,92.0680999755859,391.962219238281,947.644775390625,67.7643432617188,350.072631835938,883.453369140625,90.6785888671875,297.762084960938,985.461486816406,30.173303604126,608.36962890625,737.254577636719,229.672882080078,852.363464355469,736.682189941406,162.389877319336,850.977172851562,741.006286621094,115.355262756348,323.581756591797,1011.94805908203,157.00617980957,241.824600219727,1010.40838623047,195.905319213867,323.848510742188,1011.30432128906
214.490692138672,726.203002929688,1156.77233886719,208.216751098633,824.228576660156,875.75048828125,231.327850341797,599.723022460938,1064.90869140625,210.918228149414,544.692626953125,868.869018554688,110.538093566895,779.571594238281,1052.94091796875,358.370635986328,694.18994140625,1135.16589355469,114.976722717285,648.195190429688,1146.35717773438,-9.9996166229248,590.419189453125,984.284729003906,-69.6175918579102,584.950134277344,867.942810058594,-33.6452827453613,494.335479736328,899.2294921875,91.9452209472656,391.955627441406,947.847473144531,67.9172439575195,350.149658203125,883.456298828125,90.6125335693359,297.702758789062,985.473693847656,30.2107009887695,608.297302246094,737.26611328125,229.630813598633,852.33251953125,736.683837890625,162.360305786133,850.940063476562,741.014221191406,115.33667755127,323.569122314453,1011.93603515625,157.01579284668,241.80322265625,1010.38781738281,195.892883300781,323.840942382812,1011.31079101562
214.418411254883,726.530883789062,1156.76013183594,208.170776367188,824.225463867188,875.701171875,231.42512512207,599.974975585938,1065.11779785156,211.076843261719,544.645874023438,868.918090820312,110.486396789551,779.683898925781,1052.85168457031,358.219909667969,694.795959472656,1135.30895996094,115.045288085938,648.444885253906,1146.38330078125,-10.0236825942993,590.443664550781,984.505432128906,-69.8122787475586,584.924377441406,868.271362304688,-33.8197708129883,494.291046142578,899.445251464844,91.8067474365234,391.947540283203,948.044921875,68.0552978515625,350.225250244141,883.456604003906,90.5272979736328,297.649688720703,985.490905761719,30.261323928833,608.217712402344,737.282043457031,229.597763061523,852.293579101562,736.691772460938,162.341278076172,850.89599609375,741.026550292969,115.304550170898,323.56591796875,1011.91931152344,157.005935668945,241.7939453125,1010.37060546875,195.8662109375,323.847137451172,1011.31335449219
214.362838745117,726.8564453125,1156.7509765625,208.137390136719,824.21728515625,875.652221679688,231.53059387207,600.218566894531,1065.32788085938,211.250457763672,544.601318359375,868.984375,110.447708129883,779.791442871094,1052.76989746094,358.087860107422,695.394470214844,1135.44482421875,115.122848510742,648.682678222656,1146.41552734375,-10.0407266616821,590.466613769531,984.731384277344,-69.9941864013672,584.904907226562,868.604064941406,-33.9948806762695,494.251373291016,899.658569335938,91.6588287353516,391.935119628906,948.239074707031,68.1874465942383,350.294311523438,883.459899902344,90.4280395507812,297.599609375,985.513793945312,30.3242378234863,608.13037109375,737.301818847656,229.574172973633,852.246398925781,736.707702636719,162.332183837891,850.844543457031,741.044921875,115.265167236328,323.568328857422,1011.89947509766,156.978744506836,241.793243408203,1010.35662841797,195.831024169922,323.860504150391,1011.31304931641
214.323989868164,727.174987792969,1156.74499511719,208.114608764648,824.206237792969,875.605529785156,231.641891479492,600.449157714844,1065.52880859375,211.437927246094,544.567504882812,869.06640625,110.422103881836,779.89501953125,1052.69812011719,357.976165771484,695.974426269531,1135.57312011719,115.208778381348,648.906982421875,1146.45336914062,-10.0550651550293,590.496887207031,984.960388183594,-70.1588439941406,584.888977050781,868.935913085938,-34.1664237976074,494.211212158203,899.867309570312,91.5079345703125,391.914794921875,948.431640625,68.317985534668,350.353485107422,883.469177246094,90.3206405639648,297.548309326172,985.544067382812,30.3985328674316,608.034851074219,737.3251953125,229.560211181641,852.19140625,736.732788085938,162.332122802734,850.784973144531,741.070068359375,115.225021362305,323.571716308594,1011.88006591797,156.942337036133,241.796524047852,1010.34362792969,195.792953491211,323.873260498047,1011.31018066406
214.301116943359,727.483276367188,1156.74255371094,208.100631713867,824.193664550781,875.5625,231.756958007812,600.664428710938,1065.71228027344,211.637298583984,544.55126953125,869.160583496094,110.408729553223,779.994506835938,1052.63818359375,357.885772705078,696.525817871094,1135.69360351562,115.302894592285,649.117370605469,1146.49609375,-10.0686073303223,590.538757324219,985.189025878906,-70.3025512695312,584.873046875,869.26171875,-34.3299140930176,494.165344238281,900.071472167969,91.3608169555664,391.88330078125,948.624450683594,68.4455032348633,350.401885986328,883.484985351562,90.2118835449219,297.492004394531,985.585083007812,30.4833927154541,607.93115234375,737.3525390625,229.555740356445,852.129272460938,736.767578125,162.340209960938,850.716369628906,741.101928710938,115.190895080566,323.571166992188,1011.86663818359,156.909286499023,241.79850769043,1010.32946777344,195.758514404297,323.877563476562,1011.3046875
214.292861938477,727.780151367188,1156.74401855469,208.093627929688,824.180114746094,875.52392578125,231.874237060547,600.864318847656,1065.87390136719,211.846496582031,544.557189941406,869.263732910156,110.406265258789,780.08935546875,1052.59191894531,357.817199707031,697.040100097656,1135.80688476562,115.405029296875,649.31396484375,1146.54321289062,-10.0815382003784,590.59130859375,985.414855957031,-70.4224319458008,584.852722167969,869.577087402344,-34.4808235168457,494.109527587891,900.273681640625,91.2244186401367,391.838958740234,948.819396972656,68.5667114257812,350.437561035156,883.511169433594,90.1092529296875,297.428558349609,985.642761230469,30.5782070159912,607.819396972656,737.385009765625,229.560363769531,852.060852050781,736.811950683594,162.355712890625,850.638000488281,741.139831542969,115.169883728027,323.5625,1011.86773681641,156.893905639648,241.794570922852,1010.31512451172,195.735595703125,323.867462158203,1011.29821777344
214.297485351562,728.065551757812,1156.75,208.09162902832,824.165649414062,875.490356445312,231.99284362793,601.05078125,1066.01330566406,212.063400268555,544.587524414062,869.373901367188,110.413551330566,780.178649902344,1052.55981445312,357.769958496094,697.511535644531,1135.91394042969,115.514923095703,649.496765136719,1146.59375,-10.0925531387329,590.649963378906,985.63720703125,-70.5161590576172,584.823791503906,869.878967285156,-34.6147804260254,494.041046142578,900.478454589844,91.1053848266602,391.781890869141,949.019348144531,68.6796798706055,350.454650878906,883.558837890625,90.020133972168,297.358062744141,985.726928710938,30.6827354431152,607.700256347656,737.423706054688,229.57356262207,851.986572265625,736.864868164062,162.377914428711,850.5498046875,741.182678222656,115.169586181641,323.543151855469,1011.89562988281,156.912078857422,241.782470703125,1010.30535888672,195.733444213867,323.840209960938,1011.294921875
