217.536331176758,737.115783691406,1154.83752441406,212.646514892578,837.290771484375,871.210327148438,,,,218.366638183594,560.962646484375,870.365966796875,109.712295532227,786.815673828125,1051.95385742188,350.115509033203,722.775939941406,1140.13720703125,119.481285095215,654.494812011719,1140.72497558594,-10.3549137115479,551.831726074219,1022.84899902344,-79.7526168823242,492.256439208984,930.984741210938,-34.9707489013672,401.642242431641,966.430114746094,82.7411727905273,296.513610839844,999.41650390625,60.7554588317871,264.936492919922,958.484130859375,98.9241638183594,207.489837646484,1031.68505859375,34.693962097168,620.723205566406,741.873840332031,238.936492919922,859.403381347656,727.807556152344,171.120849609375,860.143249511719,732.623840332031,120.983612060547,260.845458984375,1069.05078125,156.299438476562,179.6279296875,1077.14111328125,200.850387573242,255.883377075195,1069.73388671875
217.437362670898,737.144836425781,1154.83764648438,212.460601806641,837.302734375,871.2412109375,237.811767578125,614.50390625,1062.58776855469,218.531799316406,561.019287109375,870.476623535156,109.448570251465,786.548400878906,1052.05236816406,350.066070556641,722.960021972656,1140.16638183594,119.564422607422,654.2451171875,1140.74548339844,-9.56718158721924,550.405883789062,1023.42095947266,-78.3965682983398,489.81201171875,931.739440917969,-34.1854629516602,398.900482177734,967.146423339844,82.7079467773438,292.831420898438,1000.00982666016,60.6824760437012,261.435028076172,958.907348632812,98.8193054199219,203.61442565918,1032.0087890625,34.709358215332,620.65380859375,741.912170410156,238.859024047852,859.372680664062,727.825561523438,171.057022094727,860.113159179688,732.642028808594,120.563888549805,257.111755371094,1069.58276367188,156.032989501953,175.994842529297,1077.86584472656,200.443344116211,252.325286865234,1070.5009765625
217.329391479492,737.1650390625,1154.83911132812,212.281326293945,837.308044433594,871.271240234375,237.929977416992,614.541625976562,1062.64379882812,218.679183959961,561.058959960938,870.590454101562,109.18497467041,786.274230957031,1052.14672851562,350.005340576172,723.125183105469,1140.19946289062,119.636390686035,653.987609863281,1140.77746582031,-8.78049850463867,548.987854003906,1023.99114990234,-77.003059387207,487.358032226562,932.485900878906,-33.3906669616699,396.141967773438,967.855285644531,82.6492691040039,289.106323242188,1000.58422851562,60.5694427490234,257.887878417969,959.322021484375,98.6931381225586,199.746154785156,1032.36853027344,34.7155075073242,620.578002929688,741.948974609375,238.773880004883,859.336181640625,727.842407226562,170.985458374023,860.074951171875,732.663269042969,120.117652893066,253.369552612305,1070.08642578125,155.745849609375,172.359848022461,1078.5986328125,200.008193969727,248.802947998047,1071.26513671875
217.210189819336,737.177734375,1154.84252929688,212.109313964844,837.305053710938,871.300415039062,238.034805297852,614.568786621094,1062.70520019531,218.807632446289,561.081481933594,870.704772949219,108.923072814941,785.996765136719,1052.23815917969,349.933074951172,723.272277832031,1140.23608398438,,,,-7.99153518676758,547.575988769531,1024.556640625,-75.5729064941406,484.898712158203,933.222290039062,-32.5772132873535,393.376220703125,968.563842773438,82.5753784179688,285.348419189453,1001.14862060547,60.4251441955566,254.308746337891,959.741271972656,98.5494918823242,195.903137207031,1032.78002929688,34.7117614746094,620.496887207031,741.98486328125,238.683990478516,859.294494628906,727.858337402344,170.90771484375,860.029602050781,732.687561035156,119.667846679688,249.617172241211,1070.57067871094,155.454772949219,168.717819213867,1079.33239746094,199.567977905273,245.305252075195,1072.02368164062
217.076950073242,737.184020996094,1154.84814453125,211.944396972656,837.292907714844,871.329650878906,238.125259399414,614.586059570312,1062.77075195312,218.916778564453,561.087829589844,870.818115234375,108.663314819336,785.718627929688,1052.32849121094,349.849670410156,723.401916503906,1140.27612304688,119.747024536133,653.451049804688,1140.869140625,-7.19791412353516,546.166870117188,1025.115234375,-74.1097640991211,482.437194824219,933.949768066406,-31.7362823486328,390.612762451172,969.280517578125,82.4993057250977,281.572998046875,1001.71282958984,60.2617034912109,250.715194702148,960.178527832031,98.3957824707031,192.102523803711,1033.25354003906,34.6985397338867,620.411926269531,742.021179199219,238.592437744141,859.248413085938,727.87451171875,170.825500488281,859.978576660156,732.715087890625,119.239974975586,245.853332519531,1071.04724121094,155.181015014648,165.067092895508,1080.05773925781,199.146514892578,241.817825317383,1072.7724609375
216.927352905273,737.1845703125,1154.85534667969,211.786087036133,837.271362304688,871.360229492188,238.201156616211,614.59326171875,1062.83825683594,219.006759643555,561.079284667969,870.929626464844,108.405708312988,785.441345214844,1052.41931152344,349.756042480469,723.514282226562,1140.31958007812,119.784461975098,653.170959472656,1140.92028808594,-6.39826774597168,544.756103515625,1025.66687011719,-72.6191482543945,479.975402832031,934.672424316406,-30.8615684509277,387.85986328125,970.014038085938,82.4358596801758,277.798522949219,1002.28833007812,60.0929145812988,247.127014160156,960.647705078125,98.2409133911133,188.360656738281,1033.79406738281,34.677562713623,620.32470703125,742.059326171875,238.501846313477,859.199096679688,727.892639160156,170.741058349609,859.923828125,732.745849609375,118.859748840332,242.079635620117,1071.53051757812,154.944702148438,161.407623291016,1080.76538085938,198.767608642578,238.324188232422,1073.50573730469
216.760711669922,737.178344726562,1154.86279296875,211.634048461914,837.240844726562,871.393127441406,238.262939453125,614.58984375,1062.90502929688,219.07829284668,561.057678222656,871.039184570312,108.150390625,785.1650390625,1052.51208496094,349.653594970703,723.608642578125,1140.36645507812,119.808860778809,652.881469726562,1140.96691894531,-5.59195995330811,543.339477539062,1026.21350097656,-71.1072387695312,477.514526367188,935.396484375,-29.9506282806396,385.124237060547,970.771728515625,82.4004898071289,274.042724609375,1002.88812255859,59.9330520629883,243.56494140625,961.162536621094,98.0943145751953,184.691177368164,1034.40307617188,34.6514625549316,620.236694335938,742.100036621094,238.414443969727,859.147644042969,727.914001464844,170.657043457031,859.867126464844,732.779541015625,118.549964904785,238.302200317383,1072.037109375,154.758911132812,157.737594604492,1081.45031738281,198.454254150391,234.80680847168,1074.21850585938
216.57893371582,737.162048339844,1154.869140625,211.488525390625,837.202087402344,871.42822265625,238.311309814453,614.575134277344,1062.96899414062,219.13264465332,561.025024414062,871.146911621094,107.897666931152,784.888793945312,1052.607421875,349.543609619141,723.68359375,1140.41674804688,119.819633483887,652.581298828125,1141.00341796875,-4.77930688858032,541.914367675781,1026.75830078125,-69.5801544189453,475.055541992188,936.129028320312,-29.0048942565918,382.411163330078,971.558410644531,82.4080581665039,270.319519042969,1003.52685546875,59.7969932556152,240.049667358398,961.736877441406,97.9660491943359,181.100921630859,1035.07897949219,34.6231460571289,620.149108886719,742.143249511719,238.332229614258,859.095458984375,727.939575195312,170.576278686523,859.810180664062,732.815368652344,118.328987121582,234.529373168945,1072.58190917969,154.630111694336,154.053558349609,1082.11303710938,198.226303100586,231.248687744141,1074.90893554688
216.386322021484,737.131103515625,1154.87329101562,211.350067138672,837.156005859375,871.465148925781,238.346725463867,614.548522949219,1063.02868652344,219.171569824219,560.984130859375,871.252685546875,107.647369384766,784.610900878906,1052.70532226562,349.426971435547,723.737060546875,1140.47058105469,119.816284179688,652.26904296875,1141.02587890625,-3.96222352981567,540.47998046875,1027.30432128906,,,,-28.0284976959229,379.724853515625,972.375732421875,82.4720993041992,266.639831542969,1004.22021484375,59.7016067504883,236.600631713867,962.384460449219,97.8666610717773,177.587097167969,1035.81616210938,34.5951194763184,620.06298828125,742.187866210938,238.257095336914,859.04345703125,727.969665527344,170.501052856445,859.754028320312,732.852233886719,118.210624694824,230.767120361328,1073.17504882812,154.561798095703,150.352508544922,1082.75830078125,198.09782409668,227.634567260742,1075.57946777344
216.188247680664,737.080932617188,1154.87475585938,211.219360351562,837.104431152344,871.504455566406,238.369125366211,614.509643554688,1063.08325195312,219.197219848633,560.938171386719,871.356506347656,107.398567199707,784.32861328125,1052.80493164062,349.303955078125,723.767395019531,1140.52697753906,119.798217773438,651.942810058594,1141.03271484375,-3.14446520805359,539.037292480469,1027.853515625,-66.5035934448242,470.146636962891,937.638854980469,-27.0266647338867,377.068084716797,973.222900390625,82.603630065918,263.015411376953,1004.9833984375,59.6663208007812,233.233703613281,963.116760253906,97.805419921875,174.139038085938,1036.60583496094,34.5690040588379,619.979309082031,742.23193359375,238.190536499023,858.992065429688,728.004089355469,170.432739257812,859.699401855469,732.888427734375,118.20329284668,227.017471313477,1073.82116699219,154.554718017578,146.631820678711,1083.39367675781,198.075988769531,223.951553344727,1076.23547363281
215.990249633789,737.007690429688,1154.87463378906,211.096862792969,837.049926757812,871.547241210938,238.37825012207,614.458312988281,1063.13171386719,219.211441040039,560.890075683594,871.458374023438,107.149574279785,784.038940429688,1052.90539550781,349.174346923828,723.7734375,1140.58483886719,119.764961242676,651.600830078125,1141.02392578125,-2.33073735237122,537.588134765625,1028.40673828125,-64.9637985229492,467.697509765625,938.419616699219,-26.0042667388916,374.441497802734,974.098449707031,82.8087310791016,259.461181640625,1005.82818603516,59.7109375,229.958221435547,963.938598632812,97.7882537841797,170.74333190918,1037.43701171875,34.5452423095703,619.899353027344,742.273071289062,238.13346862793,858.94091796875,728.041870117188,170.371948242188,859.646911621094,732.92236328125,118.30940246582,223.280609130859,1074.52014160156,154.604110717773,142.887588500977,1084.02795410156,198.161148071289,220.189208984375,1076.88391113281
215.79670715332,736.909484863281,1154.87475585938,210.982879638672,836.9951171875,871.595275878906,238.374084472656,614.394836425781,1063.17321777344,219.215454101562,560.841796875,871.558166503906,106.898345947266,783.739440917969,1053.005859375,349.037658691406,723.755065917969,1140.64343261719,119.716682434082,651.241577148438,1141.0009765625,-1.52514028549194,536.134399414062,1028.96398925781,-63.4270553588867,465.251159667969,939.2177734375,-24.9645538330078,371.843505859375,975.000915527344,83.0880432128906,255.991180419922,1006.75891113281,59.851375579834,226.775192260742,964.845153808594,97.8183441162109,167.387161254883,1038.29711914062,34.5230827331543,619.824401855469,742.308715820312,238.08659362793,858.889465332031,728.080932617188,170.319107055664,859.596740722656,732.952697753906,118.525573730469,219.556716918945,1075.26879882812,154.699111938477,139.115203857422,1084.66821289062,198.347030639648,216.339431762695,1077.53149414062
215.608749389648,736.787170410156,1154.87719726562,210.877624511719,836.942138671875,871.649597167969,238.357559204102,614.319946289062,1063.20776367188,219.210342407227,560.794738769531,871.65576171875,106.643119812012,783.429077148438,1053.10546875,348.8935546875,723.713806152344,1140.70288085938,119.654754638672,650.864868164062,1140.96606445312,-0.730058491230011,534.677490234375,1029.525390625,-61.8933906555176,462.805755615234,940.033081054688,-23.9083499908447,369.270904541016,975.928527832031,83.4394226074219,252.610336303711,1007.76843261719,60.0958709716797,223.676559448242,965.821655273438,97.8979187011719,164.057907104492,1039.17272949219,34.5009689331055,619.755920410156,742.336791992188,238.050628662109,858.836669921875,728.118286132812,170.274719238281,859.549072265625,732.979064941406,118.842636108398,215.846618652344,1076.06201171875,154.825714111328,135.312744140625,1085.31860351562,198.621444702148,212.397933959961,1078.18432617188
215.423553466797,736.645324707031,1154.88305664062,210.781402587891,836.891906738281,871.709899902344,238.33039855957,614.234680175781,1063.23522949219,219.197448730469,560.749633789062,871.751220703125,106.383041381836,783.108520507812,1053.20349121094,348.7421875,723.652893066406,1140.76538085938,119.58211517334,650.472290039062,1140.92236328125,0.0546910315752029,533.218200683594,1030.09289550781,-60.359375,460.358795166016,940.865844726562,-22.8339004516602,366.719299316406,976.878662109375,83.8595275878906,249.309585571289,1008.83624267578,60.4428176879883,220.645202636719,966.843566894531,98.0273590087891,160.743194580078,1040.04724121094,34.4772262573242,619.695617675781,742.356079101562,238.025802612305,858.781799316406,728.151184082031,170.239288330078,859.503845214844,733.001342773438,119.245292663574,212.152633666992,1076.89074707031,154.970291137695,131.484283447266,1085.98071289062,198.967056274414,208.36799621582,1078.84643554688
215.236267089844,736.490783691406,1154.892578125,210.694290161133,836.843383789062,871.774536132812,238.294586181641,614.140563964844,1063.25695800781,219.17822265625,560.706298828125,871.843872070312,106.118324279785,782.779357910156,1053.298828125,348.583648681641,723.577697753906,1140.83422851562,119.502853393555,650.067016601562,1140.87316894531,0.833120346069336,531.756652832031,1030.66943359375,-58.8183860778809,457.907196044922,941.717224121094,-21.7375965118408,364.182678222656,977.846740722656,84.3420867919922,246.067764282227,1009.93212890625,60.8791999816895,217.657135009766,967.878723144531,98.2024307250977,157.43278503418,1040.90270996094,34.4506454467773,619.644714355469,742.366638183594,238.011123657227,858.724914550781,728.178833007812,170.213012695312,859.461303710938,733.019775390625,119.712066650391,208.479629516602,1077.74243164062,155.119659423828,127.639770507812,1086.65356445312,199.36247253418,204.263961791992,1079.5205078125
