167.949157714844,741.235656738281,1262.78332519531,173.014953613281,804.971618652344,1057.13354492188,175.801849365234,620.502685546875,1191.12060546875,177.486114501953,574.076721191406,1030.80102539062,52.008472442627,804.330505371094,1129.68640136719,315.72021484375,712.973999023438,1228.4208984375,27.8149147033691,685.971557617188,1220.05981445312,-142.265197753906,618.898742675781,1073.39697265625,-197.384246826172,612.374694824219,1024.61840820312,-148.048431396484,511.203308105469,1021.63104248047,-41.7284317016602,413.466400146484,1004.57830810547,-92.7188415527344,384.590515136719,974.265014648438,-17.1144790649414,316.628814697266,1010.94763183594,69.9021148681641,625.771179199219,776.334289550781,214.148147583008,815.162109375,793.645324707031,119.315406799316,812.227416992188,787.510986328125,118.181694030762,321.418090820312,1040.79675292969,161.056976318359,242.670822143555,1040.47009277344,198.748397827148,324.032135009766,1040.66345214844
167.585479736328,740.689636230469,1262.81774902344,172.596054077148,804.642150878906,1057.30969238281,176.02766418457,619.945129394531,1191.11450195312,177.954330444336,573.745971679688,1030.76513671875,51.1213073730469,803.180541992188,1129.84094238281,315.647796630859,712.914123535156,1228.58666992188,27.8967838287354,684.279052734375,1219.73645019531,-139.902542114258,613.0947265625,1072.72326660156,-194.677719116211,605.0712890625,1023.63702392578,-143.416198730469,504.789978027344,1021.39624023438,-35.3867683410645,408.883331298828,1005.70159912109,-85.2048492431641,379.162506103516,974.434692382812,-8.88802909851074,312.520904541016,1011.94781494141,70.0823974609375,625.337707519531,776.32861328125,214.056304931641,814.929626464844,793.680541992188,119.213020324707,811.940307617188,787.576049804688,118.18643951416,321.423461914062,1040.79406738281,161.066513061523,242.699447631836,1040.51489257812,198.709213256836,324.115417480469,1040.61059570312
167.233901977539,740.117492675781,1262.88049316406,172.164413452148,804.303771972656,1057.51879882812,176.448257446289,619.447937011719,1191.00830078125,178.424102783203,573.341918945312,1030.82678222656,50.2071990966797,801.777893066406,1130.01745605469,315.477783203125,712.902160644531,1228.67956542969,28.0317039489746,682.536926269531,1219.48767089844,-137.386489868164,607.291748046875,1071.97021484375,-191.785705566406,597.9248046875,1022.70343017578,-138.823089599609,498.510589599609,1021.04321289062,-28.9115791320801,404.506195068359,1006.42651367188,-77.9150924682617,373.902587890625,974.455322265625,-0.701277136802673,308.535797119141,1012.78100585938,70.1380462646484,625.044067382812,776.452087402344,213.951583862305,814.686889648438,793.741821289062,119.099540710449,811.660522460938,787.662719726562,118.149406433105,321.447082519531,1040.83410644531,160.92805480957,242.648147583008,1040.52783203125,198.763107299805,324.004119873047,1040.62268066406
166.875823974609,739.530334472656,1262.97253417969,171.735229492188,803.964599609375,1057.73095703125,176.693389892578,618.841613769531,1190.95056152344,178.961135864258,572.912353515625,1030.84643554688,49.2462959289551,800.634582519531,1130.23718261719,315.285125732422,712.936157226562,1228.73120117188,28.1301803588867,680.774780273438,1219.20190429688,-134.678497314453,601.491516113281,1071.14624023438,-188.754425048828,590.912292480469,1021.75164794922,-134.054977416992,492.378204345703,1020.77301025391,-22.8240909576416,400.177673339844,1007.22198486328,-70.6209716796875,368.852020263672,974.33349609375,7.09715557098389,304.758148193359,1013.53900146484,70.2081604003906,624.710815429688,776.530090332031,213.858261108398,814.421020507812,793.820861816406,119.015747070312,811.335693359375,787.756958007812,118.136581420898,321.474975585938,1040.86267089844,160.892211914062,242.630950927734,1040.51416015625,198.639862060547,324.1513671875,1040.67211914062
166.528656005859,738.967224121094,1263.05212402344,171.291122436523,803.595825195312,1057.94763183594,177.014114379883,618.302429199219,1190.92846679688,179.468627929688,572.475708007812,1030.84594726562,48.1883850097656,799.337463378906,1130.43029785156,315.182800292969,712.969360351562,1228.90771484375,28.2493209838867,678.983215332031,1218.78259277344,-131.906066894531,595.893920898438,1070.45263671875,-185.73860168457,583.982666015625,1020.84613037109,-129.404968261719,486.445098876953,1020.38726806641,-16.7529621124268,395.934448242188,1007.75329589844,-63.5523452758789,363.976928710938,974.018981933594,14.602502822876,301.049255371094,1014.13024902344,70.3218688964844,624.351501464844,776.5810546875,213.770660400391,814.11669921875,793.92724609375,118.960922241211,810.967834472656,787.841735839844,118.133071899414,321.433929443359,1040.8515625,161.029968261719,242.66520690918,1040.46423339844,198.654449462891,324.127380371094,1040.74401855469
166.159164428711,738.39013671875,1263.12976074219,170.770462036133,803.224060058594,1058.17333984375,177.442153930664,617.775573730469,1190.90637207031,180.163787841797,572.406921386719,1030.24645996094,47.2952156066895,797.82470703125,1130.60473632812,315.011993408203,713.06201171875,1229.044921875,28.4261856079102,677.302917480469,1218.50805664062,-128.975524902344,590.358581542969,1069.85791015625,-182.472396850586,577.3623046875,1019.89825439453,-124.750679016113,480.661560058594,1019.79864501953,-10.8519802093506,391.856842041016,1007.96911621094,-56.5465850830078,359.293823242188,973.451538085938,22.1240482330322,297.507720947266,1014.45007324219,70.3881454467773,623.959045410156,776.657348632812,213.702026367188,813.8046875,794.043334960938,118.926078796387,810.574523925781,787.961547851562,118.111824035645,321.378051757812,1040.84130859375,161.03742980957,242.690811157227,1040.53845214844,198.69970703125,324.157043457031,1040.70349121094
165.78401184082,737.83251953125,1263.19274902344,170.285110473633,802.673706054688,1058.32592773438,177.755966186523,617.170043945312,1190.90539550781,180.549194335938,571.890258789062,1030.70446777344,46.219165802002,796.660095214844,1130.74816894531,314.858184814453,713.141540527344,1229.17333984375,28.5855369567871,675.66845703125,1218.20361328125,-126.029014587402,585.109924316406,1069.05554199219,-179.133514404297,571.02685546875,1019.03558349609,-120.105186462402,475.115692138672,1019.08697509766,-5.0918927192688,387.816253662109,1008.11315917969,-49.9680442810059,354.781341552734,972.767822265625,28.9931354522705,293.895294189453,1014.53704833984,70.4944610595703,623.562316894531,776.684020996094,213.643112182617,813.441162109375,794.178405761719,118.832206726074,810.153259277344,788.148803710938,118.123779296875,321.426116943359,1040.83618164062,161.056701660156,242.685043334961,1040.453125,198.67431640625,324.138397216797,1040.71411132812
165.385971069336,737.243530273438,1263.26623535156,169.763854980469,802.28955078125,1058.5009765625,178.138076782227,616.604797363281,1190.89367675781,181.350372314453,571.422180175781,1030.54541015625,45.2095756530762,795.206298828125,1130.88146972656,314.68603515625,713.250610351562,1229.32739257812,28.6974124908447,674.022277832031,1217.80981445312,-123.09984588623,580.099609375,1068.29077148438,-175.860687255859,564.868103027344,1018.1474609375,-115.549781799316,469.763214111328,1018.42602539062,0.340544611215591,383.938415527344,1008.04217529297,-43.5837821960449,350.462524414062,971.89697265625,35.6466674804688,290.448486328125,1014.28497314453,70.5999755859375,623.116638183594,776.748413085938,213.566268920898,813.043701171875,794.320434570312,118.764366149902,809.742919921875,788.327575683594,118.132461547852,321.432159423828,1040.82421875,161.042022705078,242.675323486328,1040.44348144531,198.700241088867,324.077056884766,1040.63732910156
165.018768310547,736.689575195312,1263.34216308594,169.313919067383,801.694152832031,1058.60974121094,178.534072875977,616.065185546875,1190.96252441406,181.990188598633,570.916015625,1030.61022949219,44.1354675292969,794.007751464844,1131.08972167969,314.516967773438,713.407836914062,1229.46594238281,28.9469013214111,672.438232421875,1217.63317871094,-120.192428588867,575.31494140625,1067.52380371094,-172.480056762695,559.10595703125,1017.17846679688,-111.07120513916,464.687805175781,1017.78601074219,5.65016746520996,380.215240478516,1007.82006835938,-37.6737785339355,346.263092041016,970.878540039062,41.9917945861816,287.116455078125,1013.82342529297,70.7434539794922,622.642822265625,776.769592285156,213.507110595703,812.675231933594,794.487243652344,118.687408447266,809.267761230469,788.538330078125,118.103408813477,321.422241210938,1040.84167480469,161.016204833984,242.654556274414,1040.45959472656,198.668487548828,324.124267578125,1040.67065429688
164.67024230957,736.115661621094,1263.41369628906,168.822662353516,801.183227539062,1058.7705078125,179.021820068359,615.568664550781,1191.03295898438,182.801742553711,570.432800292969,1030.62182617188,43.3376579284668,792.518371582031,1131.09216308594,314.335601806641,713.633911132812,1229.6630859375,29.1349697113037,670.799011230469,1217.31225585938,-117.320594787598,570.787902832031,1066.73620605469,-169.159912109375,553.683044433594,1016.19201660156,-106.814552307129,459.861785888672,1016.84832763672,10.5255241394043,376.628295898438,1007.48889160156,-31.9730777740479,342.346008300781,969.731872558594,48.0199089050293,283.910339355469,1013.16986083984,70.879264831543,622.1044921875,776.871459960938,213.435409545898,812.307189941406,794.646179199219,118.614418029785,808.739135742188,788.70703125,118.09521484375,321.3955078125,1040.85314941406,161.047729492188,242.673141479492,1040.49584960938,198.708404541016,324.100433349609,1040.62316894531
164.331527709961,735.49951171875,1263.46240234375,168.320938110352,800.567077636719,1058.89379882812,179.482986450195,615.047790527344,1191.15112304688,183.600067138672,569.905151367188,1030.70666503906,42.5699729919434,791.002807617188,1131.08776855469,314.219451904297,713.841552734375,1229.88818359375,29.3106460571289,669.134948730469,1216.97521972656,-114.512474060059,566.583435058594,1065.99963378906,-165.915130615234,548.605407714844,1015.16143798828,-102.786087036133,455.324279785156,1015.93414306641,15.3752908706665,373.162414550781,1006.75238037109,-26.5311622619629,338.742065429688,968.368591308594,53.5051918029785,280.824920654297,1012.30810546875,71.0819549560547,621.537231445312,776.9990234375,213.355010986328,811.905883789062,794.812683105469,118.549041748047,808.199279785156,788.886779785156,118.100730895996,321.39697265625,1040.818359375,161.0341796875,242.667327880859,1040.50561523438,198.664764404297,324.094360351562,1040.63586425781
164.019439697266,734.832885742188,1263.51171875,167.886077880859,799.956970214844,1059.02258300781,180.296478271484,614.733459472656,1191.19201660156,184.420974731445,569.412963867188,1030.77502441406,41.9037628173828,789.492614746094,1131.04833984375,314.127258300781,714.046508789062,1230.06799316406,29.5335311889648,667.494079589844,1216.75573730469,-111.914749145508,562.607971191406,1065.14611816406,-162.876220703125,543.857360839844,1014.01983642578,-98.9647903442383,451.076690673828,1014.84320068359,19.685453414917,369.9990234375,1006.05224609375,-21.4338569641113,335.414276123047,966.821044921875,58.6011962890625,277.93115234375,1011.36462402344,71.2739562988281,620.949279785156,777.017211914062,213.256698608398,811.527770996094,794.963317871094,118.438674926758,807.633117675781,789.098083496094,118.104179382324,321.393615722656,1040.80749511719,161.024230957031,242.656112670898,1040.4638671875,198.669281005859,324.095520019531,1040.68054199219
163.722808837891,734.149230957031,1263.5458984375,167.426315307617,799.524291992188,1059.14208984375,180.716232299805,614.10302734375,1191.31591796875,185.342224121094,568.9111328125,1030.84497070312,41.255859375,787.966247558594,1131.0048828125,314.022888183594,714.17724609375,1230.26098632812,29.7266159057617,665.792175292969,1216.4501953125,-109.543922424316,558.929809570312,1064.28393554688,-159.983093261719,539.499206542969,1012.81219482422,-95.3677749633789,447.115966796875,1013.64367675781,23.7061519622803,367.019439697266,1005.20971679688,-16.6443634033203,332.401123046875,965.14892578125,63.0252456665039,275.371978759766,1010.41009521484,71.5028610229492,620.336791992188,777.1240234375,213.183471679688,811.092590332031,795.097473144531,118.353813171387,807.072143554688,789.253112792969,118.076446533203,321.378997802734,1040.84094238281,161.048309326172,242.679153442383,1040.50439453125,198.65380859375,324.076873779297,1040.71630859375
163.461044311523,733.453063964844,1263.59338378906,166.939727783203,799.0791015625,1059.28967285156,181.297760009766,613.534118652344,1191.37377929688,186.250045776367,568.333862304688,1030.82568359375,40.6652946472168,786.440490722656,1130.947265625,313.984588623047,714.3271484375,1230.4287109375,29.8783912658691,664.043212890625,1216.1708984375,-107.347732543945,555.554748535156,1063.25524902344,-157.317962646484,535.519775390625,1011.54327392578,-92.0288009643555,443.475677490234,1012.32250976562,27.5138454437256,364.41455078125,1004.46655273438,-12.1827173233032,329.660736083984,963.485229492188,67.7088623046875,272.982757568359,1009.30102539062,71.7531204223633,619.704162597656,777.218994140625,213.071716308594,810.679138183594,795.264953613281,118.264755249023,806.475891113281,789.405700683594,118.127128601074,321.386383056641,1040.80126953125,161.026550292969,242.667861938477,1040.45129394531,198.684860229492,324.029541015625,1040.63305664062
