220.878509521484,636.686767578125,1136.04260253906,190.94612121582,752.989685058594,925.975219726562,227.274597167969,540.994384765625,1023.71301269531,205.100326538086,551.028198242188,873.816528320312,92.2557601928711,725.340637207031,1042.92016601562,368.302368164062,629.296752929688,1102.45385742188,77.5638580322266,600.633911132812,1107.49060058594,-48.5219497680664,572.971923828125,954.66552734375,-114.8134765625,537.879089355469,835.032287597656,-58.6976623535156,459.210662841797,845.571228027344,84.5826950073242,387.537750244141,859.315002441406,35.9554901123047,358.389434814453,796.401306152344,90.6170654296875,297.403045654297,880.906433105469,47.6139755249023,614.4931640625,714.611267089844,220.204208374023,775.394592285156,693.511901855469,130.424285888672,765.869873046875,696.359680175781,115.674087524414,337.842956542969,919.020324707031,157.876647949219,256.721252441406,916.944396972656,195.700393676758,338.272644042969,917.617980957031
220.801406860352,636.843627929688,1136.07531738281,190.93733215332,753.107971191406,925.953308105469,227.124923706055,541.117370605469,1023.75384521484,205.032409667969,551.119262695312,873.835632324219,92.2202835083008,725.556213378906,1042.81604003906,368.19140625,629.330627441406,1102.50537109375,77.4308166503906,600.902893066406,1107.44177246094,-48.5281181335449,573.186584472656,954.530090332031,-114.71459197998,538.0390625,834.841857910156,-58.6692733764648,459.326263427734,845.457336425781,84.6109924316406,387.627288818359,859.425109863281,36.0302467346191,358.485900878906,796.486450195312,90.587043762207,297.473785400391,880.987976074219,47.5336112976074,614.525085449219,714.533386230469,220.141265869141,775.435607910156,693.487487792969,130.355194091797,765.902709960938,696.330627441406,115.690093994141,337.879516601562,919.013122558594,157.836044311523,256.765319824219,916.945068359375,195.713729858398,338.290466308594,917.603271484375
220.714141845703,637.015747070312,1136.10229492188,190.925582885742,753.235717773438,925.930114746094,226.976257324219,541.254760742188,1023.79760742188,204.96630859375,551.224426269531,873.85693359375,92.1891021728516,725.783142089844,1042.70581054688,368.084808349609,629.380981445312,1102.55517578125,77.2905502319336,601.1796875,1107.39123535156,-48.5117340087891,573.421264648438,954.372131347656,-114.577049255371,538.229614257812,834.614868164062,-58.6225624084473,459.461639404297,845.309936523438,84.6565017700195,387.726287841797,859.534423828125,36.1222152709961,358.591827392578,796.570861816406,90.5575256347656,297.552276611328,881.068786621094,47.4421920776367,614.574645996094,714.457763671875,220.071136474609,775.488342285156,693.459655761719,130.279342651367,765.944885253906,696.298706054688,115.724731445312,337.928680419922,919.005615234375,157.816314697266,256.808715820312,916.941345214844,195.737899780273,338.312255859375,917.58984375
220.618286132812,637.204284667969,1136.12414550781,190.914047241211,753.36962890625,925.905212402344,226.829956054688,541.403747558594,1023.84381103516,204.902633666992,551.340942382812,873.880737304688,92.163688659668,726.01953125,1042.58752441406,367.986206054688,629.44482421875,1102.60522460938,77.1476821899414,601.465698242188,1107.33947753906,-48.4720268249512,573.676635742188,954.192565917969,-114.399169921875,538.451599121094,834.347778320312,-58.5543174743652,459.61767578125,845.124389648438,84.7178421020508,387.834136962891,859.636657714844,36.2300148010254,358.706604003906,796.648132324219,90.5296096801758,297.637664794922,881.144348144531,47.3401069641113,614.642700195312,714.38916015625,219.995574951172,775.552978515625,693.428466796875,130.198684692383,765.996520996094,696.264282226562,115.779937744141,337.992523193359,918.997863769531,157.821411132812,256.847869873047,916.933715820312,195.773468017578,338.337005615234,917.579528808594
220.516235351562,637.410095214844,1136.1416015625,190.90559387207,753.507141113281,925.8779296875,226.687576293945,541.561401367188,1023.89239501953,204.842864990234,551.4658203125,873.907653808594,92.1446762084961,726.263977050781,1042.46044921875,367.897888183594,629.519409179688,1102.65698242188,77.0068664550781,601.761962890625,1107.28649902344,-48.4086456298828,573.951293945312,953.9912109375,-114.180282592773,538.706237792969,834.038818359375,-58.4612236022949,459.795593261719,844.899047851562,84.7930526733398,387.950286865234,859.72412109375,36.351692199707,358.829711914062,796.710632324219,90.5039596557617,297.729522705078,881.209716796875,47.2283363342285,614.72900390625,714.331298828125,219.916763305664,775.628784179688,693.393615722656,130.115509033203,766.057739257812,696.227722167969,115.856735229492,338.073120117188,918.990051269531,157.855590820312,256.87939453125,916.9228515625,195.820541381836,338.363311767578,917.572387695312
220.409896850586,637.632507324219,1136.15490722656,190.902206420898,753.646789550781,925.847839355469,226.550979614258,541.725463867188,1023.94293212891,204.78938293457,551.595947265625,873.938110351562,92.1322708129883,726.515258789062,1042.32543945312,367.820770263672,629.6025390625,1102.71105957031,76.871208190918,602.067626953125,1107.23156738281,-48.320972442627,574.242309570312,953.766662597656,-113.920562744141,538.994873046875,833.688659667969,-58.3404350280762,459.997314453125,844.63525390625,84.8808059692383,388.074920654297,859.789184570312,36.4859008789062,358.961273193359,796.750793457031,90.4806671142578,297.828552246094,881.260803222656,47.1083183288574,614.832458496094,714.286437988281,219.837188720703,775.714477539062,693.355163574219,130.032043457031,766.128356933594,696.189636230469,115.954940795898,338.172027587891,918.983276367188,157.92236328125,256.90087890625,916.909301757812,195.878784179688,338.389831542969,917.567565917969
220.299789428711,637.868591308594,1136.16394042969,190.904495239258,753.788330078125,925.814575195312,226.422470092773,541.893981933594,1023.99426269531,204.74528503418,551.728759765625,873.972229003906,92.1263580322266,726.772033691406,1042.18530273438,367.754455566406,629.69287109375,1102.767578125,76.7421493530273,602.379821777344,1107.17346191406,-48.2079658508301,574.546936035156,953.517028808594,-113.620849609375,539.318786621094,833.299560546875,-58.1902542114258,460.225494384766,844.336486816406,84.9809875488281,388.209197998047,859.82568359375,36.6325416564941,359.102508544922,796.762329101562,90.459342956543,297.937469482422,881.295104980469,46.9828605651855,614.950256347656,714.254089355469,219.75927734375,775.807922363281,693.313293457031,129.950012207031,766.207763671875,696.150695800781,116.072746276855,338.289489746094,918.978759765625,158.015701293945,256.91455078125,916.894287109375,195.947769165039,338.415588378906,917.564331054688
220.185180664062,638.112915039062,1136.16857910156,190.911819458008,753.932312011719,925.778137207031,226.304656982422,542.066223144531,1024.04541015625,204.71403503418,551.862182617188,874.009399414062,92.1265029907227,727.032348632812,1042.04431152344,367.697540283203,629.7900390625,1102.826171875,76.6200332641602,602.693908691406,1107.11120605469,-48.0686874389648,574.863342285156,953.241394042969,-113.282508850098,539.678894042969,832.874145507812,-58.0104103088379,460.483367919922,844.007385253906,85.0944519042969,388.355560302734,859.829833984375,36.7924652099609,359.255828857422,796.741516113281,90.4389190673828,298.060577392578,881.312927246094,46.8574447631836,615.077209472656,714.231201171875,219.685150146484,775.906677246094,693.268676757812,129.870574951172,766.29541015625,696.111511230469,116.206840515137,338.424194335938,918.977966308594,158.118804931641,256.927917480469,916.8798828125,196.027221679688,338.439788818359,917.562072753906
220.066345214844,638.359375,1136.16882324219,190.922790527344,754.079467773438,925.738830566406,226.200271606445,542.242065429688,1024.09643554688,204.698974609375,551.995056152344,874.048095703125,92.1320648193359,727.293395996094,1041.90710449219,367.648162841797,629.89453125,1102.88659667969,76.5047988891602,603.004760742188,1107.04357910156,-47.9027709960938,575.19189453125,952.93994140625,-112.907897949219,540.075622558594,832.414978027344,-57.8023490905762,460.773742675781,843.652526855469,85.2219314575195,388.51708984375,859.80126953125,36.9664077758789,359.424285888672,796.68798828125,90.4172897338867,298.202362060547,881.316772460938,46.7397804260254,615.20654296875,714.213439941406,219.616592407227,776.008178710938,693.222106933594,129.794616699219,766.390197753906,696.072265625,116.35262298584,338.573974609375,918.981628417969,158.212829589844,256.949768066406,916.868469238281,196.117324829102,338.461700439453,917.560302734375
219.946395874023,638.602416992188,1136.16625976562,190.93586730957,754.23046875,925.697265625,226.111831665039,542.421691894531,1024.14904785156,204.702484130859,552.127258300781,874.086303710938,92.1425170898438,727.552368164062,1041.77734375,367.604522705078,630.0068359375,1102.94873046875,76.3966217041016,603.307373046875,1106.96997070312,-47.7112464904785,575.534240722656,952.614135742188,-112.500984191895,540.508361816406,831.924865722656,-57.5696792602539,461.097869873047,843.27587890625,85.3627700805664,388.696807861328,859.743408203125,37.1537094116211,359.610961914062,796.605163574219,90.3914413452148,298.366668701172,881.31103515625,46.637020111084,615.332702636719,714.197082519531,219.555053710938,776.110107421875,693.174438476562,129.723342895508,766.490539550781,696.032775878906,116.504425048828,338.736511230469,918.989685058594,158.282958984375,256.987762451172,916.862548828125,196.218704223633,338.481231689453,917.559020996094
219.830215454102,638.838500976562,1136.16247558594,190.949829101562,754.385192871094,925.654357910156,226.041442871094,542.604553222656,1024.20373535156,204.725402832031,552.259216308594,874.121948242188,92.1577987670898,727.806579589844,1041.6572265625,367.565338134766,630.12744140625,1103.01232910156,76.2963943481445,603.59765625,1106.89038085938,-47.4978828430176,575.892028808594,952.266235351562,-112.0673828125,540.975830078125,831.407958984375,-57.3180122375488,461.454772949219,842.880554199219,85.5142059326172,388.896820068359,859.662292480469,37.3516044616699,359.817901611328,796.499084472656,90.3579559326172,298.556274414062,881.300598144531,46.5531883239746,615.45263671875,714.180114746094,219.501724243164,776.210632324219,693.126647949219,129.658554077148,766.594177246094,695.99267578125,116.656425476074,338.909973144531,919.001037597656,158.317962646484,257.048858642578,916.865783691406,196.331924438477,338.499328613281,917.558837890625
219.722534179688,639.06689453125,1136.15856933594,190.964218139648,754.542358398438,925.610900878906,225.99006652832,542.787902832031,1024.25769042969,204.766632080078,552.391418457031,874.153259277344,92.1784133911133,728.053955078125,1041.54748535156,367.530731201172,630.256225585938,1103.07666015625,76.2056503295898,603.872985839844,1106.80493164062,-47.2693634033203,576.265014648438,951.898864746094,-111.613693237305,541.475341796875,830.870239257812,-57.0540313720703,461.841522216797,842.469177246094,85.6715316772461,389.117279052734,859.565734863281,37.5553970336914,360.045288085938,796.377624511719,90.3135452270508,298.772338867188,881.29052734375,46.4886894226074,615.566223144531,714.161560058594,219.457626342773,776.308044433594,693.079284667969,129.602401733398,766.698547363281,695.951416015625,116.804084777832,339.093414306641,919.013916015625,158.308639526367,257.140075683594,916.883056640625,196.456497192383,338.518035888672,917.560729980469
219.627883911133,639.288757324219,1136.15454101562,190.979553222656,754.699829101562,925.567749023438,225.956893920898,542.967651367188,1024.30505371094,204.82341003418,552.524108886719,874.179016113281,92.2052764892578,728.293090820312,1041.44763183594,367.502258300781,630.392639160156,1103.14038085938,76.126091003418,604.132263183594,1106.71496582031,-47.0335655212402,576.650756835938,951.515686035156,-111.146797180176,542.003662109375,830.319091796875,-56.7841567993164,462.254119873047,842.044738769531,85.8287963867188,389.356414794922,859.462158203125,37.7591209411621,360.291381835938,796.249084472656,90.2554702758789,299.013793945312,881.285827636719,46.4414215087891,615.674743652344,714.1416015625,219.423431396484,776.401062011719,693.032897949219,129.556777954102,766.801208496094,695.908630371094,116.944953918457,339.286651611328,919.026489257812,158.248748779297,257.267059326172,916.918212890625,196.590621948242,338.539764404297,917.565368652344
219.550933837891,639.505676269531,1136.15026855469,190.997299194336,754.854797363281,925.525451660156,225.939666748047,543.139831542969,1024.34094238281,204.891906738281,552.656494140625,874.197875976562,92.2393264770508,728.523071289062,1041.35754394531,367.481994628906,630.535339355469,1103.201171875,76.0590896606445,604.375793457031,1106.62280273438,-46.7969970703125,577.045654296875,951.122985839844,-110.672897338867,542.556701660156,829.763305664062,-56.513069152832,462.688323974609,841.611694335938,85.9800338745117,389.610931396484,859.360107421875,37.9568176269531,360.552825927734,796.122131347656,90.1826171875,299.27685546875,881.291076660156,46.4085006713867,615.779602050781,714.121215820312,219.399169921875,776.488830566406,692.987426757812,129.523010253906,766.900512695312,695.8642578125,117.078468322754,339.489959716797,919.037536621094,158.138473510742,257.431304931641,916.971740722656,196.732025146484,338.566192626953,917.572326660156
