199.268051147461,816.142028808594,1169.98095703125,206.16975402832,902.678100585938,974.115966796875,203.463760375977,701.0419921875,1069.82629394531,203.029113769531,685.011474609375,940.850036621094,105.204116821289,899.235900878906,1058.90893554688,364.281677246094,764.911743164062,1137.12817382812,58.7111625671387,762.47265625,1136.90368652344,-117.628761291504,796.431579589844,995.645202636719,-186.101898193359,821.510559082031,919.619995117188,-184.595596313477,700.963500976562,927.116882324219,-124.990592956543,556.809143066406,898.801818847656,-201.698348999023,557.248291015625,847.397338867188,-169.579483032227,473.092529296875,939.379699707031,71.1327362060547,727.333679199219,733.500061035156,225.022613525391,900.428955078125,701.380981445312,157.196380615234,897.941345214844,695.46240234375,115.512435913086,323.77685546875,1002.86779785156,156.844299316406,241.99821472168,1001.26605224609,195.504776000977,323.294494628906,1002.20989990234
199.445129394531,816.284057617188,1169.9931640625,206.258209228516,902.743103027344,974.081604003906,203.583740234375,701.165954589844,1069.88159179688,203.043762207031,685.077514648438,940.921875,105.268714904785,899.346008300781,1058.90075683594,364.443572998047,765.021789550781,1137.06066894531,58.9299392700195,762.644653320312,1137.06237792969,-117.558731079102,795.243591308594,995.647583007812,-186.137252807617,819.4326171875,919.398742675781,-183.408477783203,698.996826171875,927.666320800781,-122.064491271973,555.330993652344,900.837341308594,-198.167068481445,554.557495117188,848.659912109375,-166.124801635742,471.335418701172,941.505065917969,71.3509292602539,727.165283203125,733.48046875,225.04460144043,900.375305175781,701.399963378906,157.226028442383,897.893127441406,695.490051269531,115.511352539062,323.77294921875,1002.86834716797,156.860443115234,241.983551025391,1001.25659179688,195.51188659668,323.288360595703,1002.20758056641
199.623107910156,816.432556152344,1170.00280761719,206.349700927734,902.812316894531,974.044738769531,203.716461181641,701.292114257812,1069.92810058594,203.067031860352,685.143737792969,940.988098144531,105.329528808594,899.453308105469,1058.88610839844,364.611389160156,765.137512207031,1136.99743652344,59.1579513549805,762.811157226562,1137.21484375,-117.466644287109,793.99755859375,995.631652832031,-186.146179199219,817.271423339844,919.163146972656,-182.172409057617,696.957946777344,928.199768066406,-119.08145904541,553.816772460938,902.827453613281,-194.595916748047,551.827270507812,849.934692382812,-162.574523925781,469.553070068359,943.610900878906,71.5532302856445,727.016235351562,733.462768554688,225.071716308594,900.329223632812,701.419067382812,157.259796142578,897.848815917969,695.515258789062,115.511177062988,323.768218994141,1002.869140625,156.875305175781,241.97216796875,1001.24822998047,195.518295288086,323.282623291016,1002.2060546875
199.803237915039,816.586608886719,1170.00939941406,206.442306518555,902.884887695312,974.005126953125,203.862182617188,701.419799804688,1069.9677734375,203.103439331055,685.210876464844,941.0478515625,105.384414672852,899.555908203125,1058.86462402344,364.783447265625,765.26171875,1136.94030761719,59.3939971923828,762.969482421875,1137.35693359375,-117.352043151855,792.690368652344,995.5966796875,-186.12419128418,815.027038574219,918.909790039062,-180.886245727539,694.847412109375,928.710388183594,-116.044586181641,552.264770507812,904.759765625,-190.990386962891,549.059326171875,851.209045410156,-158.935684204102,467.746826171875,945.684753417969,71.719612121582,726.897521972656,733.45361328125,225.103302001953,900.290161132812,701.436767578125,157.296661376953,897.809204101562,695.538269042969,115.511856079102,323.763153076172,1002.87017822266,156.883361816406,241.966278076172,1001.24591064453,195.522506713867,323.277954101562,1002.20587158203
199.98649597168,816.745544433594,1170.0126953125,206.534713745117,902.960144042969,973.962524414062,204.019561767578,701.547973632812,1070.00354003906,203.1591796875,685.282104492188,941.100646972656,105.431411743164,899.652709960938,1058.83654785156,364.958587646484,765.396850585938,1136.8896484375,59.6364707946777,763.118286132812,1137.48718261719,-117.214767456055,791.320617675781,995.542358398438,-186.067993164062,812.700134277344,918.635864257812,-179.551239013672,692.665832519531,929.191162109375,-112.962127685547,550.674011230469,906.624389648438,-187.353820800781,546.255004882812,852.468688964844,-155.219207763672,465.915985107422,947.713256835938,71.8435668945312,726.811889648438,733.45361328125,225.13818359375,900.257446289062,701.451049804688,157.335586547852,897.775268554688,695.558898925781,115.513854980469,323.758636474609,1002.87152099609,156.881103515625,241.966918945312,1001.2529296875,195.524627685547,323.274810791016,1002.20727539062
200.172592163086,816.90869140625,1170.0126953125,206.626159667969,903.03759765625,973.916870117188,204.185577392578,701.675659179688,1070.03820800781,203.240081787109,685.361328125,941.145812988281,105.468940734863,899.743286132812,1058.80261230469,365.136413574219,765.544860839844,1136.84521484375,59.8839530944824,763.256958007812,1137.607421875,-117.054672241211,789.887084960938,995.467712402344,-185.975997924805,810.292236328125,918.339660644531,-178.170318603516,690.413879394531,929.636108398438,-109.843704223633,549.044372558594,908.412170410156,-183.68766784668,543.415344238281,853.698364257812,-151.437927246094,464.058624267578,949.682434082031,71.9282989501953,726.756469726562,733.460388183594,225.174926757812,900.23095703125,701.460754394531,157.375564575195,897.747680664062,695.577209472656,115.517639160156,323.755706787109,1002.87298583984,156.868667602539,241.973129272461,1001.26959228516,195.525924682617,323.273559570312,1002.21051025391
200.360061645508,817.075561523438,1170.00903320312,206.716506958008,903.117065429688,973.868225097656,204.356735229492,701.802185058594,1070.07397460938,203.349319458008,685.451171875,941.182556152344,105.495895385742,899.827941894531,1058.76318359375,365.317169189453,765.707092285156,1136.80590820312,60.1355857849121,763.385314941406,1137.72106933594,-116.871635437012,788.389038085938,995.371643066406,-185.847885131836,807.8056640625,918.0205078125,-176.747314453125,688.092163085938,930.040222167969,-106.696929931641,547.376525878906,910.115417480469,-179.990859985352,540.541809082031,854.88232421875,-147.605865478516,462.171722412109,951.577331542969,71.9815368652344,726.726318359375,733.471740722656,225.21223449707,900.211120605469,701.4658203125,157.415832519531,897.72705078125,695.593139648438,115.523414611816,323.755035400391,1002.87426757812,156.849395751953,241.982513427734,1001.29376220703,195.527770996094,323.274688720703,1002.21545410156
200.546859741211,817.245788574219,1170.00183105469,206.806076049805,903.198852539062,973.816711425781,204.53092956543,701.927429199219,1070.111328125,203.486251831055,685.552185058594,941.211364746094,105.511619567871,899.907043457031,1058.71862792969,365.501068115234,765.88427734375,1136.77062988281,60.3910713195801,763.503540039062,1137.83081054688,-116.665161132812,786.826904296875,995.253845214844,-185.68342590332,805.242797851562,917.678527832031,-175.286697387695,685.701538085938,930.399719238281,-103.528633117676,545.673889160156,911.731689453125,-176.258636474609,537.636291503906,856.004699707031,-143.73876953125,460.250915527344,953.38330078125,72.0123901367188,726.716064453125,733.485961914062,225.249389648438,900.198364257812,701.467163085938,157.455993652344,897.713806152344,695.60693359375,115.531036376953,323.756805419922,1002.87518310547,156.828948974609,241.992279052734,1001.32135009766,195.530899047852,323.278289794922,1002.22155761719
200.73095703125,817.419372558594,1169.99157714844,206.895385742188,903.28369140625,973.762084960938,204.708847045898,702.052490234375,1070.1494140625,203.647247314453,685.663696289062,941.234008789062,105.515647888184,899.981262207031,1058.66870117188,365.688415527344,766.077331542969,1136.73815917969,60.6505317687988,763.611755371094,1137.93835449219,-116.433944702148,785.202697753906,995.114685058594,-185.481811523438,802.605712890625,917.314208984375,-173.792953491211,683.243469238281,930.711486816406,-100.346435546875,543.942321777344,913.267883300781,-172.481887817383,534.701843261719,857.050476074219,-139.85417175293,458.291259765625,955.086547851562,72.0291442871094,726.720397949219,733.501708984375,225.285980224609,900.192443847656,701.465698242188,157.495880126953,897.707824707031,695.618896484375,115.540077209473,323.760559082031,1002.87561035156,156.814117431641,241.99967956543,1001.34619140625,195.535629272461,323.284057617188,1002.22814941406
200.910720825195,817.5966796875,1169.97863769531,206.984802246094,903.372192382812,973.704223632812,204.893966674805,702.179931640625,1070.18640136719,203.827362060547,685.783996582031,941.25244140625,105.507354736328,900.051330566406,1058.61401367188,365.879333496094,766.287414550781,1136.70764160156,60.9143829345703,763.710266113281,1138.04284667969,-116.175918579102,783.519775390625,994.956115722656,-185.242218017578,799.896484375,916.929626464844,-172.27018737793,680.7197265625,930.973266601562,-97.1577682495117,542.188415527344,914.737426757812,-168.648086547852,531.743591308594,858.005798339844,-135.969619750977,456.288055419922,956.673706054688,72.0376739501953,726.734802246094,733.517211914062,225.321517944336,900.191589355469,701.461608886719,157.53564453125,897.708618164062,695.628784179688,115.549835205078,323.765472412109,1002.87554931641,156.809982299805,242.003051757812,1001.36297607422,195.541976928711,323.291778564453,1002.23455810547
201.085311889648,817.778625488281,1169.96374511719,207.074249267578,903.464965820312,973.642639160156,205.091369628906,702.313781738281,1070.22131347656,204.021179199219,685.910766601562,941.268432617188,105.48558807373,900.118225097656,1058.55505371094,366.073364257812,766.515441894531,1136.67810058594,61.1831893920898,763.798950195312,1138.14196777344,-115.888679504395,781.783081054688,994.781616210938,-184.964584350586,797.117980957031,916.529479980469,-170.722061157227,678.132385253906,931.184143066406,-93.9682998657227,540.417297363281,916.154663085938,-164.743545532227,528.769287109375,858.859680175781,-132.100357055664,454.237060546875,958.131591796875,72.0410690307617,726.755493164062,733.530090332031,225.35563659668,900.192504882812,701.454162597656,157.57551574707,897.714660644531,695.63623046875,115.559501647949,323.770599365234,1002.87481689453,156.817886352539,242.002700805664,1001.36907958984,195.549926757812,323.301391601562,1002.24072265625
201.254943847656,817.96630859375,1169.94714355469,207.163116455078,903.562133789062,973.577026367188,205.305557250977,702.457458496094,1070.25415039062,204.222640991211,686.040344238281,941.284301757812,105.448600769043,900.182861328125,1058.49304199219,366.269439697266,766.761596679688,1136.64880371094,61.457592010498,763.877319335938,1138.23352050781,-115.570381164551,779.997192382812,994.596130371094,-184.649276733398,794.273803710938,916.120971679688,-169.152084350586,675.483825683594,931.344848632812,-90.7811431884766,538.632019042969,917.530578613281,-160.756820678711,525.789855957031,859.604919433594,-128.256851196289,452.134796142578,959.447692871094,72.0406188964844,726.779724121094,733.539123535156,225.388061523438,900.191528320312,701.442504882812,157.615386962891,897.724243164062,695.640625,115.568367004395,323.775238037109,1002.87341308594,156.837387084961,241.999542236328,1001.36413574219,195.559814453125,323.311828613281,1002.24621582031
201.420379638672,818.160400390625,1169.92858886719,207.250198364258,903.6640625,973.507446289062,205.538269042969,702.612365722656,1070.28503417969,204.425888061523,686.16845703125,941.302551269531,105.394355773926,900.24560546875,1058.42895507812,366.466125488281,767.025329589844,1136.61853027344,61.7382545471191,763.944396972656,1138.31591796875,-115.220375061035,778.165100097656,994.40478515625,-184.296447753906,791.367614746094,915.711975097656,-167.563674926758,672.777160644531,931.458435058594,-87.5966186523438,536.833557128906,918.869384765625,-156.682525634766,522.818176269531,860.239074707031,-124.442291259766,449.979125976562,960.61279296875,72.0379333496094,726.805786132812,733.547302246094,225.418075561523,900.187866210938,701.4267578125,157.654602050781,897.735412597656,695.64111328125,115.575866699219,323.779052734375,1002.87170410156,156.867416381836,241.994338989258,1001.34893798828,195.571838378906,323.321075439453,1002.24969482422
201.582458496094,818.360595703125,1169.90771484375,207.333984375,903.771057128906,973.434814453125,205.787689208984,702.777160644531,1070.314453125,204.628402709961,686.292602539062,941.323364257812,105.321228027344,900.305480957031,1058.36401367188,366.662384033203,767.30615234375,1136.58666992188,62.0256538391113,763.998779296875,1138.38818359375,-114.839294433594,776.287170410156,994.212158203125,-183.906448364258,788.402221679688,915.309143066406,-165.959365844727,670.016296386719,931.529968261719,-84.4124526977539,535.020629882812,920.166320800781,-152.524398803711,519.867248535156,860.76416015625,-120.650993347168,447.769683837891,961.621826171875,72.0361251831055,726.833679199219,733.561279296875,225.444458007812,900.185668945312,701.408630371094,157.692123413086,897.747253417969,695.637634277344,115.581581115723,323.781768798828,1002.87005615234,156.903625488281,241.989349365234,1001.32684326172,195.585205078125,323.326721191406,1002.24981689453
