212.56721496582,887.95947265625,1198.71557617188,217.514678955078,925.595397949219,936.838317871094,214.811508178711,746.654663085938,1102.82836914062,221.238204956055,683.089965820312,978.176940917969,111.752281188965,945.221984863281,1041.849609375,375.21484375,861.992370605469,1156.52856445312,61.2540969848633,861.875732421875,1147.95654296875,-77.0707626342773,820.526672363281,951.104431152344,-111.511253356934,795.34228515625,862.348205566406,-108.403541564941,694.482238769531,921.12744140625,-56.5562362670898,549.090942382812,945.279602050781,-115.950035095215,550.320129394531,919.303527832031,-79.6401443481445,461.654449462891,978.4375,80.4413528442383,688.702026367188,732.895629882812,252.306335449219,903.98681640625,666.023803710938,164.490219116211,903.976013183594,673.379455566406,124.017883300781,333.685272216797,1026.3837890625,166.018096923828,252.173767089844,1024.91284179688,203.90153503418,334.030151367188,1025.52563476562
212.294479370117,888.020812988281,1198.6630859375,217.078384399414,925.490417480469,936.819030761719,215.225006103516,746.597473144531,1102.88439941406,221.841171264648,683.045104980469,978.137634277344,110.760208129883,944.526611328125,1041.9892578125,375.059326171875,862.704467773438,1156.48767089844,61.0201225280762,860.743774414062,1148.09204101562,-76.9868011474609,815.848022460938,951.715759277344,-111.099716186523,789.34326171875,863.17578125,-105.904602050781,688.882507324219,922.462158203125,-51.3082427978516,544.630004882812,947.531860351562,-110.494567871094,544.505004882812,921.083923339844,-73.0170593261719,456.834075927734,980.773681640625,80.5185699462891,688.590270996094,733.022094726562,252.265701293945,903.942565917969,666.043762207031,164.442230224609,903.884826660156,673.422485351562,124.018241882324,333.688690185547,1026.38330078125,166.024948120117,252.180923461914,1024.90832519531,203.902069091797,334.030303955078,1025.52465820312
212.006912231445,888.074951171875,1198.60925292969,216.615371704102,925.360107421875,936.802917480469,215.662368774414,746.532409667969,1102.95178222656,222.492080688477,682.991149902344,978.074401855469,109.725929260254,943.789611816406,1042.14318847656,374.892303466797,863.4521484375,1156.44482421875,60.7882614135742,859.542236328125,1148.23876953125,-76.8324661254883,811.067993164062,952.376342773438,-110.597549438477,783.266418457031,864.054443359375,-103.358276367188,683.202575683594,923.791870117188,-46.0945663452148,540.110473632812,949.697204589844,-105.02912902832,538.666137695312,922.764343261719,-66.4537658691406,451.953033447266,982.954284667969,80.6311111450195,688.460388183594,733.153137207031,252.221908569336,903.898803710938,666.066162109375,164.394470214844,903.791748046875,673.469360351562,124.017990112305,333.691101074219,1026.38366699219,166.030426025391,252.187286376953,1024.90454101562,203.901351928711,334.029968261719,1025.52478027344
211.701736450195,888.12109375,1198.55480957031,216.126770019531,925.20751953125,936.790161132812,216.122329711914,746.457824707031,1103.03088378906,223.184432983398,682.925842285156,977.991577148438,108.654121398926,943.0068359375,1042.30444335938,374.713714599609,864.232177734375,1156.40026855469,60.5601768493652,858.273864746094,1148.39453125,-76.6078414916992,806.2099609375,953.080810546875,-110.005081176758,777.135314941406,864.977844238281,-100.774589538574,677.459045410156,925.104736328125,-40.9309310913086,535.545532226562,951.773498535156,-99.5596618652344,532.817016601562,924.324035644531,-59.9740447998047,447.028411865234,984.975769042969,80.7803115844727,688.314636230469,733.28369140625,252.173141479492,903.856079101562,666.090881347656,164.34587097168,903.698547363281,673.520446777344,124.016830444336,333.692596435547,1026.38513183594,166.033248901367,252.1923828125,1024.90246582031,203.898986816406,334.029174804688,1025.52563476562
211.376129150391,888.157897949219,1198.5,215.613952636719,925.040405273438,936.781433105469,216.603637695312,746.372009277344,1103.12133789062,223.908508300781,682.846557617188,977.904541015625,107.548866271973,942.175109863281,1042.46899414062,374.523498535156,865.041076660156,1156.35461425781,60.3368644714355,856.940612792969,1148.55798339844,-76.3140182495117,801.297546386719,953.82275390625,-109.323944091797,770.972900390625,865.939514160156,-98.161735534668,671.670654296875,926.392395019531,-35.828929901123,530.948974609375,953.761474609375,-94.0898666381836,526.973022460938,925.748962402344,-53.5944976806641,442.077239990234,986.835815429688,80.9665832519531,688.159423828125,733.4130859375,252.117828369141,903.815490722656,666.118225097656,164.295028686523,903.606750488281,673.57666015625,124.01432800293,333.693359375,1026.38720703125,166.032638549805,252.195510864258,1024.90295410156,203.895080566406,334.027801513672,1025.5263671875
211.028167724609,888.182678222656,1198.44592285156,215.079360961914,924.867858886719,936.777587890625,217.104949951172,746.273376464844,1103.22265625,224.653762817383,682.752319335938,977.835205078125,106.413345336914,941.293273925781,1042.63757324219,374.322387695312,865.874938964844,1156.30786132812,60.1185150146484,855.543823242188,1148.72839355469,-75.952033996582,796.353149414062,954.595520019531,-108.556198120117,764.8017578125,866.932678222656,-95.5253372192383,665.858642578125,927.649353027344,-30.7966365814209,526.334899902344,955.6640625,-88.6226959228516,521.151184082031,927.033447265625,-47.3237190246582,437.115905761719,988.532897949219,81.1885223388672,688.000671386719,733.54296875,252.054885864258,903.778259277344,666.148498535156,164.240234375,903.517456054688,673.639221191406,124.010223388672,333.693237304688,1026.38989257812,166.028594970703,252.196014404297,1024.90588378906,203.890289306641,334.025848388672,1025.52648925781
210.656799316406,888.192260742188,1198.39270019531,214.526718139648,924.6953125,936.778930664062,217.624725341797,746.161376953125,1103.33337402344,225.410751342773,682.645629882812,977.800170898438,105.250137329102,940.361389160156,1042.8134765625,374.112091064453,866.729248046875,1156.25988769531,59.904655456543,854.084899902344,1148.90686035156,-75.5218658447266,791.396484375,955.392272949219,-107.703590393066,758.643981933594,867.951354980469,-92.8690032958984,660.046752929688,928.872619628906,-25.8389110565186,521.716735839844,957.48486328125,-83.1626052856445,515.369262695312,928.179626464844,-41.1622276306152,432.159973144531,990.066345214844,81.4411926269531,687.839416503906,733.674743652344,251.983825683594,903.745056152344,666.181884765625,164.179672241211,903.430847167969,673.709228515625,124.004661560059,333.692138671875,1026.39282226562,166.022308349609,252.194137573242,1024.91015625,203.885406494141,334.023345947266,1025.52563476562
210.261825561523,888.183532714844,1198.34045410156,213.96076965332,924.523315429688,936.785217285156,218.161224365234,746.037109375,1103.45129394531,226.172439575195,682.529968261719,977.805786132812,104.062881469727,939.380004882812,1043.00012207031,373.894958496094,867.598693847656,1156.20983886719,59.6948471069336,852.565795898438,1149.09606933594,-75.0217514038086,786.444458007812,956.206237792969,-106.767234802246,752.521179199219,868.990234375,-90.1951370239258,654.259338378906,930.060607910156,-20.9577693939209,517.106628417969,959.2265625,-77.7169799804688,509.64453125,929.196228027344,-35.1034202575684,427.223724365234,991.437377929688,81.716438293457,687.669860839844,733.808227539062,251.904647827148,903.716003417969,666.218078613281,164.111846923828,903.346740722656,673.787292480469,123.998191833496,333.690063476562,1026.39562988281,166.015716552734,252.190780639648,1024.91442871094,203.88069152832,334.020629882812,1025.52404785156
209.844360351562,888.155517578125,1198.28881835938,213.386825561523,924.350036621094,936.795654296875,218.712921142578,745.903259277344,1103.57336425781,226.935333251953,682.40771484375,977.850280761719,102.857551574707,938.349548339844,1043.20031738281,373.673522949219,868.477661132812,1156.15710449219,59.4894790649414,850.990051269531,1149.30004882812,-74.4486083984375,781.511596679688,957.031860351562,-105.748161315918,746.454345703125,870.045227050781,-87.5057830810547,648.519470214844,931.213012695312,-16.1531925201416,512.515991210938,960.890441894531,-72.2959671020508,503.993896484375,930.095825195312,-29.1359462738037,422.319763183594,992.650390625,82.0060577392578,687.483520507812,733.941650390625,251.817901611328,903.690307617188,666.2568359375,164.035797119141,903.264526367188,673.873352050781,123.991668701172,333.687408447266,1026.39758300781,166.010208129883,252.186492919922,1024.91796875,203.876052856445,334.018127441406,1025.52209472656
209.407562255859,888.109680175781,1198.23803710938,212.810394287109,924.172790527344,936.80908203125,219.278671264648,745.763488769531,1103.69653320312,227.698348999023,682.282043457031,977.928649902344,101.641319274902,937.270446777344,1043.41662597656,373.450561523438,869.360168457031,1156.10180664062,59.2899284362793,849.362976074219,1149.52331542969,-73.7998199462891,776.611511230469,957.866333007812,-104.648277282715,740.463134765625,871.112854003906,-84.8035888671875,642.847229003906,932.331604003906,-11.4237546920776,507.956146240234,962.475708007812,-66.9113540649414,498.433441162109,930.892883300781,-23.2466316223145,417.459197998047,993.712036132812,82.3054809570312,687.276062011719,734.073059082031,251.72444152832,903.666687011719,666.297912597656,163.951080322266,903.183227539062,673.967163085938,123.985977172852,333.684814453125,1026.39868164062,166.005905151367,252.181198120117,1024.92114257812,203.871231079102,334.016326904297,1025.52026367188
208.956451416016,888.050048828125,1198.18957519531,212.236450195312,923.988830566406,936.824768066406,219.857421875,745.621643066406,1103.81823730469,228.460678100586,682.159606933594,978.034790039062,100.421775817871,936.143859863281,1043.65100097656,373.229278564453,870.240417480469,1156.04443359375,59.0984344482422,847.691040039062,1149.77026367188,-73.0759735107422,771.7578125,958.711303710938,-103.471214294434,734.565246582031,872.1904296875,-82.0921173095703,637.259399414062,933.419616699219,-6.7663369178772,503.439117431641,963.979187011719,-61.5754280090332,492.978179931641,931.601013183594,-17.4223251342773,412.653411865234,994.630737304688,82.6141052246094,687.048706054688,734.201049804688,251.625152587891,903.643249511719,666.341186523438,163.857849121094,903.101867675781,674.068298339844,123.98176574707,333.683074951172,1026.39892578125,166.001968383789,252.174743652344,1024.92468261719,203.866088867188,334.015747070312,1025.51892089844
208.496856689453,887.981567382812,1198.14489746094,211.668930053711,923.796691894531,936.843017578125,220.447967529297,745.481140136719,1103.93737792969,229.2216796875,682.046630859375,978.162719726562,99.2070388793945,934.97216796875,1043.90478515625,373.012664794922,871.11279296875,1155.98608398438,58.9180374145508,845.981689453125,1150.04370117188,-72.2817153930664,766.963928222656,959.571655273438,-102.222648620605,728.775756835938,873.276733398438,-79.3753051757812,631.769287109375,934.481506347656,-2.17549967765808,498.977111816406,965.394470214844,-56.2996864318848,487.641632080078,932.232421875,-11.6512432098389,407.915710449219,995.415954589844,82.9330368041992,686.805358886719,734.323791503906,251.520812988281,903.617858886719,666.386291503906,163.756607055664,903.018981933594,674.176208496094,123.979263305664,333.682861328125,1026.39880371094,165.997573852539,252.167068481445,1024.92907714844,203.860626220703,334.016784667969,1025.51843261719
208.034851074219,887.908325195312,1198.10559082031,211.11051940918,923.597045898438,936.865844726562,221.048889160156,745.344421386719,1104.0537109375,229.980316162109,681.945190429688,978.307861328125,98.0045013427734,933.758544921875,1044.17944335938,372.803344726562,871.971557617188,1155.92663574219,58.7524070739746,844.242736816406,1150.34533691406,-71.4240036010742,762.2412109375,960.452819824219,-100.910133361816,723.10693359375,874.372009277344,-76.6568756103516,626.387329101562,935.521057128906,2.35620641708374,494.582977294922,966.712280273438,-51.0938529968262,482.435180664062,932.7978515625,-5.92491865158081,403.262084960938,996.078491210938,83.2641143798828,686.550476074219,734.438659667969,251.412078857422,903.588256835938,666.43310546875,163.647994995117,902.933532714844,674.290344238281,123.978363037109,333.684478759766,1026.39868164062,165.992767333984,252.158599853516,1024.93371582031,203.855026245117,334.019409179688,1025.51843261719
207.577255249023,887.832275390625,1198.07165527344,210.562713623047,923.392211914062,936.896850585938,221.659027099609,745.213073730469,1104.16760253906,230.734924316406,681.853515625,978.468200683594,96.8193588256836,932.506896972656,1044.47595214844,372.60302734375,872.811767578125,1155.86547851562,58.605655670166,842.482299804688,1150.67553710938,-70.5101165771484,757.598937988281,961.358703613281,-99.5424118041992,717.568237304688,875.478515625,-73.9395751953125,621.121643066406,936.541198730469,6.83627319335938,490.2705078125,967.922058105469,-45.9653282165527,477.368499755859,933.306030273438,-0.239949718117714,398.710815429688,996.630065917969,83.6098785400391,686.288635253906,734.54248046875,251.299255371094,903.552917480469,666.481811523438,163.532699584961,902.844360351562,674.409912109375,123.978782653809,333.687652587891,1026.39904785156,165.988479614258,252.150405883789,1024.93725585938,203.849731445312,334.023101806641,1025.51867675781
