188.887603759766,834.406494140625,1245.89392089844,198.5986328125,912.963256835938,996.670715332031,207.011779785156,692.101318359375,1154.67846679688,196.37548828125,643.316101074219,979.603393554688,101.524375915527,910.745361328125,1110.43273925781,357.318054199219,793.197387695312,1199.47338867188,60.3743286132812,788.315673828125,1212.29626464844,-120.64949798584,825.910339355469,1038.91552734375,-191.526321411133,824.399475097656,956.174194335938,-199.42756652832,711.741516113281,950.386108398438,-104.163650512695,555.930358886719,908.3720703125,-197.579391479492,532.987121582031,906.054321289062,-113.700477600098,472.449737548828,957.209411621094,66.015380859375,715.690368652344,751.578430175781,242.584259033203,909.113464355469,723.094360351562,168.657485961914,915.808349609375,717.315551757812,112.893035888672,323.039703369141,1035.91247558594,151.888488769531,241.278915405273,1034.49951171875,192.736206054688,320.854827880859,1035.451171875
189.019012451172,834.2744140625,1245.94287109375,198.674957275391,912.96337890625,996.696350097656,207.141632080078,692.088012695312,1154.50671386719,196.441207885742,643.344360351562,979.510192871094,101.673736572266,910.748413085938,1110.47302246094,357.618530273438,793.2861328125,1199.37451171875,60.1368179321289,788.417602539062,1212.47094726562,-120.620872497559,823.775573730469,1038.71179199219,-191.360321044922,820.996398925781,955.866455078125,-197.731628417969,708.210998535156,950.923400878906,-100.136810302734,553.341430664062,911.009704589844,-193.170181274414,529.103637695312,907.867614746094,-109.086135864258,470.085876464844,960.395690917969,66.0061492919922,715.59912109375,751.533569335938,242.57487487793,909.067504882812,723.0947265625,168.648376464844,915.77001953125,717.333557128906,112.902145385742,323.038635253906,1035.9130859375,151.900924682617,241.280242919922,1034.49780273438,192.741973876953,320.860168457031,1035.4521484375
189.141418457031,834.126831054688,1245.99011230469,198.753173828125,912.949584960938,996.726440429688,207.280258178711,692.052185058594,1154.33129882812,196.509521484375,643.35986328125,979.41796875,101.824844360352,910.735778808594,1110.51379394531,357.936492919922,793.388549804688,1199.2744140625,59.8833084106445,788.505432128906,1212.64270019531,-120.592338562012,821.532165527344,1038.51110839844,-191.180236816406,817.428771972656,955.567260742188,-196.006744384766,704.545104980469,951.465270996094,-96.0342102050781,550.661010742188,913.70458984375,-188.676483154297,525.142150878906,909.647705078125,-104.472969055176,467.640625,963.578125,66.0107879638672,715.458435058594,751.458435058594,242.578140258789,909.011596679688,723.098571777344,168.650604248047,915.722351074219,717.358215332031,112.909790039062,323.03662109375,1035.91333007812,151.911743164062,241.282119750977,1034.4970703125,192.746322631836,320.863616943359,1035.45288085938
189.255950927734,833.963684082031,1246.03625488281,198.831451416016,912.921142578125,996.762756347656,207.424789428711,691.992309570312,1154.15686035156,196.581039428711,643.361022949219,979.324768066406,101.975273132324,910.702270507812,1110.55871582031,358.262084960938,793.489990234375,1199.17834472656,59.6385726928711,788.56787109375,1212.81042480469,-120.558654785156,819.181579589844,1038.31689453125,-190.978485107422,813.703186035156,955.2783203125,-194.247283935547,700.754272460938,952.008666992188,-91.8510513305664,547.8984375,916.446105957031,-184.099304199219,521.118469238281,911.383666992188,-99.8633193969727,465.120269775391,966.741149902344,66.0248413085938,715.292846679688,751.366455078125,242.593109130859,908.94580078125,723.106628417969,168.664489746094,915.665771484375,717.389892578125,112.915710449219,323.033843994141,1035.91320800781,151.921615600586,241.283752441406,1034.4970703125,192.748138427734,320.864593505859,1035.45300292969
189.364044189453,833.789978027344,1246.08117675781,198.907989501953,912.879455566406,996.805969238281,207.572326660156,691.910827636719,1153.98999023438,196.657379150391,643.346496582031,979.23095703125,102.120513916016,910.644226074219,1110.61071777344,358.585479736328,793.575439453125,1199.0908203125,59.4259338378906,788.595703125,1212.97253417969,-120.515335083008,816.725219726562,1038.13110351562,-190.747329711914,809.827209472656,955.001159667969,-192.450378417969,696.847473144531,952.551574707031,-87.5868682861328,545.063354492188,919.221496582031,-179.441619873047,517.046875,913.06396484375,-95.2608871459961,462.529296875,969.869384765625,66.0451202392578,715.123168945312,751.272766113281,242.618606567383,908.870300292969,723.119140625,168.689971923828,915.600463867188,717.428161621094,112.919799804688,323.030700683594,1035.91271972656,151.930908203125,241.284362792969,1034.4970703125,192.746292114258,320.863098144531,1035.45202636719
189.466415405273,833.614501953125,1246.12426757812,198.981384277344,912.827026367188,996.855102539062,207.719253540039,691.813171386719,1153.83850097656,196.741104125977,643.315490722656,979.138977050781,102.254013061523,910.560485839844,1110.67114257812,358.897674560547,793.632202148438,1199.01623535156,59.2639503479004,788.583190917969,1213.12707519531,-120.458557128906,814.164306640625,1037.95483398438,-190.479141235352,805.809509277344,954.737121582031,-190.61572265625,692.832153320312,953.09228515625,-83.2507171630859,542.166931152344,922.014526367188,-174.710876464844,512.939270019531,914.676330566406,-90.6707458496094,459.869964599609,972.945495605469,66.0688095092773,714.961364746094,751.187255859375,242.653137207031,908.785400390625,723.136169433594,168.7265625,915.526123046875,717.471984863281,112.922134399414,323.027557373047,1035.912109375,151.93928527832,241.283493041992,1034.49682617188,192.740249633789,320.859466552734,1035.44970703125
189.562835693359,833.447204589844,1246.16479492188,199.051147460938,912.765319824219,996.907775878906,207.861770629883,691.706604003906,1153.71020507812,196.835083007812,643.268188476562,979.052185058594,102.368339538574,910.45263671875,1110.73913574219,359.190734863281,793.652526855469,1198.95788574219,59.1640548706055,788.529541015625,1213.27319335938,-120.38493347168,811.500122070312,1037.78771972656,-190.16764831543,801.659118652344,954.487976074219,-188.744201660156,688.71435546875,953.628479003906,-78.8700408935547,539.224609375,924.80126953125,-169.920379638672,508.802642822266,916.209655761719,-86.0982360839844,457.142272949219,975.950622558594,66.0940704345703,714.811218261719,751.113891601562,242.694808959961,908.691711425781,723.1572265625,168.773147583008,915.442626953125,717.520141601562,112.922927856445,323.024780273438,1035.9111328125,151.94563293457,241.281433105469,1034.49621582031,192.730529785156,320.854278564453,1035.44677734375
189.652618408203,833.296325683594,1246.20239257812,199.118041992188,912.69482421875,996.960998535156,207.997329711914,691.59814453125,1153.61120605469,196.941955566406,643.205810546875,978.973571777344,102.457275390625,910.324523925781,1110.81237792969,359.458038330078,793.635314941406,1198.91870117188,59.1300086975098,788.438903808594,1213.41125488281,-120.291023254395,808.734191894531,1037.63000488281,-189.808471679688,797.385559082031,954.25634765625,-186.836166381836,684.498840332031,954.157165527344,-74.494514465332,536.257629394531,927.549560546875,-165.088439941406,504.636810302734,917.655700683594,-81.5476837158203,454.344390869141,978.86572265625,66.1210174560547,714.671203613281,751.052734375,242.741134643555,908.590087890625,723.181701660156,168.827865600586,915.349548339844,717.571228027344,112.92244720459,323.022644042969,1035.90991210938,151.948867797852,241.279113769531,1034.49499511719,192.718902587891,320.848236083984,1035.4443359375
189.73518371582,833.166809082031,1246.23779296875,199.18376159668,912.616577148438,997.012329101562,208.12565612793,691.492736816406,1153.54431152344,197.063583374023,643.130920410156,978.904541015625,102.517837524414,910.182189941406,1110.88745117188,359.695159912109,793.585754394531,1198.900390625,59.1592483520508,788.319274902344,1213.54260253906,-120.172668457031,805.869262695312,1037.48181152344,-189.398147583008,792.998168945312,954.044860839844,-184.890930175781,680.189758300781,954.674987792969,-70.1788864135742,533.286010742188,930.225769042969,-160.235549926758,500.435638427734,919.010131835938,-77.0214767456055,451.473693847656,981.672973632812,66.1517715454102,714.536499023438,751.001892089844,242.789489746094,908.481994628906,723.209106445312,168.887939453125,915.245910644531,717.623413085938,112.920822143555,323.021240234375,1035.90856933594,151.948806762695,241.27751159668,1034.49304199219,192.70817565918,320.842224121094,1035.44311523438
189.81037902832,833.059143066406,1246.27185058594,199.250122070312,912.531677246094,997.060424804688,208.248825073242,691.392822265625,1153.50866699219,197.200973510742,643.047241210938,978.844604492188,102.551307678223,910.032165527344,1110.96105957031,359.900665283203,793.513732910156,1198.9033203125,59.2448463439941,788.180725097656,1213.66760253906,-120.024673461914,802.909912109375,1037.34362792969,-188.932357788086,788.505554199219,953.85400390625,-182.907516479492,675.790283203125,955.178894042969,-65.9549026489258,530.317199707031,932.806884765625,-155.380020141602,496.191925048828,920.272399902344,-72.519401550293,448.527740478516,984.357360839844,66.1902313232422,714.400634765625,750.958984375,242.83772277832,908.369079589844,723.238952636719,168.950164794922,915.130493164062,717.674682617188,112.917922973633,323.020446777344,1035.90747070312,151.946228027344,241.276977539062,1034.48999023438,192.701644897461,320.837524414062,1035.44348144531
189.878448486328,832.970275878906,1246.30590820312,199.318328857422,912.441040039062,997.105163574219,208.370452880859,691.298095703125,1153.49975585938,197.353759765625,642.959289550781,978.792907714844,102.562576293945,909.880249023438,1111.03063964844,360.076019287109,793.431030273438,1198.92651367188,59.3771781921387,788.032653808594,1213.78540039062,-119.840713500977,799.862854003906,1037.21435546875,-188.405059814453,783.916137695312,953.681640625,-180.884918212891,671.304260253906,955.665466308594,-61.8237991333008,527.343505859375,935.282897949219,-150.53352355957,491.903656005859,921.444641113281,-68.0384902954102,445.505706787109,986.907348632812,66.2419204711914,714.255249023438,750.921569824219,242.884750366211,908.252868652344,723.270629882812,169.012069702148,915.002319335938,717.7236328125,112.913497924805,323.02001953125,1035.90637207031,151.941940307617,241.277297973633,1034.48620605469,192.702529907227,320.835754394531,1035.44458007812
189.939682006836,832.894348144531,1246.3408203125,199.388427734375,912.345092773438,997.14697265625,208.494659423828,691.206298828125,1153.51098632812,197.519592285156,642.869934082031,978.75048828125,102.558181762695,909.729675292969,1111.09411621094,360.224914550781,793.348388671875,1198.96765136719,59.5451164245605,787.881103515625,1213.89453125,-119.614082336426,796.736755371094,1037.09155273438,-187.809417724609,779.239013671875,953.52392578125,-178.821258544922,666.737060546875,956.131469726562,-57.7718086242676,524.349487304688,937.649475097656,-145.700775146484,487.575897216797,922.531677246094,-63.5737113952637,442.409027099609,989.315002441406,66.3133316040039,714.090759277344,750.886962890625,242.930419921875,908.134155273438,723.302856445312,169.072509765625,914.861022949219,717.770141601562,112.907661437988,323.020050048828,1035.90539550781,151.93603515625,241.278060913086,1034.482421875,192.713363647461,320.838623046875,1035.44482421875
189.994064331055,832.824951171875,1246.37683105469,199.459365844727,912.243530273438,997.186645507812,208.625091552734,691.114074707031,1153.53552246094,197.694641113281,642.779418945312,978.719787597656,102.543876647949,909.580383300781,1111.15075683594,360.352416992188,793.273681640625,1199.02355957031,59.7369232177734,787.727661132812,1213.99279785156,-119.339332580566,793.542541503906,1036.96997070312,-187.139083862305,774.485046386719,953.376281738281,-176.713073730469,662.097534179688,956.574157714844,-53.7847938537598,521.318908691406,939.901306152344,-140.881362915039,483.219787597656,923.539733886719,-59.1190185546875,439.242034912109,991.576171875,66.4106750488281,713.898010253906,750.852661132812,242.975128173828,908.013000488281,723.33447265625,169.130920410156,914.707397460938,717.815246582031,112.900917053223,323.020629882812,1035.904296875,151.927886962891,241.278854370117,1034.47973632812,192.735778808594,320.847320556641,1035.44250488281
190.041030883789,832.755981445312,1246.41320800781,199.529190063477,912.135925292969,997.224914550781,208.764236450195,691.01806640625,1153.56677246094,197.874969482422,642.686889648438,978.701904296875,102.522872924805,909.429016113281,1111.20080566406,360.464050292969,793.210815429688,1199.09057617188,59.9409484863281,787.568969726562,1214.07861328125,-119.013160705566,790.293090820312,1036.84448242188,-186.389068603516,769.666625976562,953.234313964844,-174.555541992188,657.398071289062,956.99169921875,-49.8509368896484,518.239929199219,942.031555175781,-136.071655273438,478.850402832031,924.475158691406,-54.668758392334,436.012084960938,993.690185546875,66.5383529663086,713.670776367188,750.817260742188,243.019104003906,907.888732910156,723.364807128906,169.186233520508,914.543151855469,717.859924316406,112.893676757812,323.021789550781,1035.90319824219,151.916961669922,241.279388427734,1034.47912597656,192.770156860352,320.861877441406,1035.43627929688
