212.639022827148,871.814453125,1195.20971679688,202.993362426758,915.901184082031,944.798034667969,243.955963134766,732.273071289062,1099.51025390625,250.927703857422,676.572021484375,969.969909667969,79.4148178100586,888.457458496094,1059.56970214844,374.658996582031,876.850952148438,1152.37524414062,71.5364074707031,785.324096679688,1162.77514648438,-16.3816757202148,645.272216796875,983.198181152344,-28.7669258117676,592.958740234375,898.936157226562,27.1703033447266,503.039672851562,946.38916015625,141.685501098633,394.4404296875,962.313781738281,101.519386291504,377.002593994141,917.656188964844,107.276557922363,321.423645019531,993.816955566406,85.7025299072266,682.801391601562,733.853271484375,251.576065063477,901.670654296875,667.319274902344,163.865631103516,901.070861816406,675.672668457031,125.219032287598,336.779388427734,1026.38330078125,161.334655761719,253.500427246094,1025.07604980469,204.910766601562,331.893981933594,1025.54211425781
213.177200317383,871.262878417969,1195.30078125,202.957336425781,915.594909667969,945.025695800781,244.469711303711,731.867370605469,1099.41979980469,251.264877319336,676.432678222656,969.734130859375,79.4499893188477,887.807006835938,1060.16845703125,374.739807128906,876.757263183594,1152.39123535156,72.1596755981445,784.399291992188,1163.13513183594,-16.267822265625,644.51416015625,983.769165039062,-28.9390048980713,592.259521484375,899.460754394531,26.9495849609375,502.258666992188,946.657043457031,141.677734375,393.800506591797,962.344299316406,101.496292114258,376.296539306641,917.757690429688,107.252128601074,321.16455078125,994.223388671875,85.8417587280273,682.65478515625,733.861877441406,251.598556518555,901.632446289062,667.399169921875,163.88200378418,900.989624023438,675.777404785156,125.10245513916,336.699371337891,1026.37878417969,161.355895996094,253.48616027832,1025.07568359375,204.798126220703,331.960021972656,1025.53759765625
213.705337524414,870.725646972656,1195.38891601562,202.914764404297,915.288635253906,945.252746582031,244.976501464844,731.47314453125,1099.34399414062,251.593521118164,676.29541015625,969.513122558594,79.4909744262695,887.170959472656,1060.74890136719,374.849578857422,876.651184082031,1152.388671875,72.7874069213867,783.518798828125,1163.4931640625,-16.1433391571045,643.739501953125,984.387451171875,-29.1366634368896,591.540710449219,900.031494140625,26.7218856811523,501.472320556641,947.003173828125,141.652969360352,393.176635742188,962.51416015625,101.508392333984,375.612091064453,917.933288574219,107.189575195312,320.827697753906,994.645751953125,85.9745559692383,682.498352050781,733.877380371094,251.612197875977,901.593078613281,667.481018066406,163.890991210938,900.906188964844,675.884460449219,124.923950195312,336.552764892578,1026.37292480469,161.402648925781,253.440383911133,1025.07946777344,204.63053894043,332.040405273438,1025.53002929688
214.232803344727,870.205871582031,1195.47509765625,202.862976074219,914.986694335938,945.48046875,245.47883605957,731.091003417969,1099.28381347656,251.917190551758,676.162170410156,969.30810546875,79.5442581176758,886.5498046875,1061.30334472656,374.988220214844,876.533386230469,1152.37036132812,73.4207611083984,782.686584472656,1163.84436035156,-15.997127532959,642.9443359375,985.042785644531,-29.3583812713623,590.811401367188,900.638610839844,26.4947032928467,500.681701660156,947.406127929688,141.603515625,392.561218261719,962.777221679688,101.534492492676,374.942596435547,918.150512695312,107.085494995117,320.412109375,995.060729980469,86.0987091064453,682.330871582031,733.896728515625,251.614898681641,901.553283691406,667.563354492188,163.892303466797,900.822326660156,675.991333007812,124.675476074219,336.325134277344,1026.36584472656,161.481887817383,253.351013183594,1025.08874511719,204.40153503418,332.132293701172,1025.51831054688
214.765502929688,869.703857421875,1195.560546875,202.800598144531,914.690856933594,945.709533691406,245.981475830078,730.720642089844,1099.23901367188,252.242630004883,676.034240722656,969.117797851562,79.6144180297852,885.94287109375,1061.82763671875,375.153686523438,876.405944824219,1152.3388671875,74.0598983764648,781.899597167969,1164.181640625,-15.8279066085815,642.131713867188,985.717895507812,-29.6061878204346,590.084533691406,901.267883300781,26.2681465148926,499.894836425781,947.8466796875,141.514953613281,391.948822021484,963.091491699219,101.546119689941,374.282165527344,918.385070800781,106.939521789551,319.919219970703,995.455505371094,86.2136688232422,682.151245117188,733.916625976562,251.605667114258,901.514343261719,667.6455078125,163.885482788086,900.739562988281,676.096862792969,124.354675292969,336.008056640625,1026.35778808594,161.598220825195,253.206726074219,1025.10363769531,204.108871459961,332.230865478516,1025.50170898438
215.304824829102,869.216186523438,1195.6455078125,202.729431152344,914.401062011719,945.939575195312,246.489959716797,730.359375,1099.20861816406,,,,79.7045974731445,885.347106933594,1062.31958007812,375.342742919922,876.270568847656,1152.29711914062,74.7035064697266,781.14892578125,1164.49670410156,-15.6458826065063,641.311889648438,986.391052246094,-29.8842105865479,589.37255859375,901.903747558594,26.0382957458496,499.124755859375,948.310852050781,141.373611450195,391.337066650391,963.425842285156,101.516944885254,373.626861572266,918.623413085938,106.753364562988,319.354339599609,995.828247070312,86.3204956054688,681.959411621094,733.933715820312,251.584579467773,901.478149414062,667.72802734375,163.870147705078,900.658996582031,676.201782226562,123.96509552002,335.600433349609,1026.34985351562,161.751800537109,252.998611450195,1025.12292480469,203.754913330078,332.329650878906,1025.48168945312
215.847686767578,868.736083984375,1195.72998046875,202.655242919922,914.115966796875,946.169250488281,247.008071899414,730.002197265625,1099.19067382812,252.9287109375,675.788208007812,968.768432617188,79.8172454833984,884.756469726562,1062.77697753906,375.551544189453,876.127380371094,1152.24731445312,75.3483734130859,780.422729492188,1164.78173828125,-15.4706020355225,640.500366210938,987.040588378906,-30.1969738006592,588.683776855469,902.532653808594,25.8012275695801,498.3857421875,948.790710449219,141.172622680664,390.727386474609,963.762573242188,101.430824279785,372.976196289062,918.86181640625,106.529693603516,318.72802734375,996.185119628906,86.4219589233398,681.756774902344,733.9453125,251.552551269531,901.446472167969,667.812377929688,163.846176147461,900.580749511719,676.3076171875,123.515495300293,335.1083984375,1026.34460449219,161.936431884766,252.722686767578,1025.14440917969,203.346542358398,332.420135498047,1025.46118164062
216.387817382812,868.254821777344,1195.81311035156,202.587066650391,913.834106445312,946.396484375,247.536880493164,729.643493652344,1099.181640625,253.297180175781,675.661376953125,968.604797363281,79.9533004760742,884.164306640625,1063.1982421875,375.776062011719,875.974548339844,1152.19140625,75.9892883300781,779.708435058594,1165.03234863281,-15.3241529464722,639.714050292969,987.648132324219,-30.547456741333,588.020874023438,903.144714355469,25.5555858612061,497.689575195312,949.2822265625,140.914031982422,390.125183105469,964.096984863281,101.28490447998,372.334197998047,919.103210449219,106.273010253906,318.057006835938,996.53466796875,86.5223159790039,681.546020507812,733.949096679688,251.511093139648,901.421203613281,667.900451660156,163.81396484375,900.504455566406,676.416442871094,123.019462585449,334.544372558594,1026.34729003906,162.137741088867,252.382904052734,1025.16479492188,202.894500732422,332.491516113281,1025.44592285156
216.917602539062,867.763671875,1195.8935546875,202.53498840332,913.553039550781,946.619506835938,248.075897216797,729.278137207031,1099.17626953125,253.681411743164,675.524658203125,968.447082519531,80.1118850708008,883.565979003906,1063.58471679688,376.012145996094,875.808166503906,1152.13098144531,76.6197891235352,778.99462890625,1165.24780273438,-15.2232837677002,638.966918945312,988.200805664062,-30.935338973999,587.382690429688,903.732543945312,25.3025207519531,497.043670654297,949.782287597656,140.606903076172,389.539611816406,964.43408203125,101.08723449707,371.708770751953,919.354370117188,105.99104309082,317.363220214844,996.883850097656,86.6262969970703,681.331420898438,733.943176269531,,,,163.774429321289,900.429321289062,676.529663085938,122.495140075684,333.925506591797,1026.36657714844,162.332473754883,251.992584228516,1025.18225097656,202.411773681641,332.531097412109,1025.44458007812
217.429550170898,867.255920410156,1195.96936035156,202.507171630859,913.269592285156,946.837463378906,248.623764038086,728.901672363281,1099.16931152344,254.078521728516,675.37353515625,968.293212890625,80.2909240722656,882.958068847656,1063.94091796875,376.255859375,875.623107910156,1152.06774902344,77.233512878418,778.270935058594,1165.43139648438,-15.1746082305908,638.267761230469,988.691040039062,-31.3558044433594,586.76708984375,904.28857421875,25.0436153411865,496.450805664062,950.28466796875,140.26350402832,388.981842041016,964.784973144531,100.851051330566,371.110534667969,919.624206542969,105.694091796875,316.67041015625,997.23779296875,86.7370986938477,681.117614746094,733.926086425781,251.407638549805,901.392944335938,668.091186523438,163.728973388672,900.354736328125,676.647644042969,121.963973999023,333.271148681641,1026.41418457031,162.491561889648,251.572479248047,1025.19848632812,201.913009643555,332.525695800781,1025.46936035156
217.917678833008,866.726867675781,1196.03918457031,202.507659912109,912.98046875,947.050598144531,249.177352905273,728.510009765625,1099.15661621094,254.486892700195,675.204528808594,968.140014648438,80.4872589111328,882.337097167969,1064.27270507812,376.503692626953,875.4140625,1152.00415039062,77.8254776000977,777.528381347656,1165.58825683594,-15.1743412017822,637.61962890625,989.114929199219,-31.7994346618652,586.174499511719,904.8017578125,24.7790012359619,495.910949707031,950.779479980469,139.895889282227,388.462646484375,965.161865234375,100.589141845703,370.550109863281,919.922912597656,105.39208984375,315.998718261719,997.60302734375,86.854621887207,680.908874511719,733.896850585938,251.350433349609,901.389099121094,668.19287109375,163.679794311523,900.280822753906,676.77001953125,121.447463989258,332.600341796875,1026.50500488281,162.58935546875,251.145095825195,1025.21752929688,201.414764404297,332.463531494141,1025.53552246094
218.378646850586,866.173217773438,1196.103515625,202.535888671875,912.683410644531,947.259948730469,249.731338500977,728.099182128906,1099.13696289062,254.906555175781,675.015258789062,967.983032226562,80.6955642700195,881.699157714844,1064.5869140625,376.752227783203,875.176696777344,1151.94262695312,78.3928604125977,776.75927734375,1165.72412109375,-15.2125835418701,637.021362304688,989.470947265625,-32.2539024353027,585.60791015625,905.258422851562,24.5074825286865,495.423370361328,951.2548828125,139.513732910156,387.990203857422,965.575622558594,100.310615539551,370.03564453125,920.261169433594,105.092216491699,315.361083984375,997.98828125,86.9758682250977,680.708801269531,733.855285644531,251.293746948242,901.390319824219,668.296508789062,163.630187988281,900.2080078125,676.895263671875,120.963150024414,331.929473876953,1026.65515136719,162.614181518555,250.728546142578,1025.24462890625,200.934158325195,332.337524414062,1025.66125488281
218.811813354492,865.592468261719,1196.1640625,202.587875366211,912.377502441406,947.466918945312,250.279876708984,727.665588378906,1099.10998535156,255.337799072266,674.8037109375,967.817321777344,80.9085083007812,881.040405273438,1064.8896484375,376.997436523438,874.908386230469,1151.88525390625,78.9348754882812,775.958251953125,1165.84497070312,-15.2794790267944,636.468688964844,989.759460449219,-32.706787109375,585.071838378906,905.645874023438,24.2285213470459,494.987518310547,951.701110839844,139.124114990234,387.569213867188,966.033752441406,100.020866394043,369.570434570312,920.648498535156,104.799018859863,314.763580322266,998.403442382812,87.0969009399414,680.520812988281,733.801513671875,251.241394042969,901.394897460938,668.399963378906,163.584274291992,900.137084960938,677.021423339844,120.521202087402,331.271911621094,1026.88037109375,162.572402954102,250.335433959961,1025.28540039062,200.484603881836,332.149200439453,1025.86474609375
219.217971801758,864.982849121094,1196.22387695312,202.657775878906,912.062255859375,947.6728515625,250.818252563477,727.206970214844,1099.076171875,255.779266357422,674.567749023438,967.63916015625,81.1200637817383,880.357238769531,1065.18408203125,377.234741210938,874.608642578125,1151.83349609375,79.4523849487305,775.122436523438,1165.95593261719,-15.3681221008301,635.954284667969,989.982543945312,-33.147705078125,584.569152832031,905.956237792969,23.9442558288574,494.601776123047,952.1142578125,138.732604980469,387.200439453125,966.540100097656,99.7233200073242,369.152252197266,921.091796875,104.51594543457,314.208282470703,998.858032226562,87.213005065918,680.347839355469,733.736755371094,251.196929931641,901.400634765625,668.501831054688,163.546234130859,900.068725585938,677.146057128906,120.122840881348,330.638916015625,1027.19274902344,162.485809326172,249.977844238281,1025.34814453125,200.071990966797,331.911010742188,1026.16320800781
219.598175048828,864.343933105469,1196.28637695312,202.739105224609,911.737182617188,947.879211425781,251.34326171875,726.722045898438,1099.03588867188,256.227355957031,674.305297851562,967.448303222656,81.3285598754883,879.647277832031,1065.4697265625,377.459594726562,874.279113769531,1151.78930664062,79.9470977783203,774.252319335938,1166.060546875,-15.472939491272,635.467346191406,990.144592285156,-33.5692176818848,584.098815917969,906.188720703125,23.6599388122559,494.261627197266,952.497253417969,138.345016479492,386.881011962891,967.095153808594,99.421142578125,368.774078369141,921.594787597656,104.246421813965,313.696533203125,999.360656738281,87.3185806274414,680.191650390625,733.663513183594,251.162887573242,901.405517578125,668.601196289062,163.519729614258,900.003662109375,677.267395019531,119.761596679688,330.040985107422,1027.59899902344,162.384506225586,249.671936035156,1025.44653320312,199.694320678711,331.64599609375,1026.57116699219
