230.100952148438,810.481140136719,1140.82678222656,222.299346923828,867.603149414062,941.121520996094,254.262145996094,678.046325683594,1059.18200683594,247.636184692383,631.527648925781,897.228637695312,72.6325073242188,829.72900390625,1020.93572998047,406.439147949219,769.19091796875,1090.73425292969,80.0034790039062,703.507141113281,1112.34094238281,-28.3492546081543,607.561279296875,971.003479003906,-56.0540351867676,531.173767089844,895.319641113281,20.355504989624,443.171508789062,942.185363769531,108.117553710938,363.967132568359,956.513671875,56.8557510375977,327.968780517578,890.074462890625,87.4202880859375,273.492858886719,985.004272460938,70.5575561523438,685.796875,721.025085449219,240.104721069336,894.084777832031,689.98876953125,179.868087768555,891.683776855469,695.088562011719,106.07275390625,293.648284912109,1013.89703369141,151.948165893555,216.110870361328,1010.77709960938,185.717697143555,296.909362792969,1019.57055664062
230.095565795898,810.191223144531,1140.86669921875,222.358505249023,867.329162597656,941.193359375,254.319717407227,677.749450683594,1059.28845214844,247.656097412109,631.236877441406,897.301452636719,72.6156311035156,829.365844726562,1020.93670654297,406.473907470703,768.980041503906,1090.80834960938,80.0800323486328,703.245971679688,1112.42053222656,-28.28879737854,606.671691894531,971.665222167969,-55.9585113525391,529.741638183594,896.56640625,20.7322254180908,441.971832275391,943.701049804688,108.455230712891,362.682525634766,957.942687988281,57.2026519775391,326.671325683594,891.487060546875,87.6914367675781,272.624755859375,987.483154296875,70.5793304443359,685.709228515625,721.059448242188,240.128494262695,893.969055175781,690.107360839844,179.894638061523,891.590270996094,695.201538085938,106.785293579102,293.042083740234,1015.87805175781,152.352905273438,215.371047973633,1013.28228759766,186.518966674805,296.1513671875,1020.73834228516
230.080368041992,809.8779296875,1140.89477539062,222.421356201172,867.04248046875,941.269958496094,254.385025024414,677.433166503906,1059.38781738281,247.705917358398,630.926879882812,897.368957519531,72.5869293212891,828.973449707031,1020.92260742188,406.504028320312,768.758850097656,1090.88488769531,80.1424331665039,702.95458984375,1112.4697265625,-28.2380313873291,605.702209472656,972.360778808594,-55.8449020385742,528.158142089844,897.916931152344,21.1458530426025,440.632720947266,945.287414550781,108.828193664551,361.264038085938,959.423828125,57.584846496582,325.240020751953,892.951782226562,88.0295562744141,271.633392333984,990.022521972656,70.6226043701172,685.627197265625,721.102172851562,240.160888671875,893.854736328125,690.222290039062,179.926803588867,891.507202148438,695.317443847656,107.584548950195,292.272277832031,1017.95343017578,152.820755004883,214.488174438477,1015.83294677734,187.38639831543,295.243438720703,1021.96624755859
230.052474975586,809.538696289062,1140.91174316406,222.483764648438,866.747253417969,941.352416992188,254.45866394043,677.09716796875,1059.47802734375,247.789428710938,630.595642089844,897.428588867188,72.5466613769531,828.551818847656,1020.89459228516,406.525421142578,768.527465820312,1090.96362304688,80.1928482055664,702.630554199219,1112.49084472656,-28.1946964263916,604.6455078125,973.101440429688,-55.7089500427246,526.418151855469,899.376098632812,21.5918445587158,439.144287109375,946.936706542969,109.23267364502,359.702423095703,960.957153320312,57.9985466003418,323.665618896484,894.46875,88.4320373535156,270.496551513672,992.594482421875,70.6891479492188,685.554077148438,721.160095214844,240.203460693359,893.740783691406,690.334167480469,179.965255737305,891.433898925781,695.436279296875,108.445732116699,291.333831787109,1020.10900878906,153.331253051758,213.44563293457,1018.42980957031,188.296844482422,294.174499511719,1023.26489257812
230.008834838867,809.172790527344,1140.91906738281,222.541213989258,866.446044921875,941.441223144531,254.540817260742,676.74072265625,1059.55798339844,247.908172607422,630.242492675781,897.479553222656,72.49560546875,828.098999023438,1020.85406494141,406.534393310547,768.2880859375,1091.04455566406,80.23583984375,702.270812988281,1112.48803710938,-28.1513118743896,603.491394042969,973.897338867188,-55.5433731079102,524.520385742188,900.9423828125,22.0691909790039,437.499572753906,948.640991210938,109.667274475098,357.990447998047,962.540893554688,58.4423789978027,321.940826416016,896.036071777344,88.8948440551758,269.192932128906,995.174072265625,70.7788925170898,685.493408203125,721.240051269531,240.257537841797,893.626647949219,690.44384765625,180.010940551758,891.369262695312,695.55712890625,109.343894958496,290.225830078125,1022.326171875,153.866882324219,212.229507446289,1021.07806396484,189.229049682617,292.935546875,1024.64025878906
229.947265625,808.781616210938,1140.91882324219,222.589584350586,866.13916015625,941.536376953125,254.632232666016,676.363525390625,1059.62683105469,248.062591552734,629.868835449219,897.522338867188,72.4340209960938,827.610473632812,1020.80310058594,406.528259277344,768.045104980469,1091.12756347656,80.278434753418,701.869750976562,1112.46655273438,-28.0963935852051,602.228454589844,974.755004882812,-55.3384170532227,522.467956542969,902.606994628906,22.5805168151855,435.69580078125,950.391906738281,110.132751464844,356.123168945312,964.171813964844,58.9170761108398,320.060729980469,897.650634765625,89.411735534668,267.706878662109,997.743347167969,70.8898010253906,685.44775390625,721.346496582031,240.323181152344,893.512878417969,690.552185058594,180.064758300781,891.311157226562,695.678344726562,110.257614135742,288.947570800781,1024.58190917969,154.410934448242,210.827484130859,1023.78448486328,190.165145874023,291.519409179688,1026.09423828125
229.866729736328,808.366943359375,1140.91381835938,222.625518798828,865.824645996094,941.637573242188,254.734878540039,675.967346191406,1059.68395996094,248.252227783203,629.478393554688,897.5576171875,72.3602447509766,827.079467773438,1020.74530029297,406.506072998047,767.804443359375,1091.21276855469,80.3295516967773,701.419189453125,1112.43237304688,-28.0160789489746,600.845458984375,975.675537109375,-55.0823860168457,520.268249511719,904.354125976562,23.1314182281494,433.73486328125,952.180053710938,110.631706237793,354.098358154297,965.846557617188,59.4252586364746,318.023101806641,899.308959960938,89.9734497070312,266.032623291016,1000.29266357422,71.0177841186523,685.417785644531,721.480102539062,240.398864746094,893.400634765625,690.659912109375,180.127426147461,891.256408691406,695.798217773438,111.169883728027,287.498229980469,1026.85168457031,154.946258544922,209.231857299805,1026.55395507812,191.091445922852,289.920928955078,1027.62609863281
229.767684936523,807.930908203125,1140.90783691406,222.646102905273,865.500366210938,941.744567871094,254.851409912109,675.555847167969,1059.72961425781,248.475143432617,629.076477050781,897.585083007812,72.270149230957,826.497863769531,1020.68682861328,406.468780517578,767.572814941406,1091.30090332031,80.3988952636719,700.908508300781,1112.39074707031,-27.8958835601807,599.333374023438,976.654418945312,-54.7625427246094,517.931823730469,906.162719726562,23.7285232543945,431.622406005859,953.995727539062,111.16773223877,351.916625976562,967.561584472656,59.9705123901367,315.828552246094,901.007568359375,90.5680389404297,264.173309326172,1002.81817626953,71.1568984985352,685.401428222656,721.635803222656,240.481689453125,893.291381835938,690.76806640625,180.198776245117,891.201721191406,695.915405273438,112.067657470703,285.877593994141,1029.11389160156,155.458679199219,207.441909790039,1029.38391113281,191.997833251953,288.137512207031,1029.23205566406
229.651885986328,807.475036621094,1140.90502929688,222.648147583008,865.16552734375,941.857604980469,254.984146118164,675.132995605469,1059.76452636719,248.727981567383,628.668029785156,897.603332519531,72.1578750610352,825.857238769531,1020.63616943359,406.418914794922,767.356262207031,1091.39208984375,80.4953765869141,700.327087402344,1112.34582519531,-27.7223567962646,597.687622070312,977.683227539062,-54.3667411804199,515.471374511719,908.009826660156,24.3769435882568,429.365814208984,955.830322265625,111.743881225586,349.580413818359,969.312622070312,60.5558891296387,313.479553222656,902.742248535156,91.182975769043,262.136138916016,1005.31799316406,71.2999114990234,685.393920898438,721.803161621094,240.567306518555,893.186401367188,690.878112792969,180.277267456055,891.144104003906,696.029907226562,112.941375732422,284.085754394531,1031.35168457031,155.942047119141,205.464019775391,1032.255859375,192.877044677734,286.169586181641,1030.90673828125
229.521606445312,807.00048828125,1140.90991210938,222.628173828125,864.820739746094,941.9775390625,255.134384155273,674.701232910156,1059.79016113281,249.007019042969,628.2568359375,897.610778808594,72.0176086425781,825.149719238281,1020.60266113281,406.359558105469,767.159301757812,1091.48718261719,80.6260757446289,699.666015625,1112.30017089844,-27.4842090606689,595.908508300781,978.751098632812,-53.8852500915527,512.900451660156,909.874084472656,25.0791416168213,426.972534179688,957.676635742188,112.361694335938,347.093688964844,971.09521484375,61.1829261779785,310.97998046875,904.508422851562,91.8073425292969,259.929779052734,1007.78881835938,71.4392166137695,685.387878417969,721.96728515625,240.650527954102,893.086120605469,690.991516113281,180.359664916992,891.081176757812,696.14306640625,113.784950256348,282.123046875,1033.55236816406,156.402969360352,203.311019897461,1035.13037109375,193.724655151367,284.019958496094,1032.64306640625
229.378189086914,806.507385253906,1140.92517089844,222.583190917969,864.466979980469,942.10546875,255.302307128906,674.26123046875,1059.80834960938,249.309326171875,627.844299316406,897.605773925781,71.8453063964844,824.368041992188,1020.59436035156,406.293579101562,766.98388671875,1091.58666992188,80.7959899902344,698.91943359375,1112.25402832031,-27.1730175018311,594.000732421875,979.846557617188,-53.3123435974121,510.232086181641,911.738342285156,25.8357982635498,424.450225830078,959.528442382812,113.021064758301,344.462219238281,972.90478515625,61.8515167236328,308.335723876953,906.301574707031,92.4329223632812,257.565185546875,1010.2236328125,71.568244934082,685.373474121094,722.112121582031,240.726013183594,892.990478515625,691.110046386719,180.441360473633,891.011291503906,696.257385253906,114.59610748291,279.990417480469,1035.70690917969,156.857406616211,200.998657226562,1037.95788574219,194.539337158203,281.692901611328,1034.43237304688
229.221832275391,805.994812011719,1140.95153808594,222.511505126953,864.104736328125,942.2421875,255.487731933594,673.812744140625,1059.82067871094,249.633911132812,627.429626464844,897.587219238281,71.6395721435547,823.506591796875,1020.61572265625,406.223266601562,766.829711914062,1091.69116210938,81.0076751708984,698.084899902344,1112.2060546875,-26.7840824127197,591.972839355469,980.958557128906,-52.647575378418,507.477813720703,913.590087890625,26.6468276977539,421.807800292969,961.379272460938,113.720657348633,341.694854736328,974.736755371094,62.5603332519531,305.555541992188,908.117126464844,93.054313659668,255.05598449707,1012.61138916016,71.6830673217773,685.340148925781,722.2236328125,240.788879394531,892.898559570312,691.235595703125,180.516571044922,890.933227539062,696.376159667969,115.37629699707,277.690521240234,1037.80859375,157.318771362305,198.540313720703,1040.69799804688,195.322891235352,279.193725585938,1036.26623535156
229.052047729492,805.460876464844,1140.98815917969,222.412841796875,863.734008789062,942.388305664062,255.690811157227,673.355346679688,1059.82922363281,249.981857299805,627.009704589844,897.555053710938,71.4013519287109,822.562927246094,1020.66754150391,406.150848388672,766.694213867188,1091.80285644531,81.2605285644531,697.16259765625,1112.15417480469,-26.3171119689941,589.836730957031,982.077209472656,-51.8959579467773,504.647674560547,915.421630859375,27.5113773345947,419.0556640625,963.222412109375,114.45849609375,338.803466796875,976.585998535156,63.3073959350586,302.651336669922,909.949951171875,93.669075012207,252.416656494141,1014.93853759766,71.7830581665039,685.277954101562,722.29296875,240.834945678711,892.808776855469,691.3701171875,180.57878112793,890.846008300781,696.503051757812,116.129951477051,275.228424072266,1039.85278320312,157.791656494141,195.945846557617,1043.32885742188,196.079727172852,276.529022216797,1038.13720703125
228.867965698242,804.903442382812,1141.03247070312,222.287673950195,863.353515625,942.544799804688,255.912017822266,672.888061523438,1059.83520507812,250.355484008789,626.579772949219,897.510498046875,71.1332244873047,821.538024902344,1020.74786376953,406.078430175781,766.573913574219,1091.92468261719,81.5502853393555,696.154541015625,1112.09704589844,-25.7758903503418,587.606323242188,983.193420410156,-51.0666885375977,501.750640869141,917.228942871094,28.427619934082,416.204772949219,965.052673339844,115.231956481934,335.8017578125,978.446899414062,64.0900802612305,299.636810302734,911.794494628906,94.2781753540039,249.659042358398,1017.19250488281,71.8703842163086,685.178771972656,722.318786621094,240.860565185547,892.718994140625,691.514892578125,180.621307373047,890.748962402344,696.6416015625,116.863182067871,272.611236572266,1041.83752441406,158.276123046875,193.223724365234,1045.84545898438,196.816101074219,273.707580566406,1040.03930664062
