203.526336669922,697.622253417969,1126.91918945312,206.892547607422,755.976745605469,836.168090820312,211.920806884766,596.0517578125,1044.50305175781,201.080688476562,571.982360839844,819.297790527344,90.9154052734375,725.85205078125,1057.56860351562,332.768676757812,662.560729980469,1114.60363769531,92.9906311035156,629.146240234375,1124.04809570312,-21.3477306365967,586.476135253906,953.041076660156,-48.2764282226562,562.345458984375,843.343566894531,-10.1725673675537,480.471771240234,881.722534179688,101.031311035156,400.803924560547,948.825988769531,104.657859802246,371.240295410156,866.353210449219,100.127792358398,321.497192382812,973.34716796875,84.6338882446289,605.668762207031,694.363403320312,228.916702270508,760.042846679688,674.44873046875,141.521682739258,761.101623535156,682.348510742188,127.332939147949,339.152709960938,1001.36492919922,172.949859619141,261.2587890625,998.675659179688,207.252990722656,343.747802734375,992.660766601562
203.764526367188,697.99755859375,1127.0419921875,207.069931030273,755.810180664062,836.099182128906,212.2373046875,596.318298339844,1044.78271484375,201.356460571289,571.773681640625,819.631408691406,91.1483840942383,726.018676757812,1057.67346191406,333.023986816406,662.935119628906,1114.78125,93.3589019775391,629.387878417969,1124.35131835938,-20.847635269165,586.714233398438,953.212524414062,-47.6192741394043,562.745727539062,843.455322265625,-9.65870475769043,480.933135986328,882.066833496094,101.533432006836,401.405242919922,949.266235351562,104.94458770752,371.447723388672,866.976623535156,100.715324401855,322.237976074219,974.280090332031,84.8246688842773,605.133666992188,694.488037109375,228.991180419922,759.726318359375,674.523193359375,141.559555053711,760.652404785156,682.487609863281,128.25846862793,340.125549316406,1001.93963623047,173.745483398438,262.154479980469,999.53955078125,208.125427246094,344.620300292969,992.714660644531
204.006637573242,698.397338867188,1127.15393066406,207.27799987793,755.651245117188,836.014465332031,212.553802490234,596.604064941406,1045.05529785156,201.646194458008,571.573120117188,819.960083007812,91.3964462280273,726.224914550781,1057.75659179688,333.279449462891,663.326293945312,1114.95739746094,93.7224807739258,629.667724609375,1124.63757324219,-20.3570919036865,587.029418945312,953.361450195312,-46.9594116210938,563.184387207031,843.548217773438,-9.15048694610596,481.443481445312,882.4150390625,102.002243041992,402.040954589844,949.749633789062,105.20938873291,371.680786132812,867.655822753906,101.268196105957,323.043731689453,975.272644042969,85.0277633666992,604.614807128906,694.610107421875,229.073684692383,759.410949707031,674.583129882812,141.607238769531,760.215515136719,682.61962890625,129.128784179688,341.172729492188,1002.55358886719,174.433135986328,263.154907226562,1000.53955078125,208.940292358398,345.552703857422,992.85302734375
204.255279541016,698.818298339844,1127.25378417969,207.513626098633,755.500915527344,835.917785644531,212.871994018555,596.904235839844,1045.3154296875,201.947158813477,571.383056640625,820.280212402344,91.6601104736328,726.464294433594,1057.818359375,333.538391113281,663.733947753906,1115.12915039062,94.0862655639648,629.981567382812,1124.90197753906,-19.8668251037598,587.404296875,953.488342285156,-46.2953872680664,563.651184082031,843.625854492188,-8.6516809463501,481.991516113281,882.7734375,102.434547424316,402.700073242188,950.294006347656,105.44864654541,371.927917480469,868.405639648438,101.776237487793,323.897094726562,976.334167480469,85.2400970458984,604.119079589844,694.726379394531,229.163711547852,759.102294921875,674.629028320312,141.665145874023,759.797180175781,682.741821289062,129.922241210938,342.269683837891,1003.21630859375,175.00666809082,264.253753662109,1001.68884277344,209.679321289062,346.529968261719,993.108337402344
204.513732910156,699.257568359375,1127.34057617188,207.769912719727,755.360717773438,835.812072753906,213.194320678711,597.214599609375,1045.560546875,202.254898071289,571.205200195312,820.589660644531,91.9412460327148,726.731567382812,1057.85815429688,333.805267333984,664.156982421875,1115.29345703125,94.4546890258789,630.328796386719,1125.14343261719,-19.3677940368652,587.817810058594,953.595642089844,-45.6255073547363,564.131896972656,843.694946289062,-8.16580295562744,482.559539794922,883.149108886719,102.826774597168,403.369445800781,950.918395996094,105.665878295898,372.176940917969,869.241882324219,102.229339599609,324.777069091797,977.474548339844,85.4575576782227,603.652099609375,694.83349609375,229.261474609375,758.804809570312,674.662780761719,141.733642578125,759.402465820312,682.852661132812,130.617630004883,343.390228271484,1003.93664550781,175.471099853516,265.428802490234,1002.99169921875,210.325241088867,347.535675048828,993.513854980469
204.785980224609,699.713623046875,1127.41381835938,208.037841796875,755.232666015625,835.698913574219,213.523880004883,597.53271484375,1045.79138183594,202.563934326172,571.041015625,820.887756347656,92.2425918579102,727.022888183594,1057.87475585938,334.0849609375,664.592834472656,1115.44653320312,94.8312759399414,630.711730957031,1125.36499023438,-18.8530693054199,588.249084472656,953.688781738281,-44.9477386474609,564.607727050781,843.764770507812,-7.69478750228882,483.122985839844,883.548217773438,103.175338745117,404.032257080078,951.6435546875,105.871917724609,372.415100097656,870.179077148438,102.617965698242,325.659942626953,978.702941894531,85.6754302978516,603.218444824219,694.928466796875,229.367645263672,758.522521972656,674.6875,141.812515258789,759.03564453125,682.951904296875,131.196075439453,344.508270263672,1004.72521972656,175.841537475586,266.642639160156,1004.44519042969,210.863632202148,348.550598144531,994.099914550781
205.076721191406,700.186828613281,1127.47265625,208.310531616211,755.118957519531,835.579406738281,213.863479614258,597.857666015625,1046.00952148438,202.868927001953,570.891662597656,821.175109863281,92.5668640136719,727.335876464844,1057.8681640625,334.382293701172,665.038146972656,1115.58435058594,95.2190170288086,631.134094238281,1125.57312011719,-18.3193740844727,588.679870605469,953.77734375,-44.2596244812012,565.054992675781,843.8466796875,-7.23751449584961,483.652679443359,883.97705078125,103.477478027344,404.668304443359,952.489379882812,106.084175109863,372.629577636719,871.230102539062,102.934303283691,326.520233154297,980.026916503906,85.889533996582,602.822387695312,695.00927734375,229.482818603516,758.259460449219,674.706237792969,141.900650024414,758.700439453125,683.039978027344,131.643859863281,345.597778320312,1005.5947265625,176.133117675781,267.848754882812,1006.04736328125,211.285171508789,349.550994873047,994.892517089844
205.39094543457,700.678161621094,1127.51672363281,208.58659362793,755.021301269531,835.455200195312,214.215377807617,598.190612792969,1046.21752929688,203.166717529297,570.758544921875,821.453125,92.9157638549805,727.669250488281,1057.83996582031,334.701110839844,665.490173339844,1115.70361328125,95.6212387084961,631.599060058594,1125.77624511719,-17.7676658630371,589.095153808594,953.874755859375,-43.5581665039062,565.446655273438,843.953369140625,-6.78849792480469,484.118896484375,884.444213867188,103.731925964355,405.254821777344,953.471740722656,106.324554443359,372.808288574219,872.405334472656,103.173835754395,327.331817626953,981.452209472656,86.0971374511719,602.467956542969,695.074768066406,229.606979370117,758.020446777344,674.721740722656,141.996307373047,758.400329589844,683.11767578125,131.954071044922,346.632202148438,1006.55944824219,176.351119995117,268.999725341797,1007.80230712891,211.586273193359,350.508239746094,995.913818359375
205.733245849609,701.188720703125,1127.54626464844,208.868698120117,754.941772460938,835.327941894531,214.581832885742,598.534606933594,1046.41979980469,203.457427978516,570.643188476562,821.724243164062,93.2893524169922,728.022033691406,1057.79455566406,335.043914794922,665.948608398438,1115.80249023438,96.0424118041992,632.107177734375,1125.98352050781,-17.2010326385498,589.481750488281,953.997375488281,-42.8399429321289,565.75439453125,844.097839355469,-6.33778047561646,484.496002197266,884.961364746094,103.940498352051,405.768402099609,954.602478027344,106.615867614746,372.939666748047,873.711608886719,103.336418151855,328.069213867188,982.982666015625,86.2973251342773,602.158630371094,695.124694824219,229.739013671875,757.811096191406,674.736022949219,142.097549438477,758.138549804688,683.185546875,132.127243041992,347.583709716797,1007.63616943359,176.489547729492,270.052886962891,1009.71868896484,211.76872253418,351.389068603516,997.182983398438
206.106918334961,701.718688964844,1127.56188964844,209.159652709961,754.882690429688,835.199035644531,214.965103149414,598.893432617188,1046.62133789062,203.742858886719,570.547119140625,821.9912109375,93.6860961914062,728.39208984375,1057.73779296875,335.411987304688,666.41552734375,1115.88122558594,96.4882965087891,632.654663085938,1126.20324707031,-16.6212463378906,589.826538085938,954.161987304688,-42.1011619567871,565.951049804688,844.292297363281,-5.87280750274658,484.7646484375,885.543212890625,104.11043548584,406.187835693359,955.887573242188,106.977210998535,373.011749267578,875.152099609375,103.426574707031,328.708465576172,984.619873046875,86.490478515625,601.897766113281,695.159545898438,229.876846313477,757.63671875,674.750366210938,142.20263671875,757.918334960938,683.244567871094,132.170989990234,348.423461914062,1008.84454345703,176.537963867188,270.971069335938,1011.80401611328,211.839370727539,352.157104492188,998.715637207031
206.513046264648,702.266845703125,1127.56530761719,209.459594726562,754.846557617188,835.069580078125,215.366928100586,599.269287109375,1046.82592773438,204.024948120117,570.472290039062,822.255676269531,94.1038055419922,728.774291992188,1057.67651367188,335.8056640625,666.894165039062,1115.9423828125,96.9650650024414,633.233520507812,1126.44250488281,-16.0269546508789,590.114685058594,954.383117675781,-41.3375701904297,566.013061523438,844.546936035156,-5.38141679763794,484.911468505859,886.204528808594,104.253997802734,406.495910644531,957.324096679688,107.41886138916,373.009552001953,876.72705078125,103.452774047852,329.226715087891,986.363586425781,86.6773223876953,601.688598632812,695.180358886719,230.017684936523,757.50146484375,674.765319824219,142.310089111328,757.742736816406,683.296264648438,132.098281860352,349.122528076172,1010.20617675781,176.488632202148,271.721038818359,1014.06036376953,211.809295654297,352.777008056641,1000.52227783203
206.950180053711,702.830444335938,1127.55895996094,209.764724731445,754.836486816406,834.940673828125,215.788940429688,599.662170410156,1047.03491210938,204.305801391602,570.421203613281,822.517639160156,94.5398941040039,729.159973144531,1057.61730957031,336.224243164062,667.386962890625,1115.98901367188,97.4781646728516,633.832275390625,1126.70678710938,-15.4134073257446,590.328674316406,954.670349121094,-40.5445404052734,565.922241210938,844.869934082031,-4.85460519790649,484.926422119141,886.956604003906,104.38330078125,406.677886962891,958.902221679688,107.938758850098,372.912200927734,878.435607910156,103.42561340332,329.601654052734,988.211242675781,86.8579788208008,601.533996582031,695.1884765625,230.158432006836,757.407958984375,674.780456542969,142.418701171875,757.614318847656,683.342346191406,131.924514770508,349.652679443359,1011.74102783203,176.338073730469,272.275207519531,1016.48352050781,211.691360473633,353.219818115234,1002.60668945312
207.415115356445,703.405700683594,1127.54541015625,210.06803894043,754.855712890625,834.813049316406,216.232498168945,600.070190429688,1047.24792480469,204.587112426758,570.396484375,822.775695800781,94.9903335571289,729.538818359375,1057.56713867188,336.666870117188,667.894836425781,1116.02392578125,98.0315933227539,634.437683105469,1126.99926757812,-14.7726068496704,590.448852539062,955.027404785156,-39.7174377441406,565.666259765625,845.266662597656,-4.28826093673706,484.799560546875,887.803833007812,104.505783081055,406.719573974609,960.609924316406,108.523796081543,372.692901611328,880.275329589844,103.355682373047,329.811645507812,990.158264160156,87.0314331054688,601.436218261719,695.185974121094,230.296005249023,757.357788085938,674.794799804688,142.527328491211,757.534973144531,683.384155273438,131.664321899414,349.988464355469,1013.46575927734,176.086700439453,272.614837646484,1019.06439208984,211.497909545898,353.466339111328,1004.96423339844
207.904098510742,703.988708496094,1127.52746582031,210.362289428711,754.905822753906,834.686950683594,216.698272705078,600.491088867188,1047.46301269531,204.869903564453,570.399597167969,823.028015136719,95.449104309082,729.902526855469,1057.53259277344,337.1328125,668.417602539062,1116.04895019531,98.6278915405273,635.037536621094,1127.32080078125,-14.0947637557983,590.455627441406,955.453674316406,-38.8520660400391,565.237243652344,845.739990234375,-3.68336844444275,484.518676757812,888.743041992188,104.62589263916,406.607788085938,962.433227539062,109.156715393066,372.324432373047,882.240173339844,103.251945495605,329.836975097656,992.198364257812,87.1958236694336,601.396240234375,695.175659179688,230.427658081055,757.351135253906,674.806823730469,142.634811401367,757.505126953125,683.421630859375,131.330215454102,350.109710693359,1015.39184570312,175.741165161133,272.729309082031,1021.79077148438,211.240463256836,353.506591796875,1007.58233642578
