177.044021606445,783.22509765625,1163.78601074219,176.597503662109,878.239868164062,910.893371582031,200.485870361328,669.886962890625,1069.04479980469,204.821380615234,640.349060058594,926.128356933594,65.7334060668945,841.5009765625,1055.95068359375,345.283020019531,769.395446777344,1114.15075683594,50.8046875,724.820251464844,1126.21374511719,-91.6304168701172,653.597778320312,967.398010253906,-155.225006103516,615.653259277344,886.853576660156,-98.5782699584961,538.505554199219,903.446594238281,49.1057281494141,431.641876220703,893.510375976562,-17.2133522033691,381.792999267578,870.700439453125,64.3635330200195,345.885528564453,945.631103515625,66.6126937866211,671.626342773438,718.732788085938,240.646301269531,819.103698730469,677.787658691406,143.981430053711,821.087707519531,675.281555175781,112.846115112305,331.134155273438,964.660278320312,150.297088623047,248.774444580078,963.406921386719,192.66569519043,327.689331054688,964.103698730469
177.218795776367,783.00830078125,1163.79162597656,176.684143066406,878.138793945312,910.982971191406,200.859481811523,669.729858398438,1069.02514648438,205.188034057617,640.217407226562,926.094482421875,65.6822814941406,840.976928710938,1055.89306640625,345.497863769531,769.442810058594,1114.11950683594,51.109806060791,724.267028808594,1126.26147460938,-90.8486251831055,652.083679199219,967.403381347656,-154.171432495117,613.716552734375,886.850952148438,-97.2281951904297,536.807373046875,903.559814453125,50.8349990844727,430.461090087891,893.787292480469,-15.2649564743042,380.393310546875,870.916198730469,66.3482894897461,344.758911132812,945.914184570312,66.6708831787109,671.663269042969,718.75146484375,240.707931518555,819.119567871094,677.792419433594,144.043395996094,821.113464355469,675.304077148438,112.857719421387,331.135437011719,964.6611328125,150.313690185547,248.771026611328,963.404907226562,192.679351806641,327.686981201172,964.102722167969
177.394027709961,782.786376953125,1163.80090332031,176.759872436523,878.037475585938,911.078247070312,201.229690551758,669.572082519531,1069.00317382812,205.548263549805,640.093322753906,926.054260253906,65.6316757202148,840.454223632812,1055.85705566406,345.705291748047,769.493041992188,1114.08557128906,51.4076843261719,723.707763671875,1126.318359375,-90.0764770507812,650.60546875,967.404968261719,-153.130493164062,611.839111328125,886.838928222656,-95.9254837036133,535.143493652344,903.656066894531,52.4796485900879,429.28662109375,894.0576171875,-13.390209197998,379.009613037109,871.104675292969,68.2483825683594,343.640960693359,946.182495117188,66.7192306518555,671.708374023438,718.767333984375,240.7626953125,819.143432617188,677.796325683594,144.101470947266,821.145324707031,675.323486328125,112.871124267578,331.136047363281,964.661499023438,150.332534790039,248.76611328125,963.402160644531,192.692855834961,327.684600830078,964.102661132812
177.570465087891,782.561645507812,1163.81384277344,176.823974609375,877.936218261719,911.179077148438,201.594421386719,669.413635253906,1068.97937011719,205.899276733398,639.974243164062,926.009399414062,65.5817260742188,839.932495117188,1055.841796875,345.903594970703,769.547729492188,1114.04895019531,51.699520111084,723.143859863281,1126.38500976562,-89.310905456543,649.165100097656,967.400329589844,-152.098754882812,610.021179199219,886.814514160156,-94.6642303466797,533.515380859375,903.734130859375,54.0570983886719,428.118988037109,894.318725585938,-11.5845584869385,377.643463134766,871.267700195312,70.0711898803711,342.532989501953,946.435668945312,66.7586517333984,671.759521484375,718.78125,240.809143066406,819.173950195312,677.800415039062,144.153930664062,821.182067871094,675.340515136719,112.885368347168,331.135406494141,964.661010742188,150.351303100586,248.759735107422,963.39990234375,192.705352783203,327.683074951172,964.103881835938
177.747451782227,782.336608886719,1163.82971191406,176.877151489258,877.835754394531,911.284362792969,201.951751708984,669.254211425781,1068.9541015625,206.239273071289,639.858154296875,925.962097167969,65.5332641601562,839.411865234375,1055.84448242188,346.091461181641,769.607788085938,1114.009765625,51.986213684082,722.576782226562,1126.4599609375,-88.5510635375977,647.763244628906,967.386962890625,-151.074584960938,608.260620117188,886.776123046875,-93.4368286132812,531.924621582031,903.793823242188,55.5839424133301,426.959899902344,894.566711425781,-9.84261512756348,376.297607421875,871.407531738281,71.8233489990234,341.435424804688,946.671997070312,66.7894973754883,671.815673828125,718.794494628906,240.846466064453,819.209838867188,677.805358886719,144.199096679688,821.222900390625,675.356201171875,112.899429321289,331.133361816406,964.659851074219,150.367904663086,248.752914428711,963.398681640625,192.716461181641,327.682739257812,964.105834960938
177.923141479492,782.112976074219,1163.84790039062,176.920852661133,877.737182617188,911.392883300781,202.302032470703,669.093505859375,1068.92797851562,206.567810058594,639.743896484375,925.914245605469,65.4875411987305,838.892150878906,1055.86047363281,346.268371582031,769.67333984375,1113.96838378906,52.2681884765625,722.008361816406,1126.54016113281,-87.7984313964844,646.398864746094,967.362976074219,-150.058319091797,606.553588867188,886.723693847656,-92.2348937988281,530.372741699219,903.8349609375,57.072883605957,425.811126708984,894.797180175781,-8.1585750579834,374.975463867188,871.525329589844,73.509147644043,340.347503662109,946.889221191406,66.8109359741211,671.878051757812,718.809631347656,240.874649047852,819.249755859375,677.811706542969,144.235565185547,821.267333984375,675.371887207031,112.912406921387,331.130187988281,964.658264160156,150.381210327148,248.747268676758,963.398254394531,192.726226806641,327.683197021484,964.107849121094
178.095123291016,781.891174316406,1163.8671875,176.956909179688,877.641418457031,911.5029296875,202.648223876953,668.930969238281,1068.90100097656,206.885406494141,639.631103515625,925.866943359375,65.4455108642578,838.373229980469,1055.88366699219,346.435455322266,769.743774414062,1113.92492675781,52.5451240539551,721.440612792969,1126.62097167969,-87.0561294555664,645.069885253906,967.327331542969,-149.051879882812,604.895202636719,886.658203125,-91.050895690918,528.860534667969,903.856994628906,58.5318336486816,424.673553466797,895.005676269531,-6.52780675888062,373.680023193359,871.620849609375,75.1293640136719,339.266784667969,947.084594726562,66.821044921875,671.949829101562,718.830810546875,240.894302368164,819.292297363281,677.819458007812,144.262435913086,821.314636230469,675.388671875,112.923645019531,331.126403808594,964.656677246094,150.390975952148,248.744155883789,963.398315429688,192.734939575195,327.683837890625,964.109313964844
178.26123046875,781.670471191406,1163.88671875,176.987274169922,877.548706054688,911.613098144531,202.993576049805,668.766479492188,1068.87316894531,207.192901611328,639.519714355469,925.820495605469,65.407341003418,837.855285644531,1055.90808105469,346.595733642578,769.817687988281,1113.88049316406,52.8157730102539,720.875549316406,1126.6982421875,-86.3275680541992,643.773803710938,967.280212402344,-148.058258056641,603.280517578125,886.580688476562,-89.8801498413086,527.387512207031,903.859069824219,59.9637184143066,423.546081542969,895.188537597656,-4.94829320907593,372.412963867188,871.692138671875,76.6802368164062,338.188079833984,947.254943847656,66.8171463012695,672.035034179688,718.862976074219,240.906219482422,819.335571289062,677.828125,144.279434204102,821.364013671875,675.407043457031,112.932823181152,331.122619628906,964.655395507812,150.397552490234,248.744155883789,963.398620605469,192.742721557617,327.68408203125,964.1103515625
178.420166015625,781.449523925781,1163.90515136719,177.014083862305,877.458068847656,911.721984863281,203.338821411133,668.600463867188,1068.8447265625,207.491455078125,639.40966796875,925.77490234375,65.3727951049805,837.339416503906,1055.92858886719,346.753967285156,769.892395019531,1113.83666992188,53.0782203674316,720.314636230469,1126.76892089844,-85.6152648925781,642.508117675781,967.222473144531,-147.080673217773,601.705200195312,886.491638183594,-88.7220687866211,525.951477050781,903.840698242188,61.3664588928223,422.424926757812,895.343200683594,-3.4209611415863,371.173828125,871.735656738281,78.1530914306641,337.103149414062,947.396362304688,66.7967224121094,672.136779785156,718.910461425781,240.911148071289,819.377624511719,677.837097167969,144.287124633789,821.414489746094,675.42724609375,112.939811706543,331.119293212891,964.654541015625,150.40153503418,248.746932983398,963.399291992188,192.749557495117,327.683929443359,964.111633300781
178.571563720703,781.227600097656,1163.92138671875,177.039901733398,877.367736816406,911.828369140625,203.682037353516,668.433471679688,1068.81591796875,207.782089233398,639.300354003906,925.730346679688,65.3417129516602,836.826721191406,1055.94201660156,346.916107177734,769.963500976562,1113.79516601562,53.3308944702148,719.759033203125,1126.83117675781,-84.9201354980469,641.27099609375,967.154907226562,-146.121627807617,600.166870117188,886.390380859375,-87.5802993774414,524.549255371094,903.801818847656,62.733211517334,421.304138183594,895.469482421875,-1.94919574260712,369.960266113281,871.746643066406,79.5357666015625,336.00146484375,947.504760742188,66.7599258422852,672.254760742188,718.9736328125,240.909698486328,819.416320800781,677.845397949219,144.286666870117,821.465454101562,675.449340820312,112.944450378418,331.116668701172,964.654174804688,150.403228759766,248.751617431641,963.400512695312,192.755340576172,327.683624267578,964.113525390625
178.715942382812,781.004943847656,1163.93469238281,177.067535400391,877.275634765625,911.931518554688,204.020477294922,668.265991210938,1068.78698730469,208.065490722656,639.190612792969,925.687622070312,65.3141784667969,836.318298339844,1055.94653320312,347.088775634766,770.024108886719,1113.75830078125,53.5738830566406,719.209289550781,1126.88366699219,-84.2410507202148,640.061096191406,967.077575683594,-145.182647705078,598.665710449219,886.275390625,-86.4620666503906,523.177856445312,903.742065429688,64.0531158447266,420.177978515625,895.570617675781,-0.537744998931885,368.768524169922,871.718994140625,80.8160247802734,334.872528076172,947.577270507812,66.7116928100586,672.38232421875,719.046447753906,240.902557373047,819.449768066406,677.852111816406,144.279556274414,821.516296386719,675.472778320312,112.946624755859,331.114929199219,964.653930664062,150.402359008789,248.756942749023,963.402770996094,192.759826660156,327.683471679688,964.115844726562
178.854568481445,780.782653808594,1163.94470214844,177.099884033203,877.180053710938,912.031005859375,204.353134155273,668.097412109375,1068.7578125,208.342468261719,639.07958984375,925.647766113281,65.2903289794922,835.815063476562,1055.94189453125,347.279052734375,770.064575195312,1113.728515625,53.809253692627,718.6650390625,1126.9248046875,-83.5749359130859,638.877685546875,966.989379882812,-144.264785766602,597.204895019531,886.145141601562,-85.377082824707,521.835571289062,903.6611328125,65.3131408691406,419.043243408203,895.653259277344,0.80893087387085,367.594757080078,871.6474609375,81.985481262207,333.709197998047,947.613037109375,66.6597213745117,672.5087890625,719.118103027344,240.890777587891,819.4765625,677.856201171875,144.267593383789,821.566833496094,675.496643066406,112.946334838867,331.114288330078,964.653747558594,150.398574829102,248.761291503906,963.406311035156,192.7626953125,327.683685302734,964.117919921875
178.989105224609,780.5615234375,1163.95141601562,177.139434814453,877.079406738281,912.12744140625,204.682022094727,667.926086425781,1068.72827148438,208.615020751953,638.967041015625,925.611572265625,65.2702484130859,835.318298339844,1055.92932128906,347.494110107422,770.072998046875,1113.70849609375,54.0401611328125,718.12548828125,1126.95385742188,-82.9180221557617,637.720458984375,966.888732910156,-143.36930847168,595.78955078125,885.999267578125,-84.3359756469727,520.522338867188,903.559936523438,66.5008163452148,417.900848388672,895.726745605469,2.08799123764038,366.436798095703,871.528991699219,83.0422286987305,332.510559082031,947.613830566406,66.6096038818359,672.6259765625,719.179870605469,240.875991821289,819.495788574219,677.856811523438,144.252944946289,821.61669921875,675.51953125,112.94384765625,331.114868164062,964.653442382812,150.391754150391,248.763137817383,963.411010742188,192.763442993164,327.684387207031,964.119140625
179.121398925781,780.341430664062,1163.95593261719,177.188079833984,876.972412109375,912.222412109375,205.010986328125,667.749389648438,1068.69787597656,208.886871337891,638.853210449219,925.579406738281,65.2542724609375,834.828796386719,1055.91040039062,347.739471435547,770.036987304688,1113.70068359375,54.2696342468262,717.588928222656,1126.97094726562,-82.2669982910156,636.58984375,966.774658203125,-142.497695922852,594.42626953125,885.838806152344,-83.3482818603516,519.239868164062,903.441101074219,67.6067810058594,416.756530761719,895.801208496094,3.29851412773132,365.295684814453,871.365051269531,83.9912567138672,331.283233642578,947.58349609375,66.5630035400391,672.731506347656,719.228637695312,240.860427856445,819.507385253906,677.853942871094,144.238174438477,821.665344238281,675.539978027344,112.939575195312,331.116668701172,964.653259277344,150.381973266602,248.761642456055,963.416320800781,192.761581420898,327.685668945312,964.119445800781
