192.593505859375,701.561950683594,1149.36706542969,178.652099609375,785.065551757812,862.118225097656,220.609130859375,590.895751953125,1070.19836425781,223.216278076172,573.594482421875,833.431823730469,74.6317291259766,716.614807128906,1051.71301269531,321.940582275391,661.846740722656,1101.70471191406,92.892463684082,590.08447265625,1110.88586425781,-27.8811664581299,513.2900390625,968.750549316406,-61.9794120788574,462.404388427734,895.119018554688,-27.4168167114258,382.491149902344,911.406921386719,91.7236328125,301.573883056641,966.332336425781,54.1285095214844,283.357269287109,935.715270996094,79.2125549316406,236.586349487305,1004.32397460938,64.0549926757812,623.913269042969,705.7734375,210.910751342773,823.04150390625,744.801818847656,132.306930541992,813.316345214844,745.292358398438,95.8426971435547,261.140319824219,1046.91748046875,128.957550048828,179.378723144531,1051.1884765625,175.238693237305,254.20344543457,1045.5146484375
192.329696655273,701.267944335938,1149.39147949219,178.44580078125,784.909729003906,862.226745605469,220.725540161133,590.702453613281,1070.19860839844,223.390899658203,573.629821777344,833.353942871094,74.3956451416016,715.74072265625,1051.75024414062,321.8232421875,661.915710449219,1101.72680664062,93.1373977661133,589.248657226562,1110.86743164062,-27.2163887023926,510.753479003906,969.657836914062,-61.0519943237305,458.813171386719,896.571472167969,-26.7702217102051,378.702087402344,912.783813476562,92.1120834350586,297.247802734375,967.064758300781,54.430835723877,278.928619384766,936.579223632812,79.5532150268555,232.733825683594,1005.47454833984,64.0537109375,623.885559082031,705.750854492188,210.859817504883,823.016296386719,744.866333007812,132.268936157227,813.268859863281,745.361938476562,96.1929397583008,257.717102050781,1047.76696777344,129.317764282227,176.077133178711,1052.97973632812,175.589019775391,250.838043212891,1046.4677734375
192.047103881836,700.966735839844,1149.42211914062,178.227569580078,784.749328613281,862.341491699219,220.842514038086,590.505187988281,1070.20056152344,223.583145141602,573.6650390625,833.268127441406,74.1439895629883,714.837341308594,1051.78161621094,321.703338623047,661.990600585938,1101.74499511719,93.3905868530273,588.385803222656,1110.8349609375,-26.5137577056885,508.182098388672,970.550415039062,-60.0731773376465,455.218627929688,898.003662109375,-26.0953636169434,374.900421142578,914.140014648438,92.4929428100586,292.864196777344,967.769958496094,54.7545738220215,274.420288085938,937.382202148438,79.9033889770508,228.814102172852,1006.57720947266,64.0580062866211,623.853088378906,705.740356445312,210.814147949219,822.990600585938,744.93359375,132.234573364258,813.222229003906,745.433227539062,96.5144653320312,254.220275878906,1048.57531738281,129.704467773438,172.722305297852,1054.70886230469,175.915740966797,247.472015380859,1047.40295410156
191.749298095703,700.66015625,1149.45788574219,177.999084472656,784.583312988281,862.460266113281,220.960647583008,590.306518554688,1070.20434570312,223.792129516602,573.696838378906,833.183959960938,73.8806686401367,713.906799316406,1051.80419921875,321.583587646484,662.0712890625,1101.75903320312,93.6511840820312,587.501098632812,1110.78881835938,-25.7750949859619,505.577850341797,971.434265136719,-59.0483512878418,451.624694824219,899.422180175781,-25.4002361297607,371.090423583984,915.478576660156,92.8630447387695,288.420684814453,968.443725585938,55.0937957763672,269.832733154297,938.125061035156,80.2581787109375,224.827194213867,1007.63275146484,64.0688934326172,623.81298828125,705.7431640625,210.772338867188,822.963256835938,745.004333496094,132.202163696289,813.174072265625,745.50537109375,96.7978820800781,250.651870727539,1049.3447265625,130.132217407227,169.320983886719,1056.36120605469,176.208221435547,244.119003295898,1048.31506347656
191.440460205078,700.349670410156,1149.49768066406,177.76106262207,784.410705566406,862.5810546875,221.080978393555,590.109130859375,1070.21032714844,224.015365600586,573.722351074219,833.113220214844,73.6100845336914,712.949951171875,1051.81640625,321.465118408203,662.158874511719,1101.77075195312,93.9185562133789,586.598022460938,1110.73083496094,-25.0015029907227,502.944366455078,972.316955566406,-57.9848136901855,448.033721923828,900.837219238281,-24.690113067627,367.275299072266,916.802185058594,93.2241744995117,283.924072265625,969.08447265625,55.4442176818848,265.183135986328,938.815185546875,80.6125183105469,220.782409667969,1008.64135742188,64.0871810913086,623.762817382812,705.758911132812,210.732482910156,822.932922363281,745.078674316406,132.170379638672,813.121520996094,745.578369140625,97.0383834838867,247.020401000977,1050.07495117188,130.605682373047,165.881134033203,1057.92993164062,176.458877563477,240.784820556641,1049.19458007812
191.123397827148,700.036315917969,1149.54089355469,177.513244628906,784.230712890625,862.702087402344,221.204940795898,589.914978027344,1070.21911621094,224.248825073242,573.73974609375,833.064758300781,73.3359527587891,711.967346191406,1051.81823730469,321.346893310547,662.25537109375,1101.78393554688,94.1931228637695,585.677978515625,1110.66442871094,-24.1939888000488,500.286437988281,973.2060546875,-56.8907012939453,444.445983886719,902.261352539062,-23.9643516540527,363.458099365234,918.114868164062,93.5884399414062,279.391693115234,969.692810058594,55.8080863952637,260.505950927734,939.464782714844,80.9651641845703,216.699356079102,1009.60076904297,64.1137084960938,623.700622558594,705.786376953125,210.69270324707,822.897888183594,745.156066894531,132.138290405273,813.061340332031,745.652526855469,97.2401885986328,243.342895507812,1050.76379394531,131.117660522461,162.409912109375,1059.41271972656,176.668304443359,237.462677001953,1050.0302734375
190.798187255859,699.720703125,1149.58764648438,177.255187988281,784.042236328125,862.821533203125,221.334213256836,589.724914550781,1070.22998046875,224.488098144531,573.748718261719,833.042358398438,73.0603561401367,710.959350585938,1051.81115722656,321.226440429688,662.36474609375,1101.80126953125,94.4767532348633,584.741821289062,1110.59375,-23.3557434082031,497.60986328125,974.108337402344,-55.7732162475586,440.859893798828,903.706848144531,-23.2153339385986,359.642395019531,919.422058105469,93.9786682128906,274.849426269531,970.271728515625,56.1986389160156,255.843154907227,940.086120605469,81.3223571777344,212.603103637695,1010.50506591797,64.1497039794922,623.625244140625,705.823669433594,210.651428222656,822.856079101562,745.235107421875,132.105255126953,812.990905761719,745.728515625,97.4178085327148,239.642944335938,1051.4091796875,131.650390625,158.911148071289,1060.80773925781,176.849243164062,234.131408691406,1050.81481933594
190.463241577148,699.402465820312,1149.63720703125,176.986831665039,783.84423828125,862.937805175781,221.470260620117,589.538879394531,1070.24243164062,224.730834960938,573.750671386719,833.04443359375,72.7834091186523,709.926147460938,1051.79736328125,321.100769042969,662.4921875,1101.8232421875,94.772216796875,583.790405273438,1110.5234375,-22.493143081665,494.920593261719,975.02880859375,-54.6365814208984,437.273620605469,905.182983398438,-22.4299697875977,355.833038330078,920.729309082031,94.4222793579102,270.326507568359,970.824951171875,56.6374626159668,251.232849121094,940.687072753906,81.6978607177734,208.517684936523,1011.34521484375,64.1968765258789,623.535949707031,705.869140625,210.607315063477,822.80517578125,745.314331054688,132.070602416992,812.907958984375,745.807312011719,97.5936660766602,235.943908691406,1052.00927734375,132.180755615234,155.383666992188,1062.11083984375,177.024719238281,230.758407592773,1051.546875
190.117660522461,699.080505371094,1149.6875,176.708572387695,783.6357421875,863.050170898438,221.613555908203,589.356079101562,1070.25598144531,224.978652954102,573.747985839844,833.065063476562,72.5035934448242,708.86865234375,1051.77868652344,320.966217041016,662.642700195312,1101.84899902344,95.0818099975586,582.826171875,1110.45764160156,-21.6137523651123,492.224090576172,975.969909667969,-53.4804420471191,433.687927246094,906.692749023438,-21.5934429168701,352.037048339844,922.039978027344,94.9404907226562,265.847900390625,971.355102539062,57.1433601379395,246.701232910156,941.269348144531,82.1061401367188,204.461761474609,1012.11224365234,64.2570419311523,623.43212890625,705.921813964844,210.559219360352,822.743225097656,745.392883300781,132.033538818359,812.810974121094,745.89013671875,97.7929916381836,232.260040283203,1052.56311035156,132.688735961914,151.822174072266,1063.31677246094,177.220916748047,227.309051513672,1052.23022460938
189.762145996094,698.755004882812,1149.73608398438,176.420547485352,783.41650390625,863.159423828125,221.763031005859,589.176025390625,1070.27124023438,225.236221313477,573.742736816406,833.09619140625,72.2185974121094,707.789123535156,1051.75610351562,320.81884765625,662.818786621094,1101.87841796875,95.4059753417969,581.852966308594,1110.39916992188,-20.7230930328369,489.525787353516,976.930603027344,-52.2999877929688,430.108673095703,908.230407714844,-20.6951198577881,348.264251708984,923.353515625,95.5381240844727,261.426788330078,971.861877441406,57.7209587097168,242.258544921875,941.828369140625,82.5541305541992,200.444763183594,1012.80059814453,64.331428527832,623.3134765625,705.9814453125,210.506393432617,822.668823242188,745.471130371094,131.993347167969,812.699279785156,745.978271484375,98.0358352661133,228.591659545898,1053.07080078125,133.166549682617,148.221343994141,1064.42468261719,177.458999633789,223.76139831543,1052.8701171875
189.398574829102,698.427673339844,1149.78088378906,176.122253417969,783.187255859375,863.26708984375,221.91618347168,588.999755859375,1070.28979492188,225.507965087891,573.73583984375,833.130249023438,71.9265823364258,706.692016601562,1051.7294921875,320.65576171875,663.020263671875,1101.91296386719,95.7424240112305,580.876037597656,1110.34924316406,-19.8229656219482,486.831878662109,977.907043457031,-51.0882453918457,426.547943115234,909.782531738281,-19.7343616485596,344.52783203125,924.664855957031,96.2002334594727,257.063140869141,972.342224121094,58.3568458557129,237.900299072266,942.354797363281,83.0391616821289,196.463500976562,1013.40863037109,64.4200592041016,623.17919921875,706.048706054688,210.448867797852,822.581298828125,745.55029296875,131.949844360352,812.572814941406,746.073059082031,98.3289566040039,224.927276611328,1053.53271484375,133.623382568359,144.580718994141,1065.43408203125,177.749176025391,220.117797851562,1053.46826171875
189.029235839844,698.101867675781,1149.82189941406,175.812713623047,782.949157714844,863.375061035156,222.070037841797,588.829711914062,1070.31359863281,225.795822143555,573.726684570312,833.162719726562,71.627571105957,705.582824707031,1051.69799804688,320.476501464844,663.244934082031,1101.95397949219,96.086669921875,579.900817871094,1110.30725097656,-18.9116439819336,484.149719238281,978.8935546875,-49.8394737243652,423.022918701172,911.331604003906,-18.7218952178955,340.843444824219,925.965270996094,96.8970947265625,252.749084472656,972.791625976562,59.0246238708496,233.613632202148,942.837707519531,83.5519104003906,192.504486083984,1013.93664550781,64.5213775634766,623.028564453125,706.12451171875,210.387634277344,822.480834960938,745.631713867188,131.903289794922,812.43212890625,746.17529296875,98.6638488769531,221.248886108398,1053.94714355469,134.081756591797,140.905685424805,1066.34167480469,178.087829589844,216.404342651367,1054.01818847656
188.656097412109,697.780944824219,1149.8603515625,175.49153137207,782.703674316406,863.485107421875,222.222305297852,588.668579101562,1070.34497070312,226.099411010742,573.71435546875,833.1923828125,71.3238906860352,704.467590332031,1051.66076660156,320.282806396484,663.489807128906,1102.00183105469,96.4337844848633,578.932006835938,1110.27185058594,-17.9846134185791,481.487274169922,979.884948730469,-48.5518074035645,419.552642822266,912.861511230469,-17.6753635406494,337.226806640625,927.244689941406,97.595085144043,248.47673034668,973.204895019531,59.6951026916504,229.385192871094,943.266174316406,84.0802307128906,188.552215576172,1014.38397216797,64.6323852539062,622.860412597656,706.209228515625,210.324325561523,822.367919921875,745.716369628906,131.854141235352,812.2783203125,746.285400390625,99.0227813720703,217.538681030273,1054.30859375,134.566345214844,137.206436157227,1067.14001464844,178.459991455078,212.659606933594,1054.50720214844
188.280090332031,697.467346191406,1149.89868164062,175.160018920898,782.451843261719,863.597717285156,222.372467041016,588.517333984375,1070.38598632812,226.417022705078,573.697998046875,833.221069335938,71.0194091796875,703.351806640625,1051.61840820312,320.077087402344,663.751892089844,1102.05639648438,96.7803192138672,577.972961425781,1110.24267578125,-17.035177230835,478.852203369141,980.876037597656,-47.2283325195312,416.154327392578,914.361022949219,-16.6117897033691,333.690399169922,928.494445800781,98.268440246582,244.243713378906,973.575744628906,60.3466148376465,225.207397460938,943.630187988281,84.6126098632812,184.598693847656,1014.74768066406,64.74951171875,622.674011230469,706.301940917969,210.260665893555,822.243469238281,745.80517578125,131.802703857422,812.11279296875,746.403259277344,99.388069152832,213.788436889648,1054.6083984375,135.090270996094,133.497451782227,1067.82080078125,178.847763061523,208.922424316406,1054.919921875
