206.6787109375,724.530151367188,1183.35424804688,203.377777099609,831.600280761719,937.620727539062,237.893737792969,616.448913574219,1083.66674804688,241.063339233398,597.090637207031,937.925720214844,91.318733215332,776.967712402344,1076.46740722656,371.881622314453,724.024230957031,1138.00402832031,80.6446533203125,654.000732421875,1135.83630371094,-17.7025203704834,560.9208984375,949.573913574219,-54.4347114562988,516.545471191406,854.906494140625,-17.7213611602783,435.970520019531,891.843139648438,105.367630004883,326.080627441406,948.998840332031,78.3659973144531,294.505126953125,908.602966308594,101.906433105469,255.579330444336,988.501953125,77.0986785888672,663.238403320312,727.782531738281,252.672607421875,804.088806152344,698.956848144531,158.410858154297,810.939331054688,702.342224121094,118.939842224121,283.804870605469,1020.55352783203,161.347549438477,205.0146484375,1025.42761230469,199.016418457031,286.100189208984,1019.42395019531
206.587951660156,724.530639648438,1183.36987304688,203.179809570312,831.523559570312,937.653991699219,238.031311035156,616.413330078125,1083.74365234375,241.155471801758,597.051208496094,937.9716796875,90.9739532470703,776.3564453125,1076.53039550781,371.816101074219,724.25390625,1137.95031738281,80.7600173950195,653.400573730469,1136.0517578125,-17.3035202026367,558.97265625,950.437622070312,-53.9259834289551,513.794372558594,856.088684082031,-17.3640632629395,433.142120361328,893.015808105469,105.450912475586,322.860717773438,950.089233398438,78.528678894043,291.3857421875,909.586608886719,101.732131958008,252.386520385742,989.512023925781,77.0624771118164,663.177124023438,727.795471191406,252.622573852539,804.041809082031,698.992431640625,158.370956420898,810.880187988281,702.367858886719,118.692886352539,280.599243164062,1021.59631347656,161.006439208984,201.720993041992,1026.65063476562,198.788772583008,282.756195068359,1020.76831054688
206.480331420898,724.543701171875,1183.39013671875,202.986236572266,831.45263671875,937.682434082031,238.157379150391,616.393676757812,1083.82861328125,241.245681762695,597.019592285156,938.028076171875,90.6093139648438,775.74365234375,1076.59643554688,371.738037109375,724.501647949219,1137.90856933594,80.8630676269531,652.787963867188,1136.27282714844,-16.8730983734131,556.995666503906,951.311096191406,-53.3852577209473,511.027618408203,857.278869628906,-16.9873924255371,430.282196044922,894.180725097656,105.537475585938,319.579559326172,951.140747070312,78.7002563476562,288.215667724609,910.519714355469,101.542839050293,249.138107299805,990.468505859375,77.0342559814453,663.109375,727.812438964844,252.582229614258,803.987121582031,699.0283203125,158.339782714844,810.816223144531,702.393859863281,118.424377441406,277.326110839844,1022.58966064453,160.622863769531,198.380310058594,1027.83935546875,198.549224853516,279.342834472656,1022.07580566406
206.354644775391,724.568420410156,1183.41516113281,202.799667358398,831.389404296875,937.708068847656,238.273056030273,616.390441894531,1083.92199707031,241.331481933594,596.994873046875,938.09619140625,90.2230682373047,775.129516601562,1076.66796875,371.643585205078,724.7685546875,1137.88195800781,80.9511413574219,652.161682128906,1136.4990234375,-16.4136867523193,554.991027832031,952.194030761719,-52.8126335144043,508.245697021484,858.4765625,-16.5917129516602,427.393463134766,895.341918945312,105.630599975586,316.2451171875,952.160827636719,78.8810272216797,285.00048828125,911.411804199219,101.347923278809,245.841934204102,991.379333496094,77.015495300293,663.037170410156,727.834533691406,252.55207824707,803.925231933594,699.065490722656,158.317047119141,810.748046875,702.420837402344,118.147911071777,273.996856689453,1023.54071044922,160.192657470703,195.011810302734,1029.001953125,198.306579589844,275.864990234375,1023.34729003906
206.210906982422,724.602294921875,1183.44482421875,202.621566772461,831.334777832031,937.732360839844,238.381744384766,616.403442382812,1084.02368164062,241.410903930664,596.97705078125,938.175659179688,89.8137130737305,774.512084960938,1076.74890136719,371.530700683594,725.055725097656,1137.87170410156,81.0238418579102,651.518615722656,1136.72937011719,-15.9302358627319,552.961120605469,953.086181640625,-52.2096824645996,505.447326660156,859.6826171875,-16.1791744232178,424.476715087891,896.504516601562,105.733428955078,312.863922119141,953.157348632812,79.0708847045898,281.744903564453,912.273071289062,101.155639648438,242.50358581543,992.252807617188,77.0071563720703,662.962585449219,727.863037109375,252.532760620117,803.856811523438,699.104431152344,158.302185058594,810.676208496094,702.44921875,117.875900268555,270.622406005859,1024.45727539062,159.725463867188,191.620208740234,1030.14111328125,198.068771362305,272.328033447266,1024.58349609375
206.050491333008,724.641784667969,1183.47863769531,202.451263427734,831.288635253906,937.75634765625,238.487869262695,616.431335449219,1084.13232421875,241.482894897461,596.965942382812,938.264526367188,89.3805999755859,773.887145996094,1076.84362792969,371.399658203125,725.362854003906,1137.87646484375,81.0830841064453,650.855041503906,1136.962890625,-15.4286079406738,550.9091796875,953.987243652344,-51.5790634155273,502.629913330078,860.898986816406,-15.7538719177246,421.530822753906,897.674499511719,105.847770690918,309.439880371094,954.137023925781,79.2683868408203,278.451934814453,913.113891601562,100.973724365234,239.125396728516,993.097351074219,77.0093460083008,662.887573242188,727.898681640625,252.524871826172,803.782287597656,699.145263671875,158.294555664062,810.601379394531,702.478881835938,117.619117736816,267.212371826172,1025.34680175781,159.241409301758,188.198516845703,1031.25659179688,197.841430664062,268.739654541016,1025.78515625
205.875885009766,724.683288574219,1183.51672363281,202.285949707031,831.250061035156,937.780944824219,238.595489501953,616.471740722656,1084.24645996094,241.547409057617,596.961303710938,938.360046386719,88.9243087768555,773.249267578125,1076.95544433594,371.252502441406,725.6875,1137.89379882812,81.1325378417969,650.167053222656,1137.19885253906,-14.9145259857178,548.837829589844,954.8974609375,-50.9243354797363,499.790283203125,862.12890625,-15.3199615478516,418.553558349609,898.857666015625,105.973564147949,305.974822998047,955.105651855469,79.4700622558594,275.122375488281,913.9443359375,100.810424804688,235.704986572266,993.921203613281,77.020881652832,662.813415527344,727.941955566406,252.528427124023,803.701843261719,699.187683105469,158.293640136719,810.523986816406,702.509704589844,117.386695861816,263.774383544922,1026.21606445312,158.76155090332,184.738861083984,1032.35021972656,197.627029418945,265.1103515625,1026.95263671875
205.690093994141,724.723388671875,1183.55920410156,202.121810913086,831.217346191406,937.806640625,238.707641601562,616.522033691406,1084.36486816406,241.605194091797,596.962219238281,938.459289550781,88.4467468261719,772.593078613281,1077.08569335938,371.092742919922,726.026184082031,1137.92004394531,81.1769409179688,649.451782226562,1137.43676757812,-14.3931322097778,546.748413085938,955.817626953125,-50.2499465942383,496.925598144531,863.376342773438,-14.8803548812866,415.542907714844,900.059936523438,106.109283447266,302.469757080078,956.067993164062,79.6707992553711,271.755157470703,914.773254394531,100.675109863281,232.234710693359,994.731750488281,77.0392303466797,662.741088867188,727.992370605469,252.542663574219,803.615783691406,699.231079101562,158.299011230469,810.444519042969,702.541442871094,117.185821533203,260.313812255859,1027.0703125,158.305160522461,181.239059448242,1033.42810058594,197.427490234375,261.450561523438,1028.08666992188
205.49626159668,724.759521484375,1183.60607910156,201.955261230469,831.188232421875,937.833740234375,238.826416015625,616.578979492188,1084.48559570312,241.657943725586,596.9677734375,938.5595703125,87.9513778686523,771.915161132812,1077.23254394531,370.924407958984,726.375244140625,1137.95080566406,81.221321105957,648.707885742188,1137.67492675781,-13.8682680130005,544.640502929688,956.749572753906,-49.560848236084,494.033660888672,864.645568847656,-14.4363746643066,412.497955322266,901.286926269531,106.252670288086,298.925598144531,957.027770996094,79.8652725219727,268.348205566406,915.607543945312,100.577484130859,228.703536987305,995.535827636719,77.0611724853516,662.671203613281,728.048828125,252.565902709961,803.524719238281,699.274780273438,158.310089111328,810.36328125,702.57373046875,117.021003723145,256.833557128906,1027.9140625,157.890701293945,177.701995849609,1034.49743652344,197.247619628906,257.766784667969,1029.18688964844
205.297622680664,724.789672851562,1183.65612792969,201.783721923828,831.160949707031,937.862426757812,238.953384399414,616.63916015625,1084.60656738281,241.708679199219,596.977355957031,938.658020019531,87.4432754516602,771.213989257812,1077.39233398438,370.751617431641,726.732055664062,1137.98181152344,81.2703475952148,647.935668945312,1137.91076660156,-13.3418426513672,542.512145996094,957.695068359375,-48.8619689941406,491.113128662109,865.940124511719,-13.9868803024292,409.419830322266,902.541564941406,106.401962280273,295.343017578125,957.987915039062,80.0497589111328,264.899383544922,916.452087402344,100.524391174316,225.103866577148,996.341491699219,77.083869934082,662.603637695312,728.109375,252.595779418945,803.429870605469,699.318237304688,158.325820922852,810.280395507812,702.606262207031,116.893730163574,253.334655761719,1028.74987792969,157.533554077148,174.132369995117,1035.564453125,197.09538269043,254.061279296875,1030.25207519531
205.097686767578,724.812622070312,1183.70776367188,201.605651855469,831.13427734375,937.893005371094,239.089981079102,616.698974609375,1084.72521972656,241.761840820312,596.99072265625,938.752075195312,86.9285049438477,770.489501953125,1077.56042480469,370.578430175781,727.094787597656,1138.0087890625,81.3281478881836,647.136352539062,1138.1416015625,-12.8142652511597,540.360900878906,958.6552734375,-48.1581611633301,488.1630859375,867.262329101562,-13.5284004211426,406.311706542969,903.823120117188,106.557159423828,291.722106933594,958.950256347656,80.223030090332,261.407531738281,917.309997558594,100.51537322998,221.440521240234,997.160888671875,77.1060333251953,662.53759765625,728.172119140625,252.629272460938,803.332763671875,699.360656738281,158.344543457031,810.195922851562,702.638732910156,116.804466247559,249.816955566406,1029.58020019531,157.24333190918,170.535400390625,1036.63366699219,196.979614257812,250.335113525391,1031.28149414062
204.90007019043,724.827575683594,1183.75903320312,201.420425415039,831.107421875,937.925903320312,239.238098144531,616.755187988281,1084.83996582031,241.822738647461,597.00830078125,938.839416503906,86.4134292602539,769.7412109375,1077.73229980469,370.408996582031,727.46142578125,1138.02868652344,81.398193359375,646.310546875,1138.36572265625,-12.2856321334839,538.184265136719,959.63037109375,-47.4540863037109,485.183319091797,868.612609863281,-13.0584335327148,403.177001953125,905.128234863281,106.720893859863,288.062896728516,959.915832519531,80.3865585327148,257.872833251953,918.18359375,100.543121337891,217.731491088867,998.008728027344,77.128532409668,662.471130371094,728.235778808594,252.663040161133,803.2353515625,699.401916503906,158.363952636719,810.1103515625,702.670959472656,116.755897521973,246.279708862305,1030.40673828125,157.023529052734,166.917327880859,1037.70739746094,196.908447265625,246.591384887695,1032.27563476562
204.707962036133,724.833435058594,1183.80773925781,201.227844238281,831.079956054688,937.961547851562,239.400268554688,616.805358886719,1084.94995117188,241.897308349609,597.030212402344,938.919128417969,85.9042510986328,768.966796875,1077.90466308594,370.247009277344,727.829406738281,1138.03930664062,81.4829177856445,645.45654296875,1138.58190917969,-11.7565574645996,535.980285644531,960.61962890625,-46.7535514831543,482.174530029297,869.988525390625,-12.578408241272,400.017395019531,906.453674316406,106.898284912109,284.367248535156,960.885192871094,80.5443954467773,254.297546386719,919.075012207031,100.599670410156,213.997680664062,998.897338867188,77.1535797119141,662.402221679688,728.300048828125,252.693664550781,803.139831542969,699.44189453125,158.381362915039,810.024658203125,702.702758789062,116.754508972168,242.721694946289,1031.23120117188,156.871597290039,163.285415649414,1038.78698730469,196.888977050781,242.836135864258,1033.23547363281
204.523452758789,724.828308105469,1183.85192871094,201.027267456055,831.051208496094,938.00048828125,239.578750610352,616.847778320312,1085.05432128906,241.991683959961,597.056762695312,938.991333007812,85.4068069458008,768.161499023438,1078.07604980469,370.095458984375,728.196044921875,1138.03979492188,81.58349609375,644.568908691406,1138.78930664062,-11.2281255722046,533.7470703125,961.620971679688,-46.0588188171387,479.138519287109,871.384033203125,-12.0923299789429,396.833984375,907.796264648438,107.095222473145,280.641723632812,961.85888671875,80.7015609741211,250.687393188477,919.987060546875,100.68083190918,210.255889892578,999.833374023438,77.1828384399414,662.329406738281,728.365051269531,252.717971801758,803.048278808594,699.48046875,158.393966674805,809.939758300781,702.733764648438,116.809158325195,239.141860961914,1032.05737304688,156.780120849609,159.647827148438,1039.87316894531,196.9267578125,239.07746887207,1034.16259765625
