173.688262939453,703.9443359375,1255.43212890625,175.249389648438,777.246765136719,1019.61743164062,194.327728271484,589.786865234375,1167.50744628906,206.289627075195,561.185424804688,1005.60601806641,44.7543792724609,743.300354003906,1124.38696289062,327.9970703125,670.636535644531,1237.03515625,22.3016872406006,628.390808105469,1220.30773925781,-62.3444557189941,566.193908691406,974.540283203125,-66.2811279296875,556.38134765625,908.876586914062,1.78680324554443,452.148193359375,927.127746582031,112.592498779297,383.751403808594,946.094421386719,89.5290451049805,361.850463867188,884.484191894531,100.259216308594,294.818572998047,969.483337402344,62.4213333129883,626.18115234375,799.197509765625,228.743942260742,795.325500488281,768.038635253906,132.691970825195,793.539428710938,768.974487304688,119.46556854248,321.396667480469,1004.43927001953,158.541488647461,240.703536987305,1003.38873291016,199.469375610352,320.4873046875,1003.66638183594
173.671127319336,703.769226074219,1255.43920898438,175.206649780273,777.140319824219,1019.61480712891,194.364715576172,589.687805175781,1167.46154785156,206.390563964844,561.130737304688,1005.55541992188,44.681396484375,743.1064453125,1124.38452148438,327.930908203125,670.605346679688,1237.05981445312,22.2676448822021,628.102722167969,1220.18444824219,-61.9641990661621,566.14892578125,974.106567382812,-65.7014465332031,556.478393554688,908.492309570312,2.26062250137329,452.157196044922,926.785339355469,113.064628601074,383.705718994141,945.766723632812,89.8447570800781,361.751159667969,884.201416015625,100.297286987305,294.934051513672,969.419006347656,62.4270477294922,626.130920410156,799.192810058594,228.733367919922,795.292053222656,768.044555664062,132.696762084961,793.503540039062,769.021240234375,119.499984741211,321.402130126953,1004.42681884766,158.205642700195,240.841430664062,1003.71997070312,199.502395629883,320.498870849609,1003.6806640625
173.505584716797,703.640686035156,1255.42272949219,175.160629272461,777.056945800781,1019.66839599609,194.371673583984,589.578308105469,1167.44580078125,206.492706298828,561.080444335938,1005.55603027344,44.6235313415527,742.9345703125,1124.32409667969,327.920715332031,670.552429199219,1237.0888671875,22.1743602752686,627.797729492188,1220.04138183594,-61.5952835083008,566.15234375,973.71728515625,-65.1687469482422,556.554748535156,908.014526367188,2.66357135772705,452.171478271484,926.432189941406,113.339790344238,383.653381347656,945.547973632812,90.1187515258789,361.624786376953,883.960021972656,100.239418029785,295.000122070312,969.375366210938,62.4086647033691,626.080078125,799.224182128906,228.74609375,795.240173339844,768.105102539062,132.697967529297,793.448852539062,769.038635253906,119.501121520996,321.401885986328,1004.43328857422,158.340927124023,240.734634399414,1003.04693603516,199.50505065918,320.4912109375,1003.65814208984
173.467437744141,703.431762695312,1255.45568847656,175.12858581543,776.950073242188,1019.69659423828,194.393798828125,589.49365234375,1167.4189453125,206.574447631836,561.000915527344,1005.49957275391,44.5430107116699,742.769592285156,1124.2919921875,327.867584228516,670.453979492188,1237.11608886719,22.0746002197266,627.549499511719,1219.89709472656,-61.2676773071289,566.170776367188,973.330139160156,-64.6972732543945,556.616027832031,907.61572265625,2.99086380004883,452.175476074219,926.010803222656,113.503120422363,383.565032958984,945.332885742188,90.3565368652344,361.481201171875,883.750366210938,100.157348632812,295.0166015625,969.341369628906,62.3858871459961,626.024475097656,799.225708007812,228.734115600586,795.214721679688,768.110717773438,132.6787109375,793.423400878906,769.077087402344,119.49210357666,321.410430908203,1004.43865966797,158.25862121582,240.856384277344,1003.56628417969,199.503051757812,320.496215820312,1003.67852783203
173.364959716797,703.291259765625,1255.43920898438,175.132308959961,776.849365234375,1019.74053955078,194.423156738281,589.395202636719,1167.45056152344,206.625137329102,560.91162109375,1005.45526123047,44.4958419799805,742.6533203125,1124.24853515625,327.840606689453,670.361328125,1237.12255859375,21.917947769165,627.318420410156,1219.794921875,-60.9557647705078,566.170837402344,972.958190917969,-64.2699127197266,556.67333984375,907.271850585938,3.29202890396118,452.186706542969,925.647338867188,113.563835144043,383.502563476562,945.222473144531,90.5654830932617,361.351776123047,883.534973144531,100.197715759277,295.218444824219,968.871215820312,62.3994636535645,625.974365234375,799.234252929688,228.721054077148,795.185119628906,768.155212402344,132.67170715332,793.362487792969,769.127380371094,119.499046325684,321.407989501953,1004.44128417969,158.701416015625,240.644577026367,1003.18725585938,199.514114379883,320.505279541016,1003.67102050781
173.332427978516,703.132690429688,1255.47045898438,175.132369995117,776.777160644531,1019.78210449219,194.420074462891,589.311950683594,1167.43896484375,206.651458740234,560.831176757812,1005.42132568359,44.4406929016113,742.535461425781,1124.22082519531,327.79248046875,670.282409667969,1237.12329101562,21.8299236297607,627.137329101562,1219.64514160156,-60.6788673400879,566.163818359375,972.600524902344,-63.9127349853516,556.702026367188,906.924865722656,3.47768068313599,452.132019042969,925.347778320312,113.81591796875,383.406524658203,945.007263183594,90.8071441650391,361.232604980469,883.346252441406,100.137672424316,295.077301025391,969.183532714844,62.4720115661621,625.96630859375,799.223083496094,228.695327758789,795.118896484375,768.184692382812,132.647186279297,793.326538085938,769.148864746094,119.476654052734,321.406799316406,1004.43225097656,159.085037231445,239.983352661133,1002.48120117188,199.51237487793,320.497253417969,1003.66296386719
173.23991394043,702.98046875,1255.43615722656,175.145217895508,776.715698242188,1019.80291748047,194.358764648438,589.182983398438,1167.42150878906,206.676055908203,560.817199707031,1005.43536376953,44.4108390808105,742.464050292969,1124.20861816406,327.720458984375,670.189514160156,1237.14135742188,21.7052059173584,626.939147949219,1219.49731445312,-60.4675331115723,566.151611328125,972.313903808594,-63.6081848144531,556.712646484375,906.633972167969,3.61910390853882,452.045349121094,925.017578125,113.901138305664,383.326843261719,944.895263671875,90.9660797119141,361.068328857422,883.16552734375,100.150764465332,295.106323242188,969.205078125,62.3351440429688,625.902038574219,799.240844726562,228.699401855469,795.082946777344,768.19970703125,132.67448425293,793.268005371094,769.185363769531,119.496704101562,321.415100097656,1004.44586181641,158.626083374023,240.712310791016,1003.41217041016,199.527236938477,320.499938964844,1003.65509033203
173.138259887695,702.797485351562,1255.42333984375,175.153335571289,776.601867675781,1019.81188964844,194.332412719727,589.04052734375,1167.37841796875,206.637588500977,560.783264160156,1005.33123779297,44.3455505371094,742.354858398438,1124.1904296875,327.665191650391,670.062622070312,1237.13793945312,21.6108436584473,626.766967773438,1219.36437988281,-60.3220558166504,566.106567382812,972.002685546875,-63.3376350402832,556.658203125,906.318603515625,3.76791143417358,451.960998535156,924.734924316406,113.973419189453,383.203216552734,944.76220703125,91.0576248168945,360.860870361328,883.033813476562,100.176696777344,295.094421386719,969.239379882812,62.4208526611328,625.875061035156,799.252990722656,228.685745239258,795.018432617188,768.217834472656,132.645584106445,793.219360351562,769.218017578125,119.493347167969,321.405700683594,1004.42565917969,158.515701293945,240.740859985352,1003.04864501953,199.532333374023,320.499969482422,1003.63317871094
173.022521972656,702.690856933594,1255.43664550781,175.167831420898,776.523132324219,1019.82507324219,194.282150268555,588.908264160156,1167.26550292969,206.665222167969,560.801147460938,1005.24664306641,44.3047332763672,742.267028808594,1124.16857910156,327.634735107422,669.927856445312,1237.16870117188,21.5247917175293,626.573791503906,1219.13024902344,-60.1936874389648,566.002868652344,971.724731445312,-63.0764694213867,556.585021972656,906.059387207031,3.87508773803711,451.843170166016,924.509643554688,113.983192443848,383.041168212891,944.591491699219,91.1574478149414,360.646545410156,882.8798828125,100.260543823242,295.062225341797,969.291687011719,62.4350357055664,625.845520019531,799.232604980469,228.67350769043,794.967956542969,768.256225585938,132.66325378418,793.166564941406,769.223022460938,119.51838684082,321.428497314453,1004.42907714844,158.507568359375,240.744216918945,1003.08056640625,199.522689819336,320.507385253906,1003.63482666016
172.943313598633,702.546203613281,1255.42407226562,175.179916381836,776.421020507812,1019.82366943359,194.306060791016,588.854797363281,1167.28356933594,206.622924804688,560.780151367188,1005.24279785156,44.2561149597168,742.205505371094,1124.14306640625,327.558471679688,669.8427734375,1237.17834472656,21.485237121582,626.401245117188,1218.79052734375,-60.0880241394043,565.886474609375,971.491088867188,-62.8408584594727,556.49365234375,905.746215820312,4.00013446807861,451.725250244141,924.280334472656,113.917854309082,382.899932861328,944.550903320312,91.1999282836914,360.393829345703,882.815612792969,100.32398223877,295.035247802734,969.372680664062,62.303050994873,625.810302734375,799.248168945312,228.677337646484,794.906555175781,768.254333496094,132.681350708008,793.153625488281,769.239990234375,119.515342712402,321.428558349609,1004.42999267578,158.535278320312,240.70539855957,1002.98663330078,199.513763427734,320.477722167969,1003.63208007812
172.837478637695,702.444946289062,1255.41516113281,175.179626464844,776.376953125,1019.85571289062,194.244506835938,588.73974609375,1167.21484375,206.589828491211,560.754821777344,1005.15069580078,44.191234588623,742.113647460938,1124.14074707031,327.492767333984,669.784484863281,1237.18688964844,21.3377799987793,626.21484375,1218.75598144531,-59.9485855102539,565.753784179688,971.269653320312,-62.6486511230469,556.393371582031,905.525695800781,4.11225509643555,451.591125488281,924.0537109375,113.901329040527,382.711547851562,944.454345703125,91.2054214477539,360.100280761719,882.73828125,100.47412109375,294.970581054688,969.529235839844,62.3342742919922,625.805419921875,799.221008300781,228.704788208008,794.844909667969,768.292541503906,132.660369873047,793.104309082031,769.246520996094,119.480850219727,321.409973144531,1004.44226074219,158.497421264648,240.711715698242,1003.00469970703,199.516250610352,320.480926513672,1003.64416503906
172.768692016602,702.321411132812,1255.40490722656,175.171783447266,776.313293457031,1019.86877441406,194.213760375977,588.675903320312,1167.19958496094,206.616668701172,560.6787109375,1005.10229492188,44.0985374450684,742.005554199219,1124.13000488281,327.471496582031,669.688415527344,1237.2685546875,21.2816619873047,626.007141113281,1218.57629394531,-59.8157539367676,565.587951660156,971.059631347656,-62.4626235961914,556.297912597656,905.34375,4.17146730422974,451.435302734375,923.880187988281,113.944564819336,382.530029296875,944.324890136719,91.2966613769531,359.854949951172,882.685791015625,100.649200439453,294.907867431641,969.582885742188,62.2746047973633,625.786743164062,799.221374511719,228.69660949707,794.794372558594,768.337646484375,132.694671630859,793.086791992188,769.267272949219,119.507743835449,321.40771484375,1004.43414306641,158.419219970703,240.769104003906,1003.21612548828,199.513946533203,320.489685058594,1003.61785888672
172.685653686523,702.187805175781,1255.40795898438,175.175811767578,776.220520019531,1019.89227294922,194.236572265625,588.638427734375,1167.17895507812,206.611053466797,560.650695800781,1005.06829833984,44.0028877258301,741.895751953125,1124.14172363281,327.379943847656,669.628784179688,1237.2783203125,21.1733627319336,625.794738769531,1218.53686523438,-59.6817474365234,565.396240234375,970.933471679688,-62.3126525878906,556.187438964844,905.175903320312,4.21691656112671,451.313507080078,923.775085449219,113.851776123047,382.342193603516,944.3046875,91.4053573608398,359.62548828125,882.599792480469,100.812446594238,294.811431884766,969.616333007812,,,,228.700256347656,794.745666503906,768.370300292969,132.690399169922,793.091674804688,769.273681640625,119.485229492188,321.421813964844,1004.43109130859,158.386016845703,240.710983276367,1003.2255859375,199.501556396484,320.489685058594,1003.61407470703
172.648315429688,702.116638183594,1255.43920898438,175.153793334961,776.180297851562,1019.91625976562,194.141616821289,588.503540039062,1167.10107421875,206.652954101562,560.64501953125,1005.01770019531,43.9032592773438,741.780456542969,1124.13537597656,327.370422363281,669.569396972656,1237.32849121094,,,,-59.54150390625,565.17578125,970.786254882812,-62.2310600280762,556.062927246094,904.999450683594,4.25838565826416,451.183502197266,923.681762695312,113.78003692627,382.181488037109,944.288879394531,91.5096664428711,359.414489746094,882.556396484375,100.914245605469,294.705932617188,969.639709472656,62.2284317016602,625.756896972656,799.210266113281,228.716781616211,794.731811523438,768.385864257812,132.691711425781,793.010437011719,769.265075683594,119.458335876465,321.402709960938,1004.43634033203,159.054275512695,239.979064941406,1002.45660400391,199.498138427734,320.494079589844,1003.62139892578
172.565689086914,701.988830566406,1255.40771484375,175.136840820312,776.09228515625,1019.94122314453,194.114151000977,588.453063964844,1167.06140136719,206.665451049805,560.673461914062,1005.04650878906,43.7963790893555,741.682922363281,1124.15490722656,327.31494140625,669.505187988281,1237.32556152344,21.0370960235596,625.44482421875,1218.27307128906,-59.4071655273438,564.980407714844,970.631164550781,-62.1496887207031,555.97607421875,904.847045898438,4.23164415359497,451.075286865234,923.671203613281,113.658203125,382.035766601562,944.300598144531,91.4851608276367,359.210845947266,882.514221191406,101.053535461426,294.595672607422,969.650085449219,62.2021827697754,625.724487304688,799.20751953125,228.69841003418,794.678039550781,768.405334472656,132.691650390625,792.979370117188,769.293640136719,119.460968017578,321.416748046875,1004.43518066406,158.325744628906,240.775100708008,1003.32690429688,199.490539550781,320.486083984375,1003.63159179688
