178.181045532227,858.814697265625,1219.69616699219,194.386001586914,939.357543945312,1000.7138671875,186.728775024414,742.782531738281,1124.513671875,184.508407592773,723.500183105469,950.914672851562,81.2626800537109,946.815795898438,1086.65856933594,355.898712158203,799.587707519531,1175.25622558594,18.945629119873,803.974792480469,1166.39111328125,-92.8630828857422,835.022155761719,951.754760742188,-134.968200683594,843.178283691406,847.986999511719,-128.762481689453,760.664489746094,884.402038574219,-74.0364074707031,568.055236816406,899.893188476562,-149.406814575195,560.53564453125,847.280212402344,-123.469116210938,486.151275634766,951.084655761719,0,0,0,229.813781738281,946.402709960938,703.690246582031,143.367126464844,940.996459960938,705.071899414062,118.463478088379,322.802276611328,1015.07763671875,157.971496582031,241.37336730957,1013.73791503906,198.600112915039,320.877136230469,1014.26373291016
179.510162353516,859.126708984375,1219.73071289062,195.361068725586,939.595275878906,1000.69262695312,188.08024597168,743.0478515625,1124.55798339844,185.539764404297,723.812438964844,950.883666992188,82.2489547729492,946.96728515625,1086.92272949219,357.217468261719,799.974853515625,1175.12170410156,20.2362632751465,803.83154296875,1166.490234375,-89.4743423461914,832.623413085938,950.430358886719,-130.146041870117,840.131958007812,845.940002441406,-124.212615966797,758.108703613281,883.246520996094,-69.2380294799805,565.802795410156,901.580627441406,-143.441223144531,557.436401367188,847.676086425781,-119.444801330566,484.239349365234,952.63037109375,0,0,0,230.097198486328,946.456237792969,703.62353515625,143.634613037109,940.996704101562,705.082458496094,118.48136138916,322.802947998047,1015.078125,157.959121704102,241.381072998047,1013.75146484375,198.61360168457,320.877197265625,1014.26098632812
180.849075317383,859.434814453125,1219.76867675781,196.338821411133,939.844116210938,1000.67749023438,189.446411132812,743.315490722656,1124.60083007812,186.597229003906,724.13623046875,950.847473144531,83.2243728637695,947.094970703125,1087.19750976562,358.547454833984,800.364929199219,1174.98413085938,21.5455894470215,803.661682128906,1166.60693359375,-86.1317977905273,830.19580078125,949.239929199219,-125.413124084473,837.0126953125,844.051452636719,-119.770736694336,755.482360839844,882.197692871094,-64.4808654785156,563.509582519531,903.2978515625,-137.408416748047,554.247741699219,848.059509277344,-115.483932495117,482.239013671875,954.102111816406,0,0,0,230.378921508789,946.517944335938,703.558410644531,143.903884887695,941.000793457031,705.093444824219,118.495697021484,322.803070068359,1015.07849121094,157.937942504883,241.387847900391,1013.76751708984,198.625747680664,320.876281738281,1014.25848388672
182.199478149414,859.739562988281,1219.80798339844,197.319702148438,940.103454589844,1000.66528320312,190.828109741211,743.58837890625,1124.63647460938,187.684524536133,724.470458984375,950.805847167969,84.1915893554688,947.19873046875,1087.47802734375,359.889343261719,800.757446289062,1174.84167480469,22.8747215270996,803.467163085938,1166.74169921875,-82.8467864990234,827.749145507812,948.183410644531,-120.785629272461,833.822875976562,842.325805664062,-115.434501647949,752.774597167969,881.249938964844,-59.7597122192383,561.165222167969,905.000305175781,-131.340805053711,550.970642089844,848.420349121094,-111.554634094238,480.139068603516,955.476501464844,0,0,0,230.658050537109,946.58837890625,703.491394042969,144.176010131836,941.009216308594,705.102783203125,118.504898071289,322.802185058594,1015.07885742188,157.910247802734,241.393203735352,1013.78424072266,198.635772705078,320.874389648438,1014.25604248047
183.562622070312,860.0419921875,1219.84558105469,198.303955078125,940.371215820312,1000.65142822266,192.226898193359,743.868896484375,1124.65942382812,188.80387878418,724.8134765625,950.758056640625,85.1514434814453,947.277770996094,1087.75817871094,361.243896484375,801.154113769531,1174.69165039062,24.225025177002,803.248657226562,1166.89453125,-79.6267547607422,825.286865234375,947.258361816406,-116.276611328125,830.567260742188,840.765930175781,-111.197311401367,749.975952148438,880.39794921875,-55.0702171325684,558.761596679688,906.647888183594,-125.278060913086,547.612365722656,848.749877929688,-107.621200561523,477.925659179688,956.732849121094,0,0,0,230.934631347656,946.667297363281,703.417907714844,144.452056884766,941.021423339844,705.109130859375,118.50789642334,322.800079345703,1015.07965087891,157.874496459961,241.398666381836,1013.80133056641,198.642776489258,320.872039794922,1014.25384521484
184.938552856445,860.343688964844,1219.87768554688,199.290969848633,940.64501953125,1000.63061523438,193.645034790039,744.159057617188,1124.66613769531,189.956420898438,725.163330078125,950.702514648438,86.1030120849609,947.330871582031,1088.03295898438,362.611694335938,801.558776855469,1174.53112792969,25.5975246429443,803.005126953125,1167.06469726562,-76.4754180908203,822.806884765625,946.459655761719,-111.893905639648,827.252075195312,839.37109375,-107.048583984375,747.081787109375,879.637817382812,-50.4063682556152,556.292541503906,908.208312988281,-119.259635925293,544.188415527344,849.047180175781,-103.644462585449,475.583770751953,957.855651855469,0,0,0,231.208953857422,946.753112792969,703.332641601562,144.732345581055,941.036071777344,705.111267089844,118.504600524902,322.797119140625,1015.08111572266,157.830581665039,241.405120849609,1013.818359375,198.645904541016,320.869750976562,1014.25225830078
186.326095581055,860.645935058594,1219.90026855469,200.278717041016,940.922973632812,1000.59857177734,195.085159301758,744.4599609375,1124.65478515625,191.142593383789,725.518371582031,950.636657714844,87.0432357788086,947.356872558594,1088.29895019531,363.992950439453,801.976684570312,1174.35717773438,26.9927730560303,802.7333984375,1167.25012207031,-73.3932876586914,820.303894042969,945.7802734375,-107.639503479004,823.88427734375,838.136169433594,-102.973991394043,744.095153808594,878.967956542969,-45.7583999633789,553.754028320312,909.657836914062,-113.31965637207,540.721496582031,849.321960449219,-99.5840301513672,473.100433349609,958.837707519531,0,0,0,231.480697631836,946.843811035156,703.230163574219,145.015655517578,941.051940917969,705.108825683594,118.495735168457,322.793884277344,1015.08319091797,157.783020019531,241.411926269531,1013.83386230469,198.644470214844,320.867797851562,1014.25152587891
187.72297668457,860.949279785156,1219.91015625,201.263977050781,941.204528808594,1000.552734375,196.54997253418,744.771423339844,1124.62426757812,192.362655639648,725.877197265625,950.556884765625,87.9669036865234,947.353637695312,1088.55432128906,365.387847900391,802.413391113281,1174.16723632812,28.4107456207275,802.427612304688,1167.44775390625,-70.3784103393555,817.772644042969,945.212280273438,-103.510940551758,820.472717285156,837.053405761719,-98.95703125,741.027954101562,878.389282226562,-41.1139144897461,551.145935058594,910.98095703125,-107.485954284668,537.236877441406,849.591064453125,-95.4025650024414,470.469207763672,959.681884765625,0,0,0,231.748352050781,946.937072753906,703.106750488281,145.298934936523,941.067993164062,705.1025390625,118.482406616211,322.790802001953,1015.08557128906,157.74072265625,241.41748046875,1013.8447265625,198.638198852539,320.866119384766,1014.25146484375
189.125946044922,861.25341796875,1219.90612792969,202.243011474609,941.489624023438,1000.49310302734,198.041595458984,745.091613769531,1124.57446289062,193.616424560547,726.238952636719,950.459350585938,88.8680877685547,947.317199707031,1088.79895019531,366.796447753906,802.874389648438,1173.96069335938,29.8507328033447,802.080139160156,1167.65356445312,-67.427001953125,815.209533691406,944.74755859375,-99.5031890869141,817.0283203125,836.1142578125,-94.9816207885742,737.898132324219,877.903991699219,-36.461009979248,548.474304199219,912.169494628906,-101.779800415039,533.7587890625,849.872619628906,-91.0708999633789,467.694244384766,960.400756835938,0,0,0,232.00944519043,947.031677246094,702.961791992188,145.578094482422,941.083557128906,705.094665527344,118.465667724609,322.788177490234,1015.08764648438,157.712280273438,241.420471191406,1013.84808349609,198.627227783203,320.864440917969,1014.25213623047
190.531143188477,861.557434082031,1219.88891601562,203.212249755859,941.77880859375,1000.42083740234,199.560928344727,745.417907714844,1124.50634765625,194.902893066406,726.603515625,950.3408203125,89.7421112060547,947.242431640625,1089.03503417969,368.218444824219,803.364807128906,1173.73779296875,31.3117122650146,801.682922363281,1167.86401367188,-64.5344924926758,812.614379882812,944.378112792969,-95.6100158691406,813.563537597656,835.310119628906,-91.0348587036133,734.725830078125,877.512878417969,-31.7906494140625,545.751525878906,913.221740722656,-96.2145843505859,530.307495117188,850.180908203125,-86.5724182128906,464.792083740234,961.014465332031,0,0,0,232.261413574219,947.127563476562,702.797973632812,145.849258422852,941.098083496094,705.088256835938,118.446334838867,322.7861328125,1015.08898925781,157.700332641602,241.420867919922,1013.84387207031,198.611923217773,320.862670898438,1014.25384521484
191.93537902832,861.859619140625,1219.86010742188,204.168838500977,942.072448730469,1000.33764648438,201.107360839844,745.747497558594,1124.42248535156,196.219970703125,726.971008300781,950.200927734375,90.5861053466797,947.125061035156,1089.26599121094,369.652740478516,803.888977050781,1173.49975585938,32.793327331543,801.229248046875,1168.07678222656,-61.6964111328125,809.990905761719,944.0966796875,-91.8250885009766,810.090759277344,834.632446289062,-87.1090927124023,731.529052734375,877.214721679688,-27.0968208312988,542.993530273438,914.141235351562,-90.7950286865234,526.897766113281,850.523376464844,-81.9053268432617,461.790557861328,961.547424316406,0,0,0,232.50260925293,947.225219726562,702.619567871094,146.109512329102,941.111022949219,705.085998535156,118.425102233887,322.784851074219,1015.08966064453,157.700408935547,241.419937133789,1013.83477783203,198.592666625977,320.861389160156,1014.25732421875
193.337387084961,862.158081054688,1219.82165527344,205.110778808594,942.370666503906,1000.24468994141,202.679092407227,746.078979492188,1124.3251953125,197.564880371094,727.341064453125,950.043518066406,91.3982925415039,946.962646484375,1089.49548339844,371.097473144531,804.449096679688,1173.24853515625,34.2969551086426,800.714416503906,1168.29162597656,-58.9083251953125,807.346740722656,943.89697265625,-88.1424713134766,806.621826171875,834.072570800781,-83.2028274536133,728.321716308594,877.005737304688,-22.3749217987061,540.215942382812,914.93505859375,-85.5179901123047,523.538940429688,850.901123046875,-77.082389831543,458.724945068359,962.024719238281,0,0,0,232.732788085938,947.325378417969,702.4306640625,146.356887817383,941.12109375,705.089294433594,118.402610778809,322.784271240234,1015.08996582031,157.703948974609,241.419525146484,1013.82452392578,198.569778442383,320.861114501953,1014.26306152344
194.737487792969,862.451171875,1219.77478027344,206.036956787109,942.673645019531,1000.14263916016,204.273864746094,746.412902832031,1124.21459960938,198.935485839844,727.712280273438,949.875183105469,92.1771087646484,946.75390625,1089.72619628906,372.550628662109,805.044860839844,1172.98571777344,35.8254432678223,800.137145996094,1168.51062011719,-56.1655540466309,804.691833496094,943.772644042969,-84.5562515258789,803.167907714844,833.621459960938,-79.3199005126953,725.114074707031,876.8798828125,-17.6202507019043,537.430725097656,915.611389160156,-80.3744354248047,520.236083984375,851.310302734375,-72.1285247802734,455.633270263672,962.469116210938,0,0,0,232.952819824219,947.428588867188,702.234069824219,146.590438842773,941.126953125,705.097412109375,118.379547119141,322.783935546875,1015.09014892578,157.704147338867,241.420761108398,1013.81567382812,198.543701171875,320.862091064453,1014.27124023438
196.136428833008,862.73828125,1219.72082519531,206.947296142578,942.982360839844,1000.03204345703,205.888946533203,746.751708984375,1124.08959960938,200.331192016602,728.083862304688,949.701049804688,92.9208679199219,946.498962402344,1089.96008300781,374.010498046875,805.67431640625,1172.71301269531,37.3814659118652,799.498840332031,1168.73754882812,-53.4628372192383,802.036560058594,943.717041015625,-81.059440612793,799.74072265625,833.269226074219,-75.467155456543,721.915222167969,876.828247070312,-12.8300132751465,534.646728515625,916.179992675781,-75.3511199951172,516.992248535156,851.744323730469,-67.0773468017578,452.551055908203,962.898376464844,0,0,0,233.163909912109,947.534973144531,702.030395507812,146.810577392578,941.127807617188,705.106811523438,118.356590270996,322.783447265625,1015.09033203125,157.699172973633,241.42350769043,1013.80926513672,198.515182495117,320.864013671875,1014.28137207031
197.534255981445,863.019897460938,1219.66149902344,207.842437744141,943.298461914062,999.913879394531,207.52099609375,747.0986328125,1123.9482421875,201.752151489258,728.45556640625,949.523132324219,93.6281890869141,946.199462890625,1090.19836425781,375.475708007812,806.334350585938,1172.43115234375,38.9661483764648,798.802978515625,1168.97668457031,-50.7936134338379,799.390014648438,943.722473144531,-77.6426162719727,796.352111816406,833.004516601562,-71.6517562866211,718.734313964844,876.838989257812,-8.00834369659424,531.874206542969,916.654846191406,-70.4316558837891,513.809143066406,852.195007324219,-61.9675369262695,449.506958007812,963.323791503906,0,0,0,233.367065429688,947.644592285156,701.818969726562,147.01936340332,941.123596191406,705.111511230469,118.334457397461,322.782623291016,1015.09033203125,157.690338134766,241.426971435547,1013.80596923828,198.485733032227,320.866638183594,1014.29260253906
