182.888778686523,903.422546386719,1224.79748535156,194.893783569336,998.216918945312,983.017639160156,186.384567260742,763.578430175781,1131.26696777344,178.529479980469,731.440002441406,978.904907226562,85.4633102416992,998.369201660156,1083.97180175781,336.712371826172,859.380065917969,1204.40222167969,11.8037633895874,864.274047851562,1199.53735351562,-99.9142532348633,898.255187988281,1052.52563476562,-191.663131713867,847.109436035156,910.128112792969,-195.706848144531,689.81689453125,905.774169921875,-148.008560180664,566.225524902344,911.908874511719,-184.996276855469,567.077758789062,867.663696289062,-178.68278503418,473.87744140625,916.705261230469,25.1015033721924,823.87451171875,761.834167480469,221.582702636719,1011.43682861328,748.56396484375,141.759002685547,1017.49688720703,748.197998046875,106.050979614258,326.691070556641,1000.40618896484,149.211471557617,248.066986083984,999.847961425781,185.700332641602,329.760894775391,1000.22943115234
183.38591003418,903.508850097656,1224.80895996094,195.077545166016,998.201721191406,982.972839355469,186.971542358398,763.637390136719,1131.34765625,178.967163085938,731.425415039062,978.989379882812,85.5745468139648,998.183837890625,1083.98828125,337.226165771484,859.67578125,1204.26440429688,12.2904748916626,863.982177734375,1199.8046875,-99.500358581543,895.974853515625,1052.16577148438,-190.415191650391,842.614501953125,909.926696777344,-193.122329711914,685.252075195312,906.791381835938,-144.848403930664,562.033142089844,914.140502929688,-180.965469360352,562.308227539062,869.238891601562,-174.567245483398,469.417419433594,918.602111816406,25.1206703186035,823.665954589844,762.04638671875,221.539520263672,1011.31488037109,748.554931640625,141.698760986328,1017.30731201172,748.257019042969,106.057991027832,326.689971923828,1000.40686035156,149.213760375977,248.068664550781,999.84912109375,185.710556030273,329.760803222656,1000.22924804688
183.878799438477,903.588989257812,1224.81689453125,195.266952514648,998.180786132812,982.9296875,187.57600402832,763.690551757812,1131.42529296875,179.438751220703,731.407287597656,979.070922851562,85.6750564575195,997.974365234375,1083.99438476562,337.74462890625,859.976501464844,1204.13659667969,12.7750720977783,863.652709960938,1200.05261230469,-99.0655899047852,893.609802246094,1051.79919433594,-189.126983642578,837.998779296875,909.760314941406,-190.488006591797,680.580749511719,907.810668945312,-141.603790283203,557.749267578125,916.309814453125,-176.900390625,557.454284667969,870.825561523438,-170.30842590332,464.837829589844,920.484741210938,25.163948059082,823.450500488281,762.259338378906,221.511001586914,1011.19195556641,748.547424316406,141.653594970703,1017.11737060547,748.318237304688,106.066780090332,326.687866210938,1000.40765380859,149.215286254883,248.069976806641,999.851257324219,185.722900390625,329.759674072266,1000.22912597656
184.365219116211,903.66015625,1224.82299804688,195.459838867188,998.153625488281,982.890563964844,188.1982421875,763.736145019531,1131.49975585938,179.944442749023,731.385314941406,979.14892578125,85.7592315673828,997.736389160156,1083.99633789062,338.266052246094,860.281188964844,1204.01989746094,13.2576351165771,863.276733398438,1200.28356933594,-98.6150283813477,891.159729003906,1051.43823242188,-187.799453735352,833.272644042969,909.634948730469,-187.800643920898,675.813903808594,908.825561523438,-138.267852783203,553.384948730469,918.406188964844,-172.795272827148,552.529663085938,872.405578613281,-165.910583496094,460.158203125,922.338745117188,25.2346878051758,823.229614257812,762.472290039062,221.499282836914,1011.06884765625,748.543273925781,141.626052856445,1016.92828369141,748.382446289062,106.076972961426,326.684997558594,1000.40844726562,149.216064453125,248.070846557617,999.854248046875,185.736694335938,329.757537841797,1000.22906494141
184.843215942383,903.7197265625,1224.82849121094,195.65412902832,998.120056152344,982.857482910156,188.838394165039,763.772155761719,1131.57067871094,180.483917236328,731.359069824219,979.222473144531,85.8218765258789,997.466186523438,1083.99987792969,338.788604736328,860.588684082031,1203.91516113281,13.7387533187866,862.84619140625,1200.50024414062,-98.1526489257812,888.624877929688,1051.09375,-186.432464599609,828.446228027344,909.555236816406,-185.056564331055,670.962463378906,909.830078125,-134.833068847656,548.951110839844,920.420776367188,-168.644058227539,547.547485351562,873.96337890625,-161.37629699707,455.397125244141,924.15185546875,25.3352355957031,823.004455566406,762.684204101562,221.505950927734,1010.94641113281,748.544067382812,141.618133544922,1016.7412109375,748.450256347656,106.088088989258,326.681762695312,1000.40930175781,149.216156005859,248.071304321289,999.858093261719,185.751205444336,329.754669189453,1000.22912597656
185.311096191406,903.764953613281,1224.83471679688,195.847869873047,998.079833984375,982.832153320312,189.496398925781,763.796508789062,1131.63732910156,181.056411743164,731.328308105469,979.290649414062,85.8584823608398,997.160339355469,1084.01062011719,339.310546875,860.897644042969,1203.82263183594,14.2194080352783,862.353759765625,1200.70532226562,-97.6812133789062,886.006042480469,1050.77563476562,-185.02490234375,823.529418945312,909.524169921875,-182.251647949219,666.037109375,910.819152832031,-131.291656494141,544.458374023438,922.346252441406,-164.440902709961,542.520080566406,875.486694335938,-156.706741333008,450.572357177734,925.9150390625,25.4669036865234,822.776245117188,762.893981933594,221.532073974609,1010.82550048828,748.551025390625,141.631301879883,1016.55700683594,748.522094726562,106.099578857422,326.678588867188,1000.41015625,149.215591430664,248.07145690918,999.862487792969,185.765747070312,329.751342773438,1000.22918701172
185.767486572266,903.793151855469,1224.84240722656,196.039474487305,998.032775878906,982.816101074219,190.172103881836,763.807006835938,1131.69934082031,181.660797119141,731.292846679688,979.352111816406,85.8654327392578,996.816284179688,1084.03308105469,339.830291748047,861.206726074219,1203.74267578125,14.7008142471313,861.793518066406,1200.90100097656,-97.2023239135742,883.304565429688,1050.49145507812,-183.574783325195,818.531799316406,909.543090820312,-179.38151550293,661.048400878906,911.788635253906,-127.635963439941,539.917358398438,924.17724609375,-160.180541992188,537.459106445312,876.966491699219,-151.902221679688,445.700775146484,927.62255859375,25.6299858093262,822.546081542969,763.100463867188,221.578247070312,1010.70672607422,748.564697265625,141.666458129883,1016.37628173828,748.598388671875,106.110832214355,326.675994873047,1000.41094970703,149.214462280273,248.071426391602,999.867248535156,185.779632568359,329.747833251953,1000.22930908203
186.211242675781,903.801940917969,1224.85241699219,196.227722167969,997.978820800781,982.810302734375,190.865310668945,763.801696777344,1131.75573730469,182.295776367188,731.252380371094,979.405700683594,85.8401031494141,996.432067871094,1084.07080078125,340.346405029297,861.514526367188,1203.67504882812,15.184268951416,861.16064453125,1201.0888671875,-96.7165222167969,880.522216796875,1050.24694824219,-182.07942199707,813.462585449219,909.611633300781,-176.441635131836,656.006469726562,912.735656738281,-123.85912322998,535.338317871094,925.910339355469,-155.858489990234,532.375244140625,878.396789550781,-146.962753295898,440.798187255859,929.272155761719,25.8238353729248,822.315063476562,763.302795410156,221.644592285156,1010.59075927734,748.585388183594,141.723999023438,1016.19934082031,748.679321289062,106.121223449707,326.674407958984,1000.41174316406,149.212814331055,248.071365356445,999.871948242188,185.792236328125,329.744445800781,1000.22955322266
186.641479492188,903.789245605469,1224.86499023438,196.411697387695,997.918029785156,982.815246582031,191.575714111328,763.778442382812,1131.80603027344,182.959976196289,731.206909179688,979.450073242188,85.7809448242188,996.006530761719,1084.12634277344,340.857727050781,861.819885253906,1203.61938476562,15.6710042953491,860.451782226562,1201.26989746094,-96.223388671875,877.661376953125,1050.044921875,-180.535659790039,808.330627441406,909.727600097656,-173.427490234375,650.921020507812,913.658447265625,-119.955467224121,530.731506347656,927.544250488281,-151.471130371094,527.278198242188,879.7744140625,-141.888656616211,435.879364013672,930.864440917969,26.0469493865967,822.084350585938,763.500366210938,221.730880737305,1010.47790527344,748.612854003906,141.803802490234,1016.02630615234,748.765075683594,106.130149841309,326.674102783203,1000.41253662109,149.210723876953,248.071380615234,999.876220703125,185.803024291992,329.741455078125,1000.22979736328
187.057525634766,903.75341796875,1224.88000488281,196.590835571289,997.850341796875,982.831298828125,192.303039550781,763.7353515625,1131.84936523438,183.652038574219,731.156066894531,979.483764648438,85.6875381469727,995.539245605469,1084.20056152344,341.363464355469,862.121704101562,1203.57482910156,16.1620712280273,859.665161132812,1201.44445800781,-95.7217330932617,874.724670410156,1049.88623046875,-178.940002441406,803.144592285156,909.887451171875,-170.334808349609,645.801391601562,914.55615234375,-115.921173095703,526.106567382812,929.079406738281,-147.015563964844,522.1767578125,881.098266601562,-136.681137084961,430.957611083984,932.401794433594,26.2971153259277,821.855102539062,763.693298339844,221.836441040039,1010.36834716797,748.646606445312,141.905212402344,1015.85717773438,748.855590820312,106.137100219727,326.67529296875,1000.41345214844,149.208236694336,248.071548461914,999.879821777344,185.811538696289,329.739013671875,1000.23010253906
187.458969116211,903.693359375,1224.89709472656,196.764785766602,997.77587890625,982.858215332031,193.046905517578,763.670715332031,1131.88488769531,184.370758056641,731.099731445312,979.505676269531,85.5605545043945,995.030395507812,1084.29321289062,341.863128662109,862.419250488281,1203.54040527344,16.6582622528076,858.800415039062,1201.61181640625,-95.2096633911133,871.715270996094,1049.76928710938,-177.288818359375,797.912780761719,910.086242675781,-167.159774780273,640.656555175781,915.428649902344,-111.754592895508,521.472839355469,930.518005371094,-142.489608764648,517.078979492188,882.36865234375,-131.3427734375,426.044677734375,933.887573242188,26.5715942382812,821.628601074219,763.882019042969,221.960235595703,1010.26208496094,748.685729980469,142.027084350586,1015.69152832031,748.950622558594,106.14168548584,326.677917480469,1000.41436767578,149.205368041992,248.071868896484,999.882446289062,185.817428588867,329.737182617188,1000.23040771484
187.845642089844,903.6083984375,1224.91564941406,196.933349609375,997.694702148438,982.895751953125,193.806869506836,763.583129882812,1131.91174316406,185.115036010742,731.037475585938,979.514526367188,85.401725769043,994.480773925781,1084.40295410156,342.356628417969,862.711853027344,1203.51477050781,17.1600723266602,857.858825683594,1201.77111816406,-94.6846466064453,868.636840820312,1049.6904296875,-175.578491210938,792.643188476562,910.317993164062,-163.899276733398,635.494689941406,916.276245117188,-107.456619262695,516.838989257812,931.863708496094,-137.891525268555,511.991912841797,883.586486816406,-125.87776184082,421.150482177734,935.324584960938,26.8673648834229,821.405822753906,764.067687988281,222.100875854492,1010.15887451172,748.729309082031,142.16780090332,1015.52899169922,749.049926757812,106.143676757812,326.681793212891,1000.41540527344,149.202117919922,248.072265625,999.883850097656,185.820465087891,329.735961914062,1000.23077392578
188.217651367188,903.498413085938,1224.93469238281,197.096405029297,997.606689453125,982.943481445312,194.582382202148,763.471435546875,1131.92932128906,185.883941650391,730.968811035156,979.509521484375,85.213737487793,993.891662597656,1084.52709960938,342.84423828125,862.999267578125,1203.49633789062,17.6676826477051,856.84326171875,1201.92053222656,-94.1435317993164,865.493469238281,1049.64428710938,-173.805480957031,787.343688964844,910.576110839844,-160.551055908203,630.323669433594,917.098999023438,-103.030632019043,512.212707519531,933.120910644531,-133.21989440918,506.922119140625,884.752563476562,-120.2919921875,416.283172607422,936.714599609375,27.1814231872559,821.187377929688,764.25146484375,222.256546020508,1010.05847167969,748.776123046875,142.325317382812,1015.36907958984,749.153076171875,106.143028259277,326.686401367188,1000.41656494141,149.198425292969,248.072631835938,999.884094238281,185.820556640625,329.735198974609,1000.23120117188
188.575393676758,903.363708496094,1224.95373535156,197.253814697266,997.51171875,983.000915527344,195.372695922852,763.335144042969,1131.93701171875,186.676605224609,730.893249511719,979.489990234375,85.0001068115234,993.264709472656,1084.66235351562,343.326416015625,863.281372070312,1203.48315429688,18.1809692382812,855.758117675781,1202.05834960938,-93.5825881958008,862.289794921875,1049.62390136719,-171.966400146484,782.021728515625,910.853698730469,-157.113845825195,625.150756835938,917.896545410156,-98.4823150634766,507.600860595703,934.29443359375,-128.473480224609,501.875579833984,885.867004394531,-114.592895507812,411.448883056641,938.057006835938,27.5110645294189,820.973266601562,764.434631347656,222.425079345703,1009.96038818359,748.825073242188,142.497222900391,1015.21112060547,749.259521484375,106.139877319336,326.691192626953,1000.41778564453,149.194183349609,248.072738647461,999.883178710938,185.817718505859,329.734710693359,1000.23168945312
