195.899475097656,726.818969726562,1124.75268554688,200.876022338867,764.630004882812,829.679260253906,190.225616455078,620.772705078125,1049.64245605469,179.85368347168,578.546752929688,828.7353515625,95.8114776611328,771.181823730469,1044.98205566406,318.080932617188,682.367309570312,1115.63854980469,76.495246887207,686.018249511719,1120.2001953125,-75.3729248046875,724.177062988281,984.121276855469,-141.382293701172,734.075500488281,890.074401855469,-133.901107788086,640.241943359375,918.748901367188,-54.7060661315918,516.227905273438,953.312744140625,-89.1231842041016,493.842529296875,877.995727539062,-83.1865692138672,443.168487548828,985.42041015625,82.4325561523438,609.4462890625,693.547302246094,227.804840087891,763.464294433594,671.713928222656,139.628463745117,764.505554199219,676.551513671875,114.25658416748,343.437896728516,993.774719238281,156.908111572266,261.465423583984,991.800964355469,194.84294128418,343.853912353516,992.698547363281
196.676284790039,727.419677734375,1124.70422363281,201.024337768555,764.911804199219,829.544921875,191.042755126953,621.333190917969,1049.64172363281,180.299789428711,578.901550292969,828.840454101562,96.1907806396484,771.439331054688,1045.189453125,318.886047363281,683.093627929688,1115.4462890625,77.4793167114258,686.306030273438,1120.57702636719,-75.3587036132812,721.354675292969,984.566162109375,-141.616546630859,729.223022460938,890.377563476562,-132.106842041016,635.428405761719,918.714782714844,-50.0371284484863,513.296081542969,953.355895996094,-83.2180633544922,490.307250976562,877.686340332031,-76.7273101806641,439.271881103516,984.820861816406,82.4987182617188,609.409484863281,693.620666503906,227.852813720703,763.546691894531,671.605651855469,139.653671264648,764.531616210938,676.521789550781,114.253189086914,343.438537597656,993.775085449219,156.906875610352,261.464233398438,991.797729492188,194.840286254883,343.851318359375,992.698486328125
197.430252075195,728.010192871094,1124.6435546875,201.175979614258,765.214599609375,829.407592773438,191.859985351562,621.886779785156,1049.62524414062,180.762268066406,579.264892578125,828.920166015625,96.5389556884766,771.684204101562,1045.39392089844,319.6767578125,683.821655273438,1115.25207519531,78.4287033081055,686.55078125,1120.90808105469,-75.2691268920898,718.419006347656,984.900634765625,-141.686752319336,724.25048828125,890.567749023438,-130.155792236328,630.522094726562,918.528137207031,-45.3240928649902,510.235595703125,953.072265625,-77.4217910766602,486.743621826172,877.11669921875,-70.2264099121094,435.310821533203,983.909423828125,82.5728759765625,609.401245117188,693.706481933594,227.898818969727,763.650512695312,671.4873046875,139.679321289062,764.580688476562,676.483520507812,114.248573303223,343.438690185547,993.775756835938,156.900848388672,261.465393066406,991.798889160156,194.837432861328,343.849975585938,992.699951171875
198.156921386719,728.587341308594,1124.572265625,201.332366943359,765.541259765625,829.269226074219,192.674728393555,622.428833007812,1049.59118652344,181.243316650391,579.640014648438,828.96435546875,96.8567810058594,771.913818359375,1045.59240722656,320.450378417969,684.547119140625,1115.05798339844,79.3389358520508,686.750549316406,1121.19030761719,-75.0942077636719,715.371704101562,985.109619140625,-141.578216552734,719.176025390625,890.629150390625,-128.052474975586,625.543029785156,918.188598632812,-40.5887336730957,507.057006835938,952.509826660156,-71.7241287231445,483.160522460938,876.315795898438,-63.7360076904297,431.301025390625,982.728942871094,82.6506042480469,609.43359375,693.799438476562,227.94352722168,763.773864746094,671.35888671875,139.707992553711,764.654541015625,676.434265136719,114.242950439453,343.438293457031,993.776611328125,156.887130737305,261.470672607422,991.808349609375,194.834930419922,343.849060058594,992.700561523438
198.851425170898,729.148498535156,1124.49279785156,201.495483398438,765.892333984375,829.132995605469,193.485397338867,622.955139160156,1049.53894042969,181.743865966797,580.029357910156,828.967651367188,97.1438522338867,772.1240234375,1045.78149414062,321.204559326172,685.267272949219,1114.86694335938,80.2063522338867,686.90234375,1121.42150878906,-74.8262786865234,712.218505859375,985.182189941406,-141.279052734375,714.019958496094,890.547790527344,-125.807662963867,620.510375976562,917.696594238281,-35.8573112487793,503.773010253906,951.722534179688,-66.1119384765625,479.567504882812,875.312194824219,-57.3078689575195,427.253967285156,981.322814941406,82.7295837402344,609.511291503906,693.894836425781,227.988128662109,763.914916992188,671.220703125,139.742126464844,764.75390625,676.372680664062,114.236473083496,343.4375,993.777893066406,156.862869262695,261.481170654297,991.830505371094,194.833084106445,343.847808837891,992.69873046875
199.50944519043,729.691711425781,1124.40808105469,201.667373657227,766.265075683594,829.002136230469,194.291412353516,623.463134765625,1049.46862792969,182.261962890625,580.434509277344,828.929077148438,97.3992080688477,772.310119628906,1045.95788574219,321.936706542969,685.980773925781,1114.68176269531,81.0285491943359,687.002868652344,1121.60107421875,-74.4602813720703,708.969665527344,985.1123046875,-140.77978515625,708.804077148438,890.312255859375,-123.436561584473,615.442565917969,917.05322265625,-31.1569938659668,500.39697265625,950.762634277344,-60.5777549743652,475.9677734375,874.136474609375,-50.9888496398926,423.178771972656,979.733581542969,82.8097152709961,609.632568359375,693.989074707031,228.034301757812,764.07177734375,671.073486328125,139.783874511719,764.878295898438,676.298278808594,114.22940826416,343.436737060547,993.779663085938,156.825347900391,261.497375488281,991.869140625,194.831573486328,343.846252441406,992.694641113281
200.128204345703,730.215759277344,1124.31994628906,201.848693847656,766.654479980469,828.878112792969,195.09245300293,623.951843261719,1049.38037109375,182.793838500977,580.855712890625,828.851013183594,97.6220703125,772.467712402344,1046.11865234375,322.644134521484,686.686767578125,1114.50463867188,81.8045883178711,687.049621582031,1121.72998046875,-73.9928436279297,705.639587402344,984.897521972656,-140.073486328125,703.550415039062,889.914001464844,-120.955192565918,610.357116699219,916.261291503906,-26.5111980438232,496.941162109375,949.674987792969,-55.1204414367676,472.358673095703,872.819519042969,-44.816722869873,419.084564208984,978.003601074219,82.8923797607422,609.791931152344,694.080078125,228.084075927734,764.242919921875,670.918762207031,139.834915161133,765.026123046875,676.211730957031,114.222244262695,343.436645507812,993.781860351562,156.77392578125,261.518981933594,991.924560546875,194.82975769043,343.845153808594,992.689697265625
200.706817626953,730.720031738281,1124.2294921875,202.03791809082,767.054626464844,828.760803222656,195.888168334961,624.421508789062,1049.27416992188,183.337600708008,581.29052734375,828.736450195312,97.8120956420898,772.593505859375,1046.26171875,323.323883056641,687.385498046875,1114.33703613281,82.5346221923828,687.042297363281,1121.81091308594,-73.4214019775391,702.245300292969,984.537841796875,-139.155990600586,698.280639648438,889.347778320312,-118.376205444336,605.271850585938,915.328002929688,-21.9359283447266,493.416076660156,948.494323730469,-49.7473335266113,468.731872558594,871.393493652344,-38.8181838989258,414.981262207031,976.176086425781,82.9795837402344,609.981994628906,694.166320800781,228.139633178711,764.426513671875,670.758544921875,139.896484375,765.19482421875,676.114868164062,114.215560913086,343.437896728516,993.784118652344,156.712509155273,261.544128417969,991.991271972656,194.827255249023,343.84521484375,992.684814453125
201.245574951172,731.204833984375,1124.13720703125,202.232086181641,767.458984375,828.648986816406,196.67839050293,624.872985839844,1049.15075683594,183.895156860352,581.733215332031,828.587097167969,97.9697113037109,772.685241699219,1046.38537597656,323.973419189453,688.077392578125,1114.18127441406,83.2192001342773,686.983093261719,1121.84899902344,-72.7440795898438,698.806274414062,984.036010742188,-138.026397705078,693.015808105469,888.612548828125,-115.706527709961,600.2060546875,914.267639160156,-17.4387454986572,489.831451416016,947.246765136719,-44.4788665771484,465.071990966797,869.896728515625,-33.0091857910156,410.879608154297,974.295349121094,83.0732879638672,610.194702148438,694.246826171875,228.202728271484,764.62060546875,670.5947265625,139.969268798828,765.382019042969,676.011047363281,114.209800720215,343.440765380859,993.786254882812,156.650482177734,261.569122314453,992.057861328125,194.824020385742,343.847106933594,992.680847167969
201.745254516602,731.670166015625,1124.0439453125,202.427780151367,767.861694335938,828.541625976562,197.462417602539,625.306213378906,1049.01184082031,184.470260620117,582.175354003906,828.404357910156,98.0962753295898,772.741271972656,1046.48852539062,324.590545654297,688.763244628906,1114.04016113281,83.8590774536133,686.875854492188,1121.85046386719,-71.9596405029297,695.343688964844,983.398681640625,-136.68815612793,687.777160644531,887.713989257812,-112.947616577148,595.182006835938,913.104064941406,-13.0203580856323,486.198577880859,945.952331542969,-39.346061706543,461.361724853516,868.372314453125,-27.3964500427246,406.791351318359,972.406188964844,83.1752090454102,610.422424316406,694.321105957031,228.274307250977,764.823486328125,670.428833007812,140.053253173828,765.5859375,675.905029296875,114.205207824707,343.444885253906,993.787841796875,156.599716186523,261.589691162109,992.1103515625,194.820358276367,343.851440429688,992.67822265625
202.206756591797,732.115295410156,1123.95092773438,202.621475219727,768.257751464844,828.437927246094,198.238479614258,625.720092773438,1048.86096191406,185.065368652344,582.607604980469,828.192077636719,98.193733215332,772.759521484375,1046.57165527344,325.173675537109,689.443725585938,1113.91723632812,84.4554138183594,686.723876953125,1121.82299804688,-71.0677719116211,691.878540039062,982.636901855469,-135.149932861328,682.58642578125,886.666320800781,-110.097709655762,590.225646972656,911.869995117188,-8.67778205871582,482.532135009766,944.62890625,-34.3791465759277,457.595733642578,866.858947753906,-21.9801635742188,402.729888916016,970.552062988281,83.2866973876953,610.658264160156,694.389221191406,228.354675292969,765.033508300781,670.2626953125,140.14729309082,765.805236816406,675.802124023438,114.201927185059,343.449462890625,993.788940429688,156.569625854492,261.602600097656,992.137451171875,194.817031860352,343.858520507812,992.677368164062
202.630584716797,732.537719726562,1123.85925292969,202.809463500977,768.643737792969,828.337585449219,199.004196166992,626.1123046875,1048.7041015625,185.678283691406,583.021850585938,827.960388183594,98.2636260986328,772.736450195312,1046.6357421875,325.721435546875,690.119689941406,1113.81640625,85.0102386474609,686.528015136719,1121.77368164062,-70.070198059082,688.430541992188,981.766662597656,-133.425628662109,677.46728515625,885.492248535156,-107.155197143555,585.36572265625,910.603454589844,-4.40783405303955,478.851654052734,943.294555664062,-29.5988082885742,453.789306640625,865.383544921875,-16.7577457427979,398.711730957031,968.773376464844,83.4082717895508,610.896240234375,694.451232910156,228.443786621094,765.249389648438,670.098388671875,140.249160766602,766.038452148438,675.707153320312,114.20002746582,343.453704833984,993.789245605469,156.564804077148,261.606506347656,992.134033203125,194.815139770508,343.868041992188,992.678161621094
203.016311645508,732.93359375,1123.77038574219,202.988876342773,769.017211914062,828.241516113281,199.75764465332,626.479675292969,1048.54821777344,186.302352905273,583.412170410156,827.725708007812,98.3061828613281,772.666748046875,1046.68395996094,326.232635498047,690.791564941406,1113.74096679688,85.5265426635742,686.285400390625,1121.70874023438,-68.9721832275391,685.017150878906,980.808410644531,-131.533782958984,672.445678710938,884.220458984375,-104.123001098633,580.632446289062,909.34228515625,-0.210395276546478,475.181427001953,941.969421386719,-25.0171489715576,449.972351074219,863.964721679688,-11.7272081375122,394.75927734375,967.106018066406,83.5390701293945,611.13037109375,694.507446289062,228.54150390625,765.469665527344,669.938415527344,140.356811523438,766.283203125,675.623168945312,114.199440002441,343.457122802734,993.788879394531,156.585006713867,261.601989746094,992.100952148438,194.815704345703,343.878845214844,992.679443359375
203.362976074219,733.298156738281,1123.68566894531,203.158325195312,769.376342773438,828.153015136719,200.498550415039,626.818725585938,1048.39819335938,186.934463500977,583.774475097656,827.500305175781,98.3200607299805,772.543518066406,1046.72021484375,326.706787109375,691.459411621094,1113.69311523438,86.0077896118164,685.989685058594,1121.63391113281,-67.7836532592773,681.65380859375,979.786315917969,-129.497207641602,667.549560546875,882.882385253906,-101.013084411621,576.055297851562,908.119079589844,3.90845203399658,471.549499511719,940.6767578125,-20.640453338623,446.177825927734,862.62060546875,-6.88943910598755,390.900543212891,965.579528808594,83.6770324707031,611.354797363281,694.55810546875,228.647567749023,765.692993164062,669.785522460938,140.46940612793,766.534606933594,675.551086425781,114.199905395508,343.459442138672,993.787902832031,156.624633789062,261.591186523438,992.045776367188,194.819473266602,343.888488769531,992.678955078125
