200.861953735352,726.554626464844,1183.51611328125,207.444107055664,834.597351074219,936.409301757812,229.725997924805,618.147705078125,1083.724609375,234.660537719727,597.716674804688,938.2412109375,90.7527008056641,786.035339355469,1073.54187011719,373.764099121094,710.734375,1138.58190917969,73.3625030517578,664.088500976562,1132.30249023438,-22.1841201782227,568.140563964844,946.331787109375,-57.4903144836426,521.168823242188,852.290649414062,-23.1804389953613,437.453979492188,886.099182128906,98.3121337890625,322.944885253906,937.029968261719,71.771484375,293.633636474609,895.093872070312,92.3634567260742,252.042663574219,974.945495605469,76.1781845092773,667.142272949219,728.582214355469,254.158386230469,804.643371582031,698.340576171875,159.954330444336,812.635559082031,702.004638671875,109.579307556152,280.463745117188,1011.63385009766,146.932556152344,199.577270507812,1015.15374755859,189.492309570312,278.340393066406,1015.73419189453
200.8994140625,726.257507324219,1183.61645507812,207.273834228516,834.27392578125,936.525817871094,229.943466186523,617.843688964844,1083.87622070312,234.780639648438,597.404663085938,938.372314453125,90.5836563110352,785.357604980469,1073.70922851562,373.824523925781,710.697937011719,1138.59655761719,73.5188446044922,663.404418945312,1132.54858398438,-21.7664966583252,566.559020996094,946.975646972656,-56.9576416015625,519.073852539062,853.133850097656,-22.7704582214355,435.371032714844,887.090637207031,98.5263519287109,320.658935546875,938.147583007812,71.9937515258789,291.342803955078,896.227783203125,92.4848556518555,249.806259155273,976.156616210938,76.1135711669922,666.831176757812,728.570495605469,254.08821105957,804.36865234375,698.490234375,159.895004272461,812.335388183594,702.160766601562,109.700050354004,278.277954101562,1012.81860351562,147.02180480957,197.376419067383,1016.42980957031,189.604309082031,276.099792480469,1016.96954345703
200.933853149414,725.960266113281,1183.7197265625,207.100311279297,833.944396972656,936.637573242188,230.161529541016,617.536254882812,1084.03369140625,234.902816772461,597.087829589844,938.512390136719,90.4115371704102,784.670959472656,1073.87780761719,373.881317138672,710.662414550781,1138.62243652344,73.676383972168,662.711547851562,1132.79895019531,-21.3506317138672,564.969421386719,947.632202148438,-56.4203720092773,516.95654296875,854.001770019531,-22.3521404266357,433.258850097656,888.095703125,98.7688369750977,318.342254638672,939.248168945312,72.1952514648438,289.002044677734,897.363891601562,92.6353378295898,247.563919067383,977.371154785156,76.0557556152344,666.509948730469,728.559631347656,254.026962280273,804.08544921875,698.644104003906,159.840255737305,812.028625488281,702.321533203125,109.875122070312,276.101684570312,1013.98388671875,147.168395996094,195.185668945312,1017.7041015625,189.770172119141,273.867767333984,1018.13238525391
200.966735839844,725.664428710938,1183.82592773438,206.927642822266,833.606140136719,936.745727539062,230.379898071289,617.226745605469,1084.19750976562,235.02734375,596.76904296875,938.660461425781,90.2369613647461,783.97998046875,1074.04809570312,373.935760498047,710.628662109375,1138.65783691406,73.8360748291016,662.012817382812,1133.05493164062,-20.9409942626953,563.37060546875,948.309631347656,-55.8838272094727,514.816101074219,854.902038574219,-21.9264698028564,431.116973876953,889.120788574219,99.0402450561523,315.996307373047,940.333068847656,72.380615234375,286.617858886719,898.498596191406,92.8159332275391,245.313232421875,978.584350585938,76.004997253418,666.178833007812,728.550720214844,253.97412109375,803.795837402344,698.803588867188,159.788833618164,811.717407226562,702.48779296875,110.104187011719,273.928924560547,1015.1279296875,147.368560791016,193.000427246094,1018.97290039062,189.991241455078,271.639282226562,1019.22540283203
200.999771118164,725.371826171875,1183.93444824219,206.759414672852,833.259033203125,936.85205078125,230.599853515625,616.916259765625,1084.36791992188,235.154800415039,596.451354980469,938.814697265625,90.060546875,783.287353515625,1074.22082519531,373.989166259766,710.596984863281,1138.70031738281,73.9997024536133,661.310974121094,1133.3173828125,-20.5386810302734,561.76123046875,949.013671875,-55.352367401123,512.65234375,855.839477539062,-21.4947624206543,428.94677734375,890.171142578125,99.3372955322266,313.62255859375,941.40283203125,72.5587768554688,284.198944091797,899.629577636719,93.0278167724609,243.052429199219,979.7919921875,75.96142578125,665.838439941406,728.544677734375,253.92887878418,803.501342773438,698.968688964844,159.739471435547,811.402038574219,702.659057617188,110.38680267334,271.752685546875,1016.25079345703,147.617538452148,190.814239501953,1020.22961425781,190.269256591797,269.404907226562,1020.25421142578
201.03483581543,725.083618164062,1184.04479980469,206.598449707031,832.904235839844,936.957763671875,230.823532104492,616.605651855469,1084.54406738281,235.285934448242,596.136901855469,938.972961425781,89.8832550048828,782.593811035156,1074.39562988281,374.043090820312,710.567565917969,1138.74768066406,74.1697158813477,660.608337402344,1133.5859375,-20.14208984375,560.140075683594,949.74755859375,-54.8291549682617,510.465179443359,856.816650390625,-21.0587062835693,426.750579833984,891.249938964844,99.6551284790039,311.222320556641,942.457885742188,72.7397689819336,281.754180908203,900.755432128906,93.2711715698242,240.780395507812,980.990600585938,75.9252319335938,665.489562988281,728.542175292969,253.890579223633,803.202087402344,699.137573242188,159.691314697266,811.081726074219,702.834045410156,110.721343994141,269.5654296875,1017.35382080078,147.908981323242,188.619430541992,1021.46771240234,190.604354858398,267.153717041016,1021.22680664062
201.073715209961,724.7998046875,1184.15710449219,206.446334838867,832.542907714844,937.063415527344,231.053085327148,616.295654296875,1084.724609375,235.421279907227,595.827575683594,939.133178710938,89.7060165405273,781.898742675781,1074.57202148438,374.098968505859,710.54052734375,1138.79760742188,74.3484268188477,659.906799316406,1133.859375,-19.7488021850586,558.505859375,950.511779785156,-54.316219329834,508.254638671875,857.834411621094,-20.6205253601074,424.530639648438,892.358581542969,99.9903106689453,308.797088623047,943.4990234375,72.9319610595703,279.291076660156,901.875793457031,93.544303894043,238.496063232422,982.176879882812,75.8965835571289,665.132568359375,728.544067382812,253.858749389648,802.897399902344,699.307434082031,159.644454956055,810.755737304688,703.011169433594,111.104431152344,267.359680175781,1018.43859863281,148.235122680664,186.408020019531,1022.68249511719,190.992874145508,264.876373291016,1022.15380859375
201.118011474609,724.518981933594,1184.27124023438,206.302856445312,832.176330566406,937.168884277344,231.289672851562,615.986877441406,1084.90808105469,235.561126708984,595.524780273438,939.293518066406,89.5292282104492,781.201171875,1074.74987792969,374.158172607422,710.515625,1138.84826660156,74.5371856689453,659.207214355469,1134.13623046875,-19.3571300506592,556.857360839844,951.30517578125,-53.8142700195312,506.021118164062,858.892639160156,-20.1830577850342,422.287963867188,893.496826171875,100.341033935547,306.348724365234,944.527526855469,73.140380859375,276.814483642578,902.989624023438,93.8437652587891,236.197708129883,983.347290039062,75.8755416870117,664.767822265625,728.550842285156,253.832870483398,802.586486816406,699.475891113281,159.600189208984,810.423828125,703.189697265625,111.530044555664,265.12890625,1019.50628662109,148.588043212891,184.17268371582,1023.87133789062,191.426284790039,262.566589355469,1023.04650878906
201.169082641602,724.239318847656,1184.38745117188,206.165725708008,831.806762695312,937.273620605469,231.533142089844,615.679809570312,1085.09399414062,235.705780029297,595.227844238281,939.453125,89.3531112670898,780.500183105469,1074.92919921875,374.221740722656,710.492980957031,1138.89807128906,74.7360382080078,658.509704589844,1134.41540527344,-18.9662017822266,555.193725585938,952.125915527344,-53.3228378295898,503.765533447266,859.990295410156,-19.7494602203369,420.022277832031,894.662902832031,100.705215454102,303.878692626953,945.544128417969,73.3661117553711,274.326293945312,904.094177246094,94.164909362793,233.882537841797,984.497314453125,75.8619232177734,664.395812988281,728.5625,253.812088012695,802.269958496094,699.642028808594,159.560516357422,810.086242675781,703.369567871094,111.98844909668,262.868103027344,1020.55657958984,148.960952758789,181.907089233398,1025.03295898438,191.891647338867,260.221221923828,1023.91436767578
201.227798461914,723.959777832031,1184.505859375,206.031143188477,831.437927246094,937.376831054688,231.782379150391,615.374877929688,1085.28234863281,235.855880737305,594.932983398438,939.612182617188,89.1781005859375,779.794311523438,1075.1103515625,374.290344238281,710.472839355469,1138.94555664062,74.9438705444336,657.8134765625,1134.69689941406,-18.5751857757568,553.514099121094,952.972229003906,-52.840690612793,501.488891601562,861.125305175781,-19.3223838806152,417.732574462891,895.853271484375,101.078727722168,301.387084960938,946.547546386719,73.6069946289062,271.82568359375,905.183959960938,94.5025024414062,231.545989990234,985.620849609375,75.85498046875,664.017639160156,728.578247070312,253.795379638672,801.949340820312,699.806457519531,159.527221679688,809.743347167969,703.550903320312,112.46656036377,260.574157714844,1021.58746337891,149.34814453125,179.606185913086,1026.1669921875,192.373184204102,257.839721679688,1024.76330566406
201.294281005859,723.680786132812,1184.62670898438,205.894836425781,831.073974609375,937.477844238281,232.03596496582,615.072814941406,1085.47265625,236.012344360352,594.63525390625,939.771606445312,89.0046539306641,779.082275390625,1075.29333496094,374.364013671875,710.455932617188,1138.98986816406,75.1589431762695,657.117065429688,1134.98059082031,-18.182638168335,551.817749023438,953.842224121094,-52.3657531738281,499.192718505859,862.294921875,-18.9026622772217,415.418853759766,897.062438964844,101.454948425293,298.871856689453,947.534240722656,73.8590621948242,269.310272216797,906.251281738281,94.8518447875977,229.180419921875,986.710021972656,75.8531875610352,663.634155273438,728.597045898438,253.781646728516,801.626220703125,699.970275878906,159.500823974609,809.395385742188,703.733215332031,112.949417114258,258.246063232422,1022.59564208984,149.744140625,177.267501831055,1027.27465820312,192.854461669922,255.423980712891,1025.59594726562
201.367691040039,723.403991699219,1184.75,205.753265380859,830.718017578125,937.576416015625,232.292358398438,614.774719238281,1085.6640625,236.176055908203,594.330993652344,939.932312011719,88.8329467773438,778.364013671875,1075.47827148438,374.442626953125,710.443054199219,1139.0302734375,75.3794403076172,656.418823242188,1135.26623535156,-17.7862911224365,550.104370117188,954.733947753906,-51.8948211669922,496.879608154297,863.495971679688,-18.4886074066162,413.0830078125,898.28271484375,101.826042175293,296.329925537109,948.498779296875,74.1180648803711,266.777862548828,907.287841796875,95.2099456787109,226.774475097656,987.755859375,75.8546676635742,663.245666503906,728.61767578125,253.769714355469,801.301940917969,700.133972167969,159.480438232422,809.042358398438,703.915161132812,113.422500610352,255.885162353516,1023.57739257812,150.143432617188,174.89274597168,1028.35705566406,193.321319580078,252.978256225586,1026.41320800781
201.446502685547,723.131408691406,1184.87561035156,205.604232788086,830.371704101562,937.6728515625,232.550384521484,614.481628417969,1085.85498046875,236.347534179688,594.019836425781,940.094543457031,88.6627426147461,777.641784667969,1075.66552734375,374.526153564453,710.435302734375,1139.06628417969,75.6039428710938,655.717468261719,1135.55297851562,-17.3830757141113,548.373657226562,955.645202636719,-51.4234275817871,494.553436279297,864.724548339844,-18.0765933990479,410.728698730469,899.505187988281,102.18522644043,293.759552001953,949.435729980469,74.3807983398438,264.227569580078,908.285766601562,95.5763702392578,224.314270019531,988.750427246094,75.858154296875,662.85205078125,728.638793945312,253.758605957031,800.977294921875,700.29736328125,159.464248657227,808.68505859375,704.095275878906,113.873840332031,253.495361328125,1024.52868652344,150.540451049805,172.487686157227,1029.41516113281,193.764190673828,250.509719848633,1027.21630859375
201.529083251953,722.864624023438,1185.00231933594,205.447265625,830.035278320312,937.767944335938,232.810394287109,614.194030761719,1086.04382324219,236.526641845703,593.704833984375,940.257690429688,88.4935150146484,776.919616699219,1075.85546875,374.614868164062,710.433837890625,1139.09680175781,75.8317489624023,655.011962890625,1135.83959960938,-16.9691753387451,546.625610351562,956.573669433594,-50.9456787109375,492.219299316406,865.9755859375,-17.6620464324951,408.3603515625,900.720581054688,102.528785705566,291.161804199219,950.340087890625,74.6461563110352,261.660736083984,909.238586425781,95.9525604248047,221.788528442383,989.688781738281,75.8637008666992,662.452697753906,728.65869140625,253.747970581055,800.653015136719,700.459899902344,159.449996948242,808.325134277344,704.27197265625,114.295272827148,251.082931518555,1025.44543457031,150.929244995117,170.059936523438,1030.44934082031,194.178161621094,248.027404785156,1028.00756835938
201.614059448242,722.603759765625,1185.12817382812,205.283248901367,829.708068847656,937.862976074219,233.074432373047,613.912353515625,1086.22973632812,236.712615966797,593.391357421875,940.420715332031,88.3242492675781,776.200866699219,1076.04895019531,374.708984375,710.439147949219,1139.12060546875,76.0625915527344,654.301940917969,1136.12438964844,-16.5402221679688,544.860168457031,957.517272949219,-50.4545936584473,489.882843017578,867.243347167969,-17.2399311065674,405.982574462891,901.92041015625,102.857559204102,288.540466308594,951.207824707031,74.9151763916016,259.080657958984,910.1416015625,96.3377151489258,219.197784423828,990.571411132812,75.8726501464844,662.047058105469,728.676025390625,253.738037109375,800.329711914062,700.62109375,159.435256958008,807.964904785156,704.444885253906,114.682586669922,248.655426025391,1026.32275390625,151.303649902344,167.617034912109,1031.45910644531,194.561584472656,245.539794921875,1028.79016113281
