168.483932495117,777.754943847656,1326.951171875,167.090408325195,857.079040527344,1106.02770996094,173.018737792969,657.885498046875,1237.04675292969,165.677215576172,639.224670410156,1089.07580566406,51.6407127380371,862.177795410156,1199.45422363281,332.792144775391,752.675903320312,1279.19689941406,-0.931250810623169,747.820678710938,1281.25500488281,-107.047317504883,671.270751953125,1062.220703125,-159.748870849609,670.058410644531,967.021484375,-117.40998840332,566.848815917969,978.920166015625,-19.2631950378418,445.865936279297,978.047119140625,-64.9477844238281,428.982116699219,933.7578125,-1.44905936717987,339.804595947266,994.389831542969,44.6709671020508,710.814392089844,820.496398925781,208.84326171875,878.661987304688,809.255798339844,105.413299560547,876.966613769531,802.305297851562,111.174827575684,329.457672119141,1040.13916015625,151.452499389648,248.225494384766,1038.40344238281,191.240081787109,328.713562011719,1039.45275878906
168.348327636719,777.661987304688,1326.97692871094,166.798004150391,856.976318359375,1106.08154296875,173.414520263672,657.791931152344,1237.03308105469,166.421173095703,639.030456542969,1088.99987792969,50.9902229309082,861.571105957031,1199.5078125,332.849304199219,753.042541503906,1279.25659179688,-1.01281583309174,746.744689941406,1281.02502441406,-104.908210754395,668.297180175781,1061.65563964844,-157.139343261719,666.08251953125,966.137145996094,-114.01008605957,563.280395507812,978.384338378906,-15.2527370452881,442.846740722656,978.459411621094,,,,3.20482397079468,336.914398193359,994.600524902344,44.9122200012207,710.501831054688,820.566833496094,208.860885620117,878.530822753906,809.268188476562,105.481796264648,876.674072265625,802.369812011719,111.175971984863,329.460540771484,1040.13159179688,151.379287719727,248.168807983398,1038.47863769531,191.27473449707,328.699523925781,1039.43676757812
168.266082763672,777.511474609375,1326.97131347656,166.700546264648,856.873901367188,1106.07824707031,173.844604492188,657.630432128906,1237.02978515625,166.794235229492,638.818298339844,1088.99682617188,50.4721069335938,860.97998046875,1199.56787109375,332.909057617188,753.404602050781,1279.28723144531,-1.0706512928009,745.690734863281,1280.89404296875,-102.845855712891,665.458190917969,1061.20861816406,-154.324996948242,662.455261230469,965.1923828125,-110.75422668457,559.922241210938,977.916381835938,-11.4228677749634,440.031036376953,978.841796875,-55.6580810546875,422.648803710938,933.48779296875,7.98545742034912,334.212860107422,994.812072753906,45.0381698608398,710.182861328125,820.624816894531,208.887191772461,878.445068359375,809.304138183594,105.52661895752,876.402099609375,802.422546386719,111.15372467041,329.463836669922,1040.13916015625,151.370346069336,248.107360839844,1038.46411132812,191.290115356445,328.710815429688,1039.42370605469
168.203384399414,777.3896484375,1326.9736328125,166.535095214844,856.707885742188,1106.08642578125,174.264297485352,657.492370605469,1237.01171875,167.439498901367,638.584594726562,1088.97521972656,49.7831382751465,860.573852539062,1199.74133300781,332.996520996094,753.746643066406,1279.32238769531,-1.09952342510223,744.651306152344,1280.70300292969,,,,-151.655746459961,659.082458496094,964.314758300781,-107.621925354004,556.877380371094,977.486267089844,-7.84466028213501,437.491546630859,979.05078125,-51.4842872619629,419.807830810547,933.308288574219,12.3569250106812,331.741424560547,995.082397460938,45.2483520507812,709.892028808594,820.680541992188,208.908157348633,878.319702148438,809.3076171875,105.549629211426,876.16552734375,802.495849609375,111.15357208252,329.452239990234,1040.13610839844,151.337005615234,248.096862792969,1038.45727539062,191.2392578125,328.714691162109,1039.45300292969
168.184753417969,777.200256347656,1326.99035644531,166.498916625977,856.5380859375,1106.10095214844,174.655776977539,657.336669921875,1236.98999023438,167.820083618164,638.293029785156,1088.87219238281,49.3818893432617,859.779113769531,1199.76611328125,333.136932373047,754.005004882812,1279.31518554688,-1.09406113624573,743.676696777344,1280.55017089844,-99.0080490112305,660.438903808594,1060.31945800781,-149.03173828125,655.960754394531,963.474792480469,-104.61563873291,553.942260742188,976.998901367188,-4.159339427948,434.959564208984,979.418640136719,-47.3874206542969,417.182189941406,933.205444335938,16.5504760742188,329.414031982422,995.272277832031,45.4563217163086,709.600769042969,820.734924316406,208.908798217773,878.218933105469,809.322326660156,105.579109191895,875.967651367188,802.589233398438,111.182746887207,329.462219238281,1040.12866210938,151.342254638672,248.088333129883,1038.45764160156,191.250244140625,328.700347900391,1039.43151855469
168.20849609375,776.9970703125,1327.02697753906,166.333236694336,856.402770996094,1106.10131835938,175.063858032227,657.141174316406,1236.98327636719,168.382339477539,638.848083496094,1087.90710449219,48.9914321899414,859.074768066406,1199.85192871094,333.248352050781,754.195129394531,1279.29016113281,-1.07375466823578,742.709899902344,1280.42761230469,-97.1919021606445,658.242004394531,1059.8876953125,-146.58642578125,653.091552734375,962.709411621094,-101.73853302002,551.322692871094,976.55224609375,-0.865918219089508,432.737060546875,979.626953125,-43.6319389343262,414.787384033203,933.068908691406,20.2945747375488,327.294006347656,995.520874023438,45.5979843139648,709.334167480469,820.778930664062,208.946929931641,878.111999511719,809.380981445312,105.60912322998,875.78466796875,802.652099609375,111.182594299316,329.462890625,1040.13000488281,151.344055175781,248.09846496582,1038.50427246094,191.246215820312,328.712310791016,1039.4541015625
168.255966186523,776.750427246094,1327.0263671875,166.266342163086,856.240112304688,1106.14367675781,175.449462890625,656.952575683594,1236.93505859375,169.450424194336,637.648010253906,1088.80749511719,48.5052337646484,858.834533691406,1200.05212402344,333.409942626953,754.34130859375,1279.25158691406,-1.01736295223236,741.803283691406,1280.34057617188,-95.4563598632812,656.249572753906,1059.45971679688,-144.266906738281,650.472900390625,961.990295410156,-99.0278472900391,548.942077636719,976.179260253906,2.36469626426697,430.694458007812,979.738220214844,-39.7927169799805,412.662414550781,932.908020019531,23.8577709197998,325.388610839844,995.689636230469,45.7518577575684,709.06494140625,820.833862304688,208.941558837891,877.9892578125,809.405456542969,105.622543334961,875.621643066406,802.71630859375,111.179557800293,329.454681396484,1040.13977050781,151.398086547852,248.088973999023,1038.46899414062,191.238342285156,328.718475341797,1039.47082519531
168.361251831055,776.4833984375,1327.06860351562,166.285980224609,855.990356445312,1106.2509765625,175.847900390625,656.714538574219,1236.88830566406,169.420959472656,637.065307617188,1088.95483398438,48.3314094543457,858.000671386719,1200.03247070312,333.577819824219,754.411071777344,1279.21911621094,-0.973150789737701,740.91943359375,1280.24365234375,-93.7974319458008,654.399108886719,1059.06518554688,-141.988952636719,648.081481933594,961.311950683594,-96.4544296264648,546.697875976562,975.783020019531,5.26885080337524,428.841186523438,979.885925292969,-36.8510208129883,410.603179931641,932.747863769531,26.940845489502,323.587554931641,995.991760253906,45.8183517456055,708.842712402344,820.9189453125,208.941879272461,877.898376464844,809.459594726562,105.642944335938,875.436462402344,802.828857421875,111.160461425781,329.440277099609,1040.13537597656,151.381561279297,248.122619628906,1038.4462890625,191.247314453125,328.697723388672,1039.44299316406
168.520431518555,776.150756835938,1327.05029296875,166.353607177734,855.77978515625,1106.33056640625,176.228317260742,656.481567382812,1236.88269042969,170.316513061523,636.962585449219,1088.93225097656,47.9714965820312,857.699462890625,1200.21557617188,333.762268066406,754.455749511719,1279.17138671875,-0.864314377307892,740.095825195312,1280.13000488281,-92.2965393066406,652.683898925781,1058.74377441406,,,,-94.1011581420898,544.69921875,975.427307128906,7.98238086700439,427.136077880859,980.003356933594,-33.1421165466309,408.886260986328,932.561828613281,29.8632907867432,322.006317138672,996.210632324219,45.953125,708.636047363281,820.954162597656,208.952651977539,877.794006347656,809.492553710938,105.633438110352,875.285217285156,802.941528320312,111.188491821289,329.4462890625,1040.15063476562,151.424133300781,248.175491333008,1038.48498535156,191.244171142578,328.703369140625,1039.4638671875
168.678359985352,775.859924316406,1327.04479980469,166.444793701172,855.583679199219,1106.36401367188,176.568252563477,656.252807617188,1236.85144042969,170.595169067383,636.894897460938,1088.81591796875,47.7481155395508,857.157287597656,1200.25524902344,333.947204589844,754.459106445312,1279.11242675781,-0.796638429164886,739.308166503906,1280.0283203125,-90.8154144287109,651.164855957031,1058.37316894531,-137.788467407227,643.977416992188,960.038330078125,-91.8781509399414,542.905090332031,975.047119140625,10.534499168396,425.578338623047,980.053771972656,-30.3268032073975,407.248718261719,932.385803222656,32.6319541931152,320.558044433594,996.396728515625,46.0891799926758,708.46533203125,820.999267578125,208.987686157227,877.672973632812,809.548950195312,105.651779174805,875.134094238281,803.008422851562,110.778045654297,329.350128173828,1040.08227539062,151.421447753906,248.201873779297,1038.47570800781,191.24772644043,328.700164794922,1039.45007324219
168.837966918945,775.633911132812,1327.04223632812,166.486450195312,855.392761230469,1106.43005371094,176.923965454102,655.97802734375,1236.79833984375,169.846862792969,637.628356933594,1087.5380859375,47.6176986694336,856.647888183594,1200.32312011719,334.180297851562,754.399963378906,1279.03063964844,-0.655695140361786,738.5908203125,1279.95642089844,-89.4736633300781,649.771179199219,1058.07800292969,-135.910125732422,642.252807617188,959.442749023438,-89.8463897705078,541.302368164062,974.686340332031,12.77707862854,424.178527832031,980.108703613281,-27.7578544616699,405.741333007812,932.250183105469,35.6131706237793,319.294525146484,996.553894042969,46.1600646972656,708.330261230469,821.046081542969,208.981781005859,877.605041503906,809.588134765625,105.68025970459,874.9912109375,803.076232910156,110.763465881348,329.343414306641,1040.07934570312,151.334182739258,248.247207641602,1038.51257324219,191.275024414062,328.702728271484,1039.46374511719
169.032089233398,775.350219726562,1327.05041503906,166.598526000977,855.2021484375,1106.50354003906,177.24528503418,655.726440429688,1236.76257324219,170.060729980469,637.504577636719,1087.45007324219,47.5373916625977,856.147888183594,1200.43298339844,334.389709472656,754.266784667969,1278.95373535156,-0.515148043632507,737.90283203125,1279.87341308594,-88.2180252075195,648.537780761719,1057.78820800781,-134.047576904297,640.714965820312,958.906982421875,-87.9405364990234,539.880493164062,974.325744628906,14.9161500930786,422.90869140625,980.193298339844,-25.3905124664307,404.3837890625,932.133239746094,37.8230247497559,318.094512939453,996.527038574219,46.2442436218262,708.224182128906,821.076354980469,209.059387207031,877.473266601562,809.625915527344,105.68440246582,874.857055664062,803.151550292969,110.802520751953,329.355285644531,1040.06384277344,151.498275756836,248.225646972656,1038.43310546875,191.240493774414,328.714477539062,1039.4599609375
169.225677490234,775.040283203125,1327.01220703125,166.755142211914,855.001281738281,1106.57934570312,177.587661743164,655.438110351562,1236.70678710938,170.053726196289,637.50634765625,1087.45349121094,47.5204811096191,855.739990234375,1200.49768066406,334.691467285156,754.1318359375,1278.884765625,-0.35539647936821,737.229064941406,1279.80041503906,-87.0503158569336,647.428527832031,1057.50695800781,-132.429962158203,639.339111328125,958.40966796875,-86.1660461425781,538.532775878906,974.084899902344,16.8139839172363,421.799560546875,980.253234863281,-23.152925491333,403.195129394531,931.983215332031,40.0591278076172,317.035491943359,996.665771484375,46.3549690246582,708.140319824219,821.1015625,209.102188110352,877.346618652344,809.673095703125,105.712074279785,874.836975097656,803.270202636719,110.815536499023,329.355529785156,1040.06140136719,151.473205566406,248.264343261719,1038.42529296875,191.265808105469,328.733123779297,1039.4521484375
169.450286865234,774.734313964844,1327.02038574219,166.88606262207,854.8134765625,1106.58911132812,177.842407226562,655.193176269531,1236.6279296875,170.40364074707,637.174133300781,1087.45471191406,47.5036544799805,855.305053710938,1200.59436035156,334.979827880859,753.916320800781,1278.74694824219,-0.222162991762161,736.605773925781,1279.71899414062,-85.9923477172852,646.442443847656,1057.26586914062,-130.885986328125,638.12255859375,957.910095214844,-84.6289672851562,537.376708984375,973.790588378906,18.4787769317627,420.733428955078,980.291198730469,-21.0923347473145,402.144134521484,931.769958496094,42.3740577697754,316.107574462891,996.638366699219,46.2782783508301,708.044555664062,821.102722167969,209.126647949219,877.256530761719,809.735168457031,105.832527160645,874.629699707031,803.267944335938,110.810661315918,329.361083984375,1040.04992675781,151.488815307617,248.297653198242,1038.4033203125,191.265060424805,328.712890625,1039.44836425781
