203.38542175293,770.166137695312,1230.59997558594,191.75309753418,898.91845703125,1004.14404296875,228.001373291016,649.975708007812,1116.52124023438,222.683197021484,639.509216308594,962.209716796875,72.7787475585938,851.320861816406,1102.66516113281,355.742218017578,757.365905761719,1206.66052246094,49.1804733276367,690.416748046875,1208.65832519531,-49.3437728881836,643.308837890625,1056.58081054688,-78.8598709106445,522.538757324219,925.104919433594,-27.1530799865723,378.876770019531,958.213989257812,75.2263641357422,297.174041748047,1013.65539550781,61.1375427246094,271.696655273438,927.6640625,64.5126190185547,185.227661132812,1033.91381835938,50.8069839477539,726.725158691406,759.69873046875,230.607681274414,931.238830566406,766.261779785156,150.520614624023,930.038330078125,764.636108398438,91.546745300293,240.984436035156,1064.01782226562,125.821212768555,158.641326904297,1066.57153320312,171.125885009766,235.841278076172,1066.33312988281
203.321014404297,769.072265625,1230.61242675781,191.541931152344,898.185607910156,1004.43640136719,228.179809570312,649.079833984375,1116.39587402344,222.865264892578,638.847106933594,962.038269042969,72.4720153808594,849.726196289062,1102.76867675781,355.352355957031,756.624389648438,1206.93029785156,49.6450309753418,688.782775878906,1209.005859375,-48.9097213745117,640.668212890625,1057.42578125,-78.2881927490234,518.922607421875,926.793334960938,-26.6459903717041,375.188171386719,959.862670898438,75.7962646484375,293.303497314453,1014.90209960938,61.4048652648926,267.746826171875,928.949890136719,64.9747085571289,181.444427490234,1035.39001464844,50.8158378601074,726.521362304688,759.622924804688,230.52897644043,931.063232421875,766.557495117188,150.459655761719,929.830383300781,764.906799316406,92.1947250366211,237.244216918945,1065.27001953125,126.336387634277,154.854690551758,1067.89514160156,171.767105102539,231.968719482422,1067.3134765625
203.230422973633,767.952758789062,1230.62719726562,191.305221557617,897.437194824219,1004.74096679688,228.368835449219,648.167541503906,1116.28039550781,223.06623840332,638.16845703125,961.8828125,72.1315689086914,848.083618164062,1102.87915039062,354.976226806641,755.868408203125,1207.1923828125,50.098690032959,687.087219238281,1209.32092285156,-48.4593658447266,637.953735351562,1058.24475097656,-77.6620941162109,515.255676269531,928.435852050781,-26.0954475402832,371.443328857422,961.451416015625,76.3808288574219,289.366363525391,1016.1044921875,61.7435340881348,263.750122070312,930.180114746094,65.4607543945312,177.587249755859,1036.79479980469,50.8353385925293,726.283203125,759.560546875,230.437576293945,930.871398925781,766.866333007812,150.381851196289,929.602355957031,765.191467285156,92.8391952514648,233.432235717773,1066.47216796875,126.862846374512,151.001449584961,1069.17163085938,172.40461730957,228.034408569336,1068.28002929688
203.117004394531,766.809204101562,1230.64343261719,191.044097900391,896.673034667969,1005.05596923828,228.569793701172,647.239440917969,1116.17346191406,223.285537719727,637.472229003906,961.741943359375,71.7587661743164,846.39501953125,1102.99743652344,354.616241455078,755.098937988281,1207.44506835938,50.541862487793,685.33154296875,1209.60119628906,-47.9928779602051,635.1708984375,1059.03430175781,-76.9841766357422,511.545227050781,930.02734375,-25.5048637390137,367.648010253906,962.972717285156,76.9748916625977,285.367828369141,1017.25677490234,62.1502342224121,259.715728759766,931.352478027344,65.9665985107422,173.660217285156,1038.11755371094,50.8665199279785,726.005004882812,759.511291503906,230.333648681641,930.661254882812,767.185913085938,150.287322998047,929.352600097656,765.488952636719,93.472412109375,229.551803588867,1067.61755371094,127.396156311035,147.087371826172,1070.39294433594,173.03125,224.045608520508,1069.23291015625
202.984069824219,765.643127441406,1230.65966796875,190.760955810547,895.892456054688,1005.37908935547,228.784210205078,646.296020507812,1116.07312011719,223.523147583008,636.757507324219,961.613403320312,71.3563079833984,844.662536621094,1103.12292480469,354.273620605469,754.318237304688,1207.68737792969,50.9749526977539,683.517456054688,1209.8447265625,-47.5112533569336,632.325988769531,1059.79052734375,-76.2587585449219,507.798156738281,931.563598632812,-24.8788471221924,363.807647705078,964.419738769531,77.5733413696289,281.313110351562,1018.35327148438,62.6198196411133,255.652938842773,932.46435546875,66.4879302978516,169.667892456055,1039.34765625,50.910270690918,725.682739257812,759.474487304688,230.217926025391,930.431274414062,767.513610839844,150.177062988281,929.079772949219,765.797424316406,94.087272644043,225.606323242188,1068.69982910156,127.932640075684,143.11833190918,1071.55017089844,173.64045715332,220.009658813477,1070.17102050781
202.834625244141,764.455810546875,1230.67468261719,190.459213256836,895.094360351562,1005.70776367188,229.013809204102,645.337585449219,1115.97680664062,223.779907226562,636.023193359375,961.494079589844,70.9280776977539,842.888610839844,1103.25415039062,353.948577880859,753.529357910156,1207.91870117188,51.3982582092285,681.646667480469,1210.04907226562,-47.016242980957,629.425659179688,1060.50952148438,-75.4915771484375,504.020782470703,933.040832519531,-24.2230319976807,359.927551269531,965.786499023438,78.1713256835938,277.207427978516,1019.38824462891,63.1459617614746,251.570953369141,933.5126953125,67.020378112793,165.615524291992,1040.47521972656,50.9671287536621,725.313720703125,759.449401855469,230.091598510742,930.18017578125,767.846435546875,150.052825927734,928.782592773438,766.11474609375,94.6775512695312,221.599624633789,1069.71301269531,128.469345092773,139.100540161133,1072.63439941406,174.226547241211,215.93408203125,1071.091796875
202.671279907227,763.248352050781,1230.68676757812,190.143096923828,894.277282714844,1006.03936767578,229.260406494141,644.364013671875,1115.88171386719,224.057464599609,635.2685546875,961.380676269531,70.4788818359375,841.075561523438,1103.38793945312,353.640472412109,752.736267089844,1208.13891601562,51.8119201660156,679.720703125,1210.21179199219,-46.5102233886719,626.476806640625,1061.18725585938,-74.6894226074219,500.219055175781,934.455627441406,-23.5437850952148,356.013122558594,967.067810058594,78.7643966674805,273.056579589844,1020.35607910156,63.7216949462891,247.478530883789,934.493469238281,67.5596313476562,161.509338378906,1041.49169921875,51.0371246337891,724.897216796875,759.434936523438,229.956161499023,929.907104492188,768.181701660156,149.916839599609,928.459838867188,766.438415527344,95.2382125854492,217.536422729492,1070.65124511719,129.00407409668,135.040603637695,1073.63684082031,174.78483581543,211.826614379883,1071.9912109375
202.496231079102,762.021240234375,1230.6943359375,189.817276000977,893.439208984375,1006.37164306641,229.525802612305,643.375122070312,1115.78491210938,224.357971191406,634.492980957031,961.269592285156,70.0140533447266,839.225646972656,1103.52087402344,353.347900390625,751.943237304688,1208.34777832031,52.2159461975098,677.74072265625,1210.3310546875,-45.9959602355957,623.486206054688,1061.81970214844,-73.8596267700195,496.398956298828,935.804992675781,-22.8478088378906,352.070129394531,968.259521484375,79.3486938476562,268.866821289062,1021.25128173828,64.3397216796875,243.383361816406,935.401611328125,68.101692199707,157.356491088867,1042.39001464844,51.1196632385254,724.434020996094,759.430114746094,229.813354492188,929.611633300781,768.517028808594,149.771575927734,928.110900878906,766.766174316406,95.7656555175781,213.422546386719,1071.50964355469,129.535186767578,130.945678710938,1074.54956054688,175.311935424805,207.695266723633,1072.86340332031
202.311294555664,760.774597167969,1230.69604492188,189.486450195312,892.578063964844,1006.70245361328,229.811630249023,642.370361328125,1115.68347167969,224.683654785156,633.6962890625,961.157287597656,69.5389785766602,837.340698242188,1103.6484375,353.06884765625,751.15478515625,1208.54528808594,52.610279083252,675.707885742188,1210.40490722656,-45.4763145446777,620.460754394531,1062.40295410156,-73.0094909667969,492.566375732422,937.086059570312,-22.1416721343994,348.104888916016,969.358337402344,79.9211120605469,264.645355224609,1022.06866455078,64.9924163818359,239.291595458984,936.231811523438,68.6430511474609,153.165100097656,1043.1650390625,51.2134780883789,723.926391601562,759.433776855469,229.664962768555,929.29345703125,768.8505859375,149.61946105957,927.735107421875,767.096069335938,96.2580108642578,209.265182495117,1072.28369140625,130.061630249023,126.823348999023,1075.36584472656,175.805892944336,203.548324584961,1073.701171875
202.117935180664,759.508117675781,1230.69104003906,189.154968261719,891.691650390625,1007.03033447266,230.119186401367,641.348815917969,1115.57507324219,225.0361328125,632.878723144531,961.040588378906,69.0587310791016,835.42236328125,1103.76647949219,352.800903320312,750.374694824219,1208.7314453125,52.9948539733887,673.623413085938,1210.43237304688,-44.9539375305176,617.407348632812,1062.93371582031,-72.1457061767578,488.7275390625,938.296264648438,-21.4313335418701,344.124298095703,970.36181640625,80.4794311523438,260.400115966797,1022.80334472656,65.6716232299805,235.20735168457,936.978515625,69.1809921264648,148.94401550293,1043.81384277344,51.3166770935059,723.377685546875,759.44482421875,229.512710571289,928.95263671875,769.18115234375,149.462768554688,927.33251953125,767.426391601562,96.7152557373047,205.072845458984,1072.96911621094,130.582748413086,122.681434631348,1076.08044433594,176.266464233398,199.394058227539,1074.49548339844
201.917419433594,758.221069335938,1230.67846679688,188.826477050781,890.778137207031,1007.3544921875,230.449127197266,640.309631347656,1115.45776367188,225.416000366211,632.041198730469,960.916564941406,68.5776748657227,833.472290039062,1103.87072753906,352.541412353516,749.606201171875,1208.90612792969,53.3697090148926,671.489013671875,1210.41271972656,-44.4309730529785,614.332946777344,1063.4091796875,-71.273811340332,484.889038085938,939.433654785156,-20.7217178344727,340.136077880859,971.268798828125,81.0224685668945,256.139831542969,1023.45086669922,66.3684616088867,231.132659912109,937.637023925781,69.7136993408203,144.702575683594,1044.33569335938,51.4268913269043,722.791748046875,759.4619140625,229.358169555664,928.589294433594,769.508483886719,149.30339050293,926.9033203125,767.756164550781,97.1393737792969,200.85514831543,1073.56274414062,131.098297119141,118.527687072754,1076.68957519531,176.695159912109,195.240478515625,1075.23645019531
201.710830688477,756.912658691406,1230.65844726562,188.503692626953,889.836059570312,1007.67456054688,230.801376342773,639.251892089844,1115.33044433594,225.822555541992,631.184997558594,960.783020019531,68.0992889404297,831.492004394531,1103.95825195312,352.287658691406,748.851196289062,1209.06945800781,53.735034942627,669.307312011719,1210.34655761719,-43.9088134765625,611.24462890625,1063.82727050781,-70.3978652954102,481.057861328125,940.496887207031,-20.0164031982422,336.148406982422,972.079223632812,81.550163269043,251.873687744141,1024.00769042969,67.0732955932617,227.067657470703,938.203796386719,70.2403945922852,140.450347900391,1044.73217773438,51.5414772033691,722.1728515625,759.483764648438,229.202728271484,928.203674316406,769.832702636719,149.14289855957,926.448303222656,768.084899902344,97.534309387207,196.62239074707,1074.06164550781,131.608444213867,114.369445800781,1077.19104003906,177.095367431641,191.09489440918,1075.91296386719
201.499145507812,755.581909179688,1230.63098144531,188.188186645508,888.86474609375,1007.99096679688,231.174957275391,638.174743652344,1115.19287109375,226.253921508789,630.3115234375,960.638610839844,67.6261138916016,829.4833984375,1104.02709960938,352.037078857422,748.110168457031,1209.22155761719,54.0912132263184,667.081787109375,1210.23486328125,-43.3879241943359,608.149597167969,1064.18676757812,-69.5202560424805,477.241302490234,941.485473632812,-19.3174629211426,332.169891357422,972.794250488281,82.0636520385742,247.611114501953,1024.47106933594,67.7760925292969,223.011337280273,938.6767578125,70.7612609863281,136.196792602539,1045.00671386719,51.657787322998,721.525085449219,759.509033203125,229.047622680664,927.796203613281,770.154846191406,148.982513427734,925.968505859375,768.412719726562,97.9058303833008,192.38508605957,1074.46362304688,132.113815307617,110.213333129883,1077.58374023438,177.472259521484,186.96354675293,1076.51379394531
201.283279418945,754.22802734375,1230.59692382812,187.880462646484,887.864318847656,1008.30450439453,231.568023681641,637.07763671875,1115.04577636719,226.70735168457,629.422180175781,960.48291015625,67.1597900390625,827.448791503906,1104.07629394531,351.787506103516,747.382019042969,1209.36303710938,54.4388160705566,664.817138671875,1210.080078125,-42.8678359985352,605.055114746094,1064.48742675781,-68.6417694091797,473.446990966797,942.399536132812,-18.6254978179932,328.209259033203,973.416381835938,82.5652694702148,243.361358642578,1024.83923339844,68.4670562744141,218.962417602539,939.055480957031,71.2773590087891,131.951126098633,1045.16467285156,51.7734451293945,720.852294921875,759.536437988281,228.893890380859,927.367370605469,770.47607421875,148.823104858398,925.465454101562,768.740356445312,98.2612838745117,188.153503417969,1074.76721191406,132.615600585938,106.065116882324,1077.86779785156,177.832748413086,182.851318359375,1077.02709960938
