163.361999511719,730.325988769531,1247.72766113281,175.007293701172,836.428527832031,1014.69427490234,246.174514770508,610.166809082031,1151.09606933594,251.971313476562,584.314270019531,966.829223632812,58.3474044799805,770.573303222656,1118.49426269531,328.267974853516,760.304321289062,1229.21704101562,74.0211639404297,627.901733398438,1200.17114257812,-21.9052619934082,473.062713623047,1045.76879882812,-40.230525970459,384.266357421875,978.029541015625,-17.0548229217529,273.394500732422,997.789672851562,102.939987182617,146.651794433594,1034.58312988281,60.6407051086426,121.550872802734,988.676696777344,104.659057617188,56.9478797912598,1071.99853515625,76.6990432739258,661.513977050781,758.382263183594,231.803588867188,866.595825195312,739.902465820312,158.621139526367,869.419067382812,736.45703125,129.093231201172,106.54850769043,1091.90258789062,163.491760253906,24.7249336242676,1099.96826171875,208.572647094727,100.2255859375,1087.71374511719
163.214233398438,729.336975097656,1247.71826171875,174.70085144043,835.800170898438,1014.92407226562,246.569366455078,609.556884765625,1151.09838867188,252.592041015625,583.92041015625,966.814208984375,58.1864776611328,769.2158203125,1118.494140625,327.979278564453,760.011840820312,1229.40075683594,74.3601760864258,626.521911621094,1199.95434570312,-21.0660972595215,471.248809814453,1045.82214355469,-39.1621437072754,382.327941894531,978.155883789062,-16.1359004974365,271.368316650391,997.53515625,103.657035827637,144.188659667969,1033.42224121094,61.2052345275879,119.282752990723,987.545288085938,105.289138793945,54.4408874511719,1070.5693359375,76.9847717285156,661.052185058594,758.456848144531,231.737823486328,866.324890136719,740.095275878906,158.545440673828,869.096923828125,736.663635253906,129.857070922852,104.025718688965,1090.48681640625,164.223159790039,22.1660804748535,1098.35473632812,209.321929931641,97.6567993164062,1086.06787109375
163.076156616211,728.364196777344,1247.70886230469,174.401611328125,835.17626953125,1015.14776611328,246.956268310547,608.960327148438,1151.09704589844,253.174911499023,583.529724121094,966.793273925781,58.0388641357422,767.879821777344,1118.490234375,327.692077636719,759.721984863281,1229.57751464844,74.6962814331055,625.171569824219,1199.74487304688,-20.2143535614014,469.493255615234,1045.83703613281,-38.0704078674316,380.460540771484,978.223754882812,-15.1970500946045,269.41552734375,997.218566894531,104.356559753418,141.784378051758,1032.22595214844,61.7630386352539,117.095794677734,986.357360839844,105.86784362793,51.9887084960938,1069.09887695312,77.2522506713867,660.591247558594,758.523010253906,231.667510986328,866.052307128906,740.285095214844,158.464630126953,868.772888183594,736.867614746094,130.568496704102,101.561317443848,1089.03967285156,164.884582519531,19.6609554290771,1096.7265625,210.020050048828,95.1403656005859,1084.41918945312
162.946426391602,727.408935546875,1247.69836425781,174.111541748047,834.556518554688,1015.36358642578,247.336807250977,608.377990722656,1151.08959960938,253.725509643555,583.145385742188,966.765075683594,57.898567199707,766.568664550781,1118.48425292969,327.406555175781,759.434936523438,1229.74658203125,75.0297088623047,623.849914550781,1199.54028320312,-19.3526439666748,467.793762207031,1045.81323242188,-36.9557838439941,378.659484863281,978.237915039062,-14.2410154342651,267.533081054688,996.842712402344,105.035652160645,139.433929443359,1030.9970703125,62.3163986206055,114.987152099609,985.112609863281,106.395668029785,49.5887298583984,1067.58471679688,77.4939041137695,660.135375976562,758.580627441406,231.590972900391,865.781433105469,740.472595214844,158.377227783203,868.449645996094,737.069396972656,131.221801757812,99.1495513916016,1087.56420898438,165.467407226562,17.2029247283936,1095.08923339844,210.659957885742,92.6669082641602,1082.77685546875
162.823211669922,726.471618652344,1247.68566894531,173.830917358398,833.941223144531,1015.57025146484,247.711166381836,607.809814453125,1151.07470703125,254.250930786133,582.769714355469,966.730529785156,57.7595825195312,765.286865234375,1118.47863769531,327.123107910156,759.150695800781,1229.90661621094,75.3586883544922,622.556274414062,1199.33862304688,-18.4825496673584,466.146728515625,1045.75219726562,-35.8192405700684,376.920562744141,978.202697753906,-13.2736320495605,265.716125488281,996.41064453125,105.692802429199,137.132690429688,1029.73913574219,62.8688507080078,112.952293395996,983.813049316406,106.871963500977,47.2371673583984,1066.02661132812,77.704345703125,659.688537597656,758.630004882812,231.507369995117,865.515258789062,740.658081054688,158.282638549805,868.131225585938,737.268188476562,131.813903808594,96.7848510742188,1086.06494140625,165.964614868164,14.7835025787354,1093.44592285156,211.238235473633,90.2249755859375,1081.15063476562
162.704360961914,725.552368164062,1247.66943359375,173.558670043945,833.330810546875,1015.76666259766,248.078826904297,607.255187988281,1151.05187988281,254.758087158203,582.405090332031,966.691589355469,57.6183052062988,764.038024902344,1118.47448730469,326.842102050781,758.869140625,1230.056640625,75.6814346313477,621.290161132812,1199.13671875,-17.6043281555176,464.547760009766,1045.6552734375,-34.6621932983398,375.240112304688,978.120727539062,-12.3018379211426,263.959014892578,995.925109863281,106.328247070312,134.87727355957,1028.45678710938,63.4241905212402,110.987098693848,982.462951660156,107.295974731445,44.9297790527344,1064.42663574219,77.8822860717773,659.254211425781,758.671875,231.417022705078,865.255615234375,740.841247558594,158.181198120117,867.821533203125,737.462219238281,132.344589233398,94.4617538452148,1084.54797363281,166.37223815918,12.3929796218872,1091.7958984375,211.754425048828,87.8030319213867,1079.55004882812
162.587890625,724.651184082031,1247.64855957031,173.292922973633,832.725341796875,1015.95208740234,248.439315795898,606.712890625,1151.02185058594,255.252578735352,582.053466796875,966.649536132812,57.4734649658203,762.824829101562,1118.47229003906,326.563934326172,758.590087890625,1230.19592285156,75.9978179931641,620.050964355469,1198.9296875,-16.7176074981689,462.992553710938,1045.52319335938,-33.4862213134766,373.615051269531,977.992492675781,-11.3312921524048,262.256591796875,995.388061523438,106.943054199219,132.666625976562,1027.15649414062,63.985668182373,109.088363647461,981.067932128906,107.666770935059,42.6620674133301,1062.78833007812,78.0307922363281,658.835754394531,758.706726074219,231.321166992188,865.004028320312,741.021423339844,158.073944091797,867.52392578125,737.649353027344,132.815368652344,92.1731796264648,1083.02026367188,166.690414428711,10.0217628479004,1090.13537597656,212.2099609375,85.3903656005859,1077.98400878906
162.472274780273,723.767639160156,1247.62231445312,173.031616210938,832.124328613281,1016.12634277344,248.792327880859,606.181701660156,1150.98522949219,255.738311767578,581.71630859375,966.604125976562,57.3251457214355,761.648376464844,1118.47216796875,326.289611816406,758.313293457031,1230.32434082031,76.3090133666992,618.837829589844,1198.71252441406,-15.8227090835571,461.477752685547,1045.3564453125,-32.2928352355957,372.04248046875,977.817016601562,-10.3654508590698,260.605163574219,994.801391601562,107.537734985352,130.501129150391,1025.84509277344,64.5551986694336,107.253959655762,979.634582519531,107.982971191406,40.4298934936523,1061.11694335938,78.1561737060547,658.435302734375,758.735290527344,231.221542358398,864.76171875,741.197692871094,157.962326049805,867.239929199219,737.828002929688,133.227752685547,89.9095230102539,1081.48889160156,166.92236328125,7.6622519493103,1088.46154785156,212.60725402832,82.9783782958984,1076.45971679688
162.356369018555,722.900695800781,1247.59008789062,172.772994995117,831.52783203125,1016.29010009766,249.137878417969,605.6611328125,1150.94201660156,256.21728515625,581.393676757812,966.553344726562,57.1739921569824,760.507995605469,1118.47424316406,326.020690917969,758.037963867188,1230.44226074219,76.6156387329102,617.649719238281,1198.48193359375,-14.9211282730103,460.001068115234,1045.15563964844,-31.0833721160889,370.520050048828,977.593139648438,-9.40561199188232,259.002410888672,994.166748046875,108.11156463623,128.380783081055,1024.52868652344,65.1322555541992,105.481857299805,978.169006347656,108.243148803711,38.2303276062012,1059.41784667969,78.2664642333984,658.053955078125,758.758605957031,231.120178222656,864.530456542969,741.369262695312,157.848068237305,866.969360351562,737.997314453125,133.582077026367,87.6618804931641,1079.95971679688,167.072662353516,5.31068468093872,1086.77587890625,212.948028564453,80.5629501342773,1074.98083496094
162.239288330078,722.04931640625,1247.55163574219,172.515609741211,830.937805175781,1016.44512939453,249.476150512695,605.150695800781,1150.89184570312,256.689331054688,581.08447265625,966.493774414062,57.0207366943359,759.402038574219,1118.47839355469,325.758880615234,757.76220703125,1230.54943847656,76.9162445068359,616.484924316406,1198.23754882812,-14.0147886276245,458.560760498047,1044.92150878906,-29.858678817749,369.046081542969,977.320434570312,-8.45109176635742,257.446929931641,993.486022949219,108.662872314453,126.304275512695,1023.2119140625,65.7121963500977,103.767372131348,976.676696777344,108.44605255127,36.0619125366211,1057.69714355469,78.3700485229492,657.692077636719,758.77734375,231.019271850586,864.312316894531,741.535522460938,157.733062744141,866.710998535156,738.157287597656,133.876998901367,85.4263610839844,1078.43627929688,167.146820068359,2.96828317642212,1085.08337402344,213.231872558594,78.1465911865234,1073.54870605469
162.120376586914,721.212463378906,1247.50732421875,172.25830078125,830.357666015625,1016.59381103516,249.806686401367,604.649719238281,1150.83374023438,257.151641845703,580.787109375,966.422180175781,56.8663139343262,758.328430175781,1118.48461914062,325.505126953125,757.483276367188,1230.64599609375,77.2071151733398,615.341674804688,1197.98132324219,-13.1051626205444,457.155609130859,1044.65454101562,-28.6183738708496,367.619323730469,976.998474121094,-7.50032949447632,255.938217163086,992.760620117188,109.189460754395,124.26993560791,1021.89868164062,66.2851943969727,102.101318359375,975.162719726562,108.59049987793,33.9244384765625,1055.96118164062,78.4745407104492,657.349426269531,758.791564941406,230.920974731445,864.109375,741.695922851562,157.619659423828,866.464050292969,738.30859375,134.109924316406,83.2050628662109,1076.9208984375,167.150573730469,0.64115297794342,1083.39025878906,213.4560546875,75.7390518188477,1072.16149902344
161.999206542969,720.389221191406,1247.45812988281,172.000991821289,829.79150390625,1016.73840332031,250.127655029297,604.157409667969,1150.76599121094,257.599456787109,580.500244140625,966.336669921875,56.7123107910156,757.284362792969,1118.49279785156,325.259887695312,757.197570800781,1230.73120117188,77.4836578369141,614.218505859375,1197.71533203125,-12.1930437088013,455.785247802734,1044.35473632812,-27.3603401184082,366.238616943359,976.625427246094,-6.55189609527588,254.476593017578,991.99072265625,109.688468933105,122.276000976562,1020.59246826172,66.837890625,100.472045898438,973.632385253906,108.676414489746,31.818904876709,1054.21728515625,78.5857467651367,657.025756835938,758.800231933594,230.826934814453,863.923034667969,741.849853515625,157.510284423828,866.228942871094,738.452453613281,134.278579711914,81.0045394897461,1075.41418457031,167.089050292969,-1.66094124317169,1081.70495605469,213.61701965332,73.35546875,1070.81518554688
161.875244140625,719.578796386719,1247.40563964844,171.745330810547,829.242004394531,1016.88024902344,250.435928344727,603.672729492188,1150.68774414062,258.026916503906,580.222717285156,966.236999511719,,,,325.023590087891,756.901550292969,1230.8046875,77.7423629760742,613.114929199219,1197.44067382812,-11.2786388397217,454.450164794922,1044.02197265625,-26.0808334350586,364.902923583984,976.198486328125,-5.60362911224365,253.062927246094,991.175537109375,110.156616210938,120.320251464844,1019.29577636719,67.3574905395508,98.8696365356445,972.092956542969,108.706039428711,29.7476081848145,1052.47326660156,78.7068710327148,656.720336914062,758.802185058594,230.738052368164,863.75341796875,741.997314453125,157.407028198242,866.007385253906,738.590454101562,134.382904052734,78.8342056274414,1073.91528320312,166.967071533203,-3.92646884918213,1080.03771972656,213.713333129883,71.0122756958008,1069.50378417969
161.747619628906,718.780822753906,1247.35168457031,171.494888305664,828.710021972656,1017.01977539062,250.728073120117,603.194152832031,1150.59875488281,258.428131103516,579.9541015625,966.124328613281,56.412914276123,755.275756835938,1118.51623535156,324.797393798828,756.592041015625,1230.86694335938,77.9815216064453,612.031555175781,1197.15698242188,-10.361572265625,453.151336669922,1043.65551757812,-24.7753353118896,363.611541748047,975.714782714844,-4.65168762207031,251.698547363281,990.313537597656,110.591384887695,118.400329589844,1018.01153564453,67.8360824584961,97.289680480957,970.554321289062,108.683807373047,27.7139682769775,1050.73791503906,78.8380966186523,656.432800292969,758.796325683594,230.654449462891,863.600036621094,742.139404296875,157.311248779297,865.801879882812,738.724365234375,134.426910400391,76.7048568725586,1072.42297363281,166.791107177734,-6.14407634735107,1078.40087890625,213.748092651367,68.7225952148438,1068.2197265625
161.615356445312,717.994995117188,1247.29699707031,171.254348754883,828.19482421875,1017.15667724609,251.001419067383,602.720581054688,1150.50012207031,258.798187255859,579.693481445312,966.0,56.2688179016113,754.311096191406,1118.53491210938,324.582855224609,756.266906738281,1230.9189453125,78.2004318237305,610.969360351562,1196.86389160156,-9.4407434463501,451.8896484375,1043.25476074219,-23.4400367736816,362.364227294922,975.172546386719,-3.69185018539429,250.384811401367,989.403137207031,110.99243927002,116.51392364502,1016.74237060547,,,,108.615356445312,25.722297668457,1049.02124023438,78.9765472412109,656.163024902344,758.782592773438,230.575927734375,863.462036132812,742.277770996094,157.223815917969,865.614868164062,738.855651855469,134.420272827148,74.6273040771484,1070.93701171875,166.570449829102,-8.30405044555664,1076.80651855469,213.728866577148,66.4939880371094,1066.95336914062
