186.260025024414,675.657043457031,1253.75231933594,186.558380126953,769.829956054688,1024.43286132812,216.42594909668,567.430908203125,1158.66235351562,231.411468505859,552.274230957031,996.390747070312,55.3637390136719,718.416442871094,1122.00988769531,345.955200195312,652.701599121094,1235.85888671875,39.8750152587891,594.776245117188,1206.98559570312,-43.8985328674316,562.961608886719,955.59375,-48.0227546691895,561.879821777344,889.421813964844,12.6172342300415,454.694732666016,914.490905761719,119.259658813477,383.469604492188,943.393249511719,97.3701171875,359.835723876953,880.795715332031,102.973251342773,295.709167480469,968.990783691406,71.6516876220703,622.314880371094,802.620788574219,231.531799316406,797.6591796875,766.814819335938,135.519607543945,792.586303710938,770.752136230469,118.338020324707,318.184936523438,1004.58044433594,158.675811767578,238.354431152344,1003.60498046875,197.905197143555,318.559173583984,1003.35076904297
186.285827636719,675.500671386719,1253.78503417969,186.534164428711,769.706176757812,1024.47924804688,216.380325317383,567.268981933594,1158.65295410156,231.421188354492,552.122741699219,996.272033691406,55.1450271606445,718.397033691406,1122.11767578125,345.985229492188,652.489807128906,1235.92236328125,39.8908920288086,594.598571777344,1206.85620117188,-43.8300857543945,562.820922851562,955.608581542969,-48.1169471740723,561.712341308594,889.367858886719,12.5629625320435,454.530487060547,914.544189453125,119.021194458008,383.363494873047,943.608032226562,97.2721786499023,359.631866455078,880.936645507812,102.871788024902,295.547576904297,969.164001464844,71.6446380615234,622.177856445312,802.604736328125,231.492691040039,797.547546386719,766.885314941406,135.482666015625,792.535400390625,770.820556640625,118.272216796875,318.006622314453,1004.68292236328,158.619033813477,238.217971801758,1003.72387695312,197.864624023438,318.486145019531,1003.43811035156
186.252639770508,675.325439453125,1253.81225585938,186.504730224609,769.555419921875,1024.54211425781,216.460021972656,567.132690429688,1158.64636230469,231.427505493164,552.585998535156,996.299865722656,55.0361862182617,718.24755859375,1122.16674804688,345.941253662109,652.26806640625,1235.974609375,39.89990234375,594.430969238281,1206.72900390625,-43.9158248901367,562.6806640625,955.558349609375,-48.2664909362793,561.489074707031,889.337951660156,12.4092826843262,454.321533203125,914.664306640625,119.005805969238,383.204528808594,943.637817382812,97.1579513549805,359.422027587891,881.062744140625,102.867584228516,295.415100097656,969.316101074219,71.6465301513672,622.013061523438,802.586120605469,231.459487915039,797.475036621094,766.94970703125,135.464889526367,792.427490234375,770.901184082031,118.249908447266,317.830871582031,1004.79534912109,158.694519042969,238.065155029297,1003.73931884766,197.910827636719,318.365539550781,1003.53393554688
186.293563842773,675.094604492188,1253.87622070312,186.455764770508,769.361389160156,1024.57836914062,216.493957519531,566.963806152344,1158.64709472656,231.372360229492,552.475280761719,996.302490234375,54.9652519226074,718.126403808594,1122.20483398438,345.909454345703,652.130126953125,1236.01171875,39.915111541748,594.2666015625,1206.59326171875,-44.0562057495117,562.507629394531,955.519836425781,-48.4765586853027,561.232482910156,889.236389160156,12.2780857086182,454.137359619141,914.875915527344,118.879531860352,383.060211181641,943.763427734375,96.9699478149414,359.166656494141,881.207275390625,102.831184387207,295.229766845703,969.480407714844,71.6617279052734,621.864685058594,802.585510253906,231.45329284668,797.346374511719,767.003479003906,135.461013793945,792.314392089844,770.960266113281,118.254043579102,317.63720703125,1004.91400146484,158.717758178711,237.889343261719,1003.77221679688,197.879013061523,318.222015380859,1003.62811279297
186.343490600586,674.955017089844,1253.98449707031,186.392959594727,769.150756835938,1024.61486816406,216.496292114258,566.780029296875,1158.689453125,231.352355957031,552.307739257812,996.176391601562,54.8768768310547,717.982055664062,1122.23498535156,345.917022705078,651.903259277344,1236.05078125,39.9190139770508,594.089538574219,1206.49523925781,-44.1144714355469,562.336059570312,955.458618164062,-48.6090812683105,560.997985839844,889.208740234375,12.120943069458,453.923980712891,914.998596191406,118.717628479004,382.883850097656,943.963928222656,96.8047637939453,358.933868408203,881.388122558594,102.806297302246,295.016326904297,969.304748535156,71.6919937133789,621.706787109375,802.540466308594,231.453491210938,797.226379394531,767.072631835938,135.468399047852,792.137451171875,770.998168945312,118.141944885254,317.358215332031,1005.15258789062,158.748382568359,237.674942016602,1003.85949707031,,,
186.370391845703,674.743103027344,1254.05004882812,186.347076416016,768.954406738281,1024.68017578125,216.530838012695,566.589965820312,1158.58947753906,231.3759765625,552.219604492188,996.267272949219,54.8133659362793,717.835876464844,1122.26013183594,345.901824951172,651.692138671875,1236.10717773438,39.9063301086426,593.910400390625,1206.42858886719,-44.2636985778809,562.14501953125,955.331909179688,-48.7216987609863,560.775817871094,889.209045410156,11.9949359893799,453.747344970703,915.130798339844,118.532417297363,382.696411132812,944.247436523438,96.6829376220703,358.739990234375,881.640686035156,102.70979309082,294.724487304688,969.882873535156,71.6695938110352,621.552612304688,802.51220703125,231.421722412109,797.096557617188,767.17822265625,135.44548034668,792.032897949219,771.076171875,118.211944580078,317.046234130859,1005.31744384766,159.154281616211,237.281616210938,1003.7822265625,197.807220458984,317.947113037109,1003.86010742188
186.402603149414,674.522766113281,1254.09399414062,186.301773071289,768.722534179688,1024.75231933594,216.597534179688,566.355041503906,1158.62170410156,231.423904418945,552.081115722656,996.293518066406,54.7727127075195,717.655700683594,1122.28100585938,345.910308837891,651.479614257812,1236.17810058594,39.8801498413086,593.680053710938,1206.38366699219,-44.314338684082,561.9228515625,955.333435058594,-48.848461151123,560.56640625,889.219177246094,11.7205791473389,453.543670654297,915.466552734375,118.313972473145,382.472259521484,944.644958496094,96.7357025146484,358.881256103516,881.624389648438,102.6767578125,294.437561035156,969.808349609375,71.6828994750977,621.363586425781,802.474487304688,231.405456542969,796.988830566406,767.254089355469,135.309448242188,792.080017089844,771.262878417969,118.075584411621,316.593933105469,1005.71820068359,159.343322753906,237.043228149414,1003.84826660156,197.92594909668,317.744537353516,1004.2734375
186.319061279297,674.357666015625,1254.08740234375,186.268432617188,768.496215820312,1024.81420898438,216.564239501953,566.12060546875,1158.68798828125,231.392135620117,551.895629882812,996.316284179688,54.8598365783691,717.321960449219,1122.2451171875,345.926544189453,651.242553710938,1236.22045898438,39.8838005065918,593.475891113281,1206.39916992188,-44.3667678833008,561.689208984375,955.385314941406,-48.9616012573242,560.365051269531,889.279968261719,11.5915555953979,453.387481689453,915.709106445312,118.131820678711,382.278778076172,945.135620117188,96.3642272949219,358.326416015625,882.530151367188,102.619789123535,294.045745849609,970.550048828125,71.7235641479492,621.206298828125,802.45703125,231.409866333008,796.871032714844,767.384582519531,135.442947387695,791.641052246094,771.238891601562,118.155654907227,316.115753173828,1006.04132080078,159.58854675293,236.618240356445,1003.82409667969,197.762619018555,317.529449462891,1004.44207763672
186.383422851562,674.114929199219,1254.17553710938,186.232070922852,768.31103515625,1024.87719726562,216.587173461914,565.883239746094,1158.74291992188,231.403518676758,551.709716796875,996.404052734375,54.8218040466309,717.075500488281,1122.27880859375,345.920379638672,650.980224609375,1236.26696777344,39.904109954834,593.244934082031,1206.44091796875,-44.4265289306641,561.47314453125,955.480041503906,-49.0886268615723,560.170776367188,889.347900390625,11.2738819122314,453.172546386719,916.217224121094,117.941848754883,382.07470703125,945.684509277344,96.1949615478516,358.116729736328,883.047180175781,102.648788452148,293.692413330078,970.948425292969,71.7285690307617,621.012878417969,802.448547363281,231.381713867188,796.732971191406,767.495666503906,135.303833007812,791.689575195312,771.427307128906,118.108039855957,315.554718017578,1006.59631347656,159.731109619141,236.215148925781,1004.2939453125,197.855133056641,317.233703613281,1004.91729736328
186.388641357422,673.898071289062,1254.19287109375,186.189910888672,768.152099609375,1024.98291015625,216.661956787109,565.656860351562,1158.89892578125,231.394653320312,551.501037597656,996.477294921875,54.7619361877441,716.798400878906,1122.38635253906,346.219696044922,650.900939941406,1236.3564453125,39.949089050293,592.961730957031,1206.51574707031,-44.5375938415527,561.243103027344,955.660217285156,-49.2201461791992,559.931091308594,889.476867675781,11.1952772140503,452.972961425781,916.462524414062,117.743988037109,381.86962890625,946.252319335938,96.0025177001953,357.871185302734,883.613708496094,102.595092773438,293.373931884766,971.410217285156,71.7874908447266,620.798278808594,802.433837890625,231.39013671875,796.58349609375,767.61083984375,135.418411254883,791.331115722656,771.453796386719,118.160522460938,315.009765625,1007.17993164062,160.047256469727,235.819854736328,1004.26019287109,198.370834350586,316.927825927734,1005.7392578125
186.443222045898,673.614929199219,1254.26013183594,186.126953125,767.871826171875,1025.02551269531,216.667266845703,565.405822753906,1159.01550292969,231.397842407227,551.276306152344,996.483337402344,54.7133178710938,716.52685546875,1122.52099609375,346.299377441406,650.597900390625,1236.494140625,40.0076179504395,592.655578613281,1206.62292480469,-44.6600570678711,560.969299316406,955.85693359375,-49.4078483581543,559.606872558594,889.664916992188,10.9187927246094,452.698638916016,916.881530761719,117.468574523926,381.705657958984,946.944946289062,96.0425338745117,357.936950683594,883.829833984375,102.535865783691,293.053100585938,971.982299804688,71.7902908325195,620.574890136719,802.428466796875,231.352142333984,796.430236816406,767.737243652344,135.441116333008,791.159973144531,771.548645019531,118.200340270996,314.504455566406,1007.82977294922,160.140914916992,235.355178833008,1004.54187011719,198.181900024414,316.504241943359,1006.11315917969
186.430694580078,673.321228027344,1254.24438476562,186.065292358398,767.588745117188,1025.09814453125,216.773849487305,565.121215820312,1159.1201171875,231.427459716797,551.034423828125,996.55126953125,54.6038818359375,716.343505859375,1122.74658203125,346.36474609375,650.328002929688,1236.61193847656,40.1052131652832,592.3271484375,1206.74377441406,-44.7242889404297,560.641662597656,956.13671875,-49.6332855224609,559.321594238281,889.874206542969,10.8059225082397,452.490325927734,917.281311035156,117.23779296875,381.488739013672,947.5830078125,95.7151641845703,357.389739990234,884.838073730469,102.468811035156,292.746795654297,972.561767578125,71.8281631469727,620.345825195312,802.407836914062,231.313629150391,796.265686035156,767.855346679688,135.271392822266,791.179321289062,771.772521972656,118.170516967773,314.034820556641,1008.51226806641,160.16813659668,234.966278076172,1004.82543945312,198.12841796875,316.21630859375,1006.79046630859
186.520614624023,673.002807617188,1254.31274414062,185.992141723633,767.316833496094,1025.19348144531,216.779754638672,564.792053222656,1159.20581054688,231.395965576172,550.736022949219,996.588928222656,54.5794296264648,715.999206542969,1122.92419433594,346.228546142578,649.841979980469,1236.62817382812,40.1885871887207,592.000671386719,1206.86071777344,-44.8573722839355,560.345947265625,956.3701171875,-49.6726188659668,558.967834472656,890.01123046875,10.582932472229,452.225738525391,917.774108886719,117.029258728027,381.299194335938,948.303955078125,95.6528396606445,357.167297363281,885.536254882812,102.35652923584,292.412567138672,973.1572265625,71.8574523925781,620.1083984375,802.396423339844,231.265701293945,796.096740722656,767.966857910156,135.412475585938,790.771789550781,771.792785644531,118.023765563965,313.567962646484,1009.21917724609,160.461212158203,234.410552978516,1004.78179931641,197.772735595703,316.002349853516,1007.35998535156
186.652313232422,672.722595214844,1254.45874023438,185.942825317383,766.984191894531,1025.27185058594,216.880661010742,564.472534179688,1159.3154296875,231.421356201172,550.4619140625,996.722351074219,54.541633605957,715.639221191406,1123.06359863281,346.263763427734,649.575317382812,1236.67749023438,40.2751350402832,591.666320800781,1207.00659179688,-45.0809478759766,560.066589355469,956.651672363281,,,,10.0612659454346,451.679229736328,918.509582519531,116.862159729004,381.057708740234,949.014831542969,95.4544219970703,356.903533935547,886.288391113281,102.299621582031,292.113342285156,973.850402832031,71.8449554443359,619.89599609375,802.362426757812,231.261459350586,795.902770996094,768.106506347656,135.372100830078,790.553771972656,771.9228515625,117.828186035156,313.196075439453,1009.95324707031,160.629852294922,234.222930908203,1005.37969970703,197.854156494141,315.867919921875,1008.27105712891
186.743591308594,672.358154296875,1254.48498535156,185.88752746582,766.670227050781,1025.37744140625,216.923431396484,564.088012695312,1159.26135253906,231.439895629883,550.110778808594,996.694396972656,54.5274200439453,715.254272460938,1123.18908691406,346.267211914062,649.338623046875,1236.69323730469,40.3886528015137,591.293640136719,1207.20324707031,-45.3254852294922,559.754333496094,956.994506835938,-50.2685394287109,558.234069824219,890.650146484375,10.0406856536865,451.628173828125,918.924560546875,116.682678222656,380.914825439453,949.869873046875,95.6067047119141,357.019256591797,886.708435058594,102.241470336914,291.859130859375,974.611022949219,71.8547286987305,619.6494140625,802.359680175781,231.202850341797,795.706970214844,768.249206542969,135.369033813477,790.335998535156,772.019470214844,117.656044006348,312.903533935547,1010.71032714844,160.431579589844,234.282363891602,1006.59094238281,197.43701171875,315.735046386719,1009.03234863281
