184.367385864258,873.535278320312,1229.4384765625,190.238708496094,980.708435058594,991.481750488281,203.337921142578,740.440368652344,1129.40258789062,200.655899047852,715.527954101562,976.233337402344,69.005012512207,957.290832519531,1090.21044921875,345.760864257812,838.410339355469,1207.96374511719,18.1407661437988,807.525329589844,1198.75573730469,-82.3161849975586,780.45654296875,1039.841796875,-123.411209106445,675.734375,899.557189941406,-66.6283950805664,530.746887207031,923.768005371094,24.3003177642822,437.177062988281,956.239379882812,-1.81937527656555,420.516906738281,908.22119140625,45.8361892700195,337.503570556641,963.582946777344,34.5113182067871,796.268188476562,764.097717285156,224.051971435547,994.428405761719,758.890014648438,143.29475402832,997.366455078125,760.357177734375,107.028427124023,332.695678710938,1000.37548828125,148.438858032227,252.940612792969,999.702026367188,186.93391418457,333.909210205078,1000.31439208984
184.462387084961,873.447937011719,1229.45764160156,190.348571777344,980.669860839844,991.526611328125,203.564651489258,740.355102539062,1129.43090820312,200.876800537109,715.457580566406,976.251342773438,68.9501113891602,957.075744628906,1090.28466796875,345.906646728516,838.385864257812,1207.9970703125,18.3646335601807,807.104614257812,1198.72900390625,-81.6067733764648,778.915283203125,1039.75061035156,-121.508369445801,673.379943847656,899.597473144531,-64.2688446044922,528.63916015625,924.078002929688,26.8040294647217,435.263488769531,956.851379394531,1.09820413589478,418.622802734375,908.632080078125,48.4536514282227,335.604187011719,964.109375,34.5258293151855,796.206115722656,764.184631347656,224.081192016602,994.402404785156,758.9248046875,143.326599121094,997.327941894531,760.439453125,107.021041870117,332.692779541016,1000.36163330078,148.443069458008,252.937042236328,999.704650878906,186.939208984375,333.909423828125,1000.31414794922
184.554580688477,873.359313964844,1229.47302246094,190.457382202148,980.635009765625,991.57080078125,203.791076660156,740.268310546875,1129.45239257812,201.102783203125,715.39111328125,976.264038085938,68.8959884643555,956.861633300781,1090.357421875,346.050811767578,838.3642578125,1208.02819824219,18.5894393920898,806.67822265625,1198.69506835938,-80.9107055664062,777.376647949219,1039.67602539062,-119.634773254395,671.071350097656,899.643737792969,-62.002025604248,526.547424316406,924.345520019531,29.1772518157959,433.318176269531,957.38916015625,3.8743212223053,416.721496582031,908.9677734375,50.9093894958496,333.668182373047,964.536071777344,34.538688659668,796.152770996094,764.27490234375,224.111923217773,994.381896972656,758.953369140625,143.359680175781,997.295104980469,760.516845703125,107.016944885254,332.690582275391,1000.3515625,148.447891235352,252.933990478516,999.706604003906,186.944564819336,333.909637451172,1000.31451416016
184.643814086914,873.268676757812,1229.48376464844,190.567077636719,980.602722167969,991.6142578125,204.016052246094,740.179321289062,1129.46618652344,201.332382202148,715.328308105469,976.270935058594,68.8431777954102,956.6484375,1090.42785644531,346.19384765625,838.34326171875,1208.05688476562,18.8119678497314,806.247741699219,1198.65185546875,-80.2241744995117,775.847351074219,1039.60888671875,-117.78889465332,668.814758300781,899.68798828125,-59.8329391479492,524.472534179688,924.567138671875,31.4138298034668,431.340576171875,957.850769042969,6.49917793273926,414.809844970703,909.229675292969,53.2191352844238,331.697326660156,964.867370605469,34.5531845092773,796.105041503906,764.36865234375,224.14485168457,994.365966796875,758.975158691406,143.39421081543,997.267333984375,760.5888671875,107.016723632812,332.689392089844,1000.34606933594,148.453125,252.931625366211,999.707763671875,186.949447631836,333.90966796875,1000.31549072266
184.730102539062,873.175048828125,1229.4892578125,190.6796875,980.571838378906,991.656921386719,204.238235473633,740.087341308594,1129.47082519531,201.563751220703,715.26904296875,976.271362304688,68.7924041748047,956.436279296875,1090.49499511719,346.33642578125,838.319519042969,1208.08264160156,19.0286846160889,805.815246582031,1198.59729003906,-79.5430145263672,774.335815429688,1039.53869628906,-115.969421386719,666.615356445312,899.723327636719,-57.7646865844727,522.41552734375,924.741088867188,33.5114860534668,429.331726074219,958.235412597656,8.96729564666748,412.886169433594,909.420959472656,55.4026184082031,329.694152832031,965.108154296875,34.571849822998,796.060424804688,764.465759277344,224.180618286133,994.353942871094,758.990112304688,143.430526733398,997.244140625,760.654846191406,107.020431518555,332.689361572266,1000.34533691406,148.458450317383,252.930053710938,999.708068847656,186.95329284668,333.909393310547,1000.31707763672
184.813598632812,873.077331542969,1229.48864746094,190.797149658203,980.541198730469,991.698669433594,204.456100463867,739.991333007812,1129.46520996094,201.794982910156,715.213073730469,976.264282226562,68.7446746826172,956.225463867188,1090.55810546875,346.479034423828,838.289123535156,1208.10485839844,19.2357540130615,805.383422851562,1198.52868652344,-78.8632431030273,772.851623535156,1039.45422363281,-114.175308227539,664.476623535156,899.744140625,-55.7979011535645,520.377136230469,924.8671875,35.4723701477051,427.294067382812,958.543518066406,11.2787504196167,410.950469970703,909.545227050781,57.4804763793945,327.661437988281,965.263366699219,34.5962409973145,796.017272949219,764.565856933594,224.219787597656,994.344848632812,758.998046875,143.468978881836,997.224914550781,760.714294433594,107.027542114258,332.690460205078,1000.34906005859,148.463500976562,252.929336547852,999.707702636719,186.95556640625,333.908721923828,1000.31903076172
184.894439697266,872.974365234375,1229.48168945312,190.921112060547,980.509460449219,991.739440917969,204.668106079102,739.890319824219,1129.44836425781,202.024230957031,715.160095214844,976.248474121094,68.7011489868164,956.016845703125,1090.61657714844,346.622161865234,838.247924804688,1208.12292480469,19.4291400909424,804.955505371094,1198.443359375,-78.1816253662109,771.404907226562,1039.34411621094,-112.405746459961,662.400146484375,899.74609375,-53.9302520751953,518.357788085938,924.946228027344,37.3032455444336,425.231170654297,958.7763671875,13.4397945404053,409.004150390625,909.605895996094,59.4713439941406,325.601837158203,965.337158203125,34.6268501281738,795.974609375,764.66796875,224.262802124023,994.337768554688,758.999206542969,143.509979248047,997.209106445312,760.767028808594,107.037124633789,332.692504882812,1000.35614013672,148.467834472656,252.929428100586,999.706787109375,186.955963134766,333.907653808594,1000.32104492188
184.972747802734,872.864990234375,1229.46801757812,191.052841186523,980.475280761719,991.779052734375,204.872955322266,739.783508300781,1129.41967773438,202.24983215332,715.109375,976.222778320312,68.6630859375,955.811218261719,1090.669921875,346.766052246094,838.191833496094,1208.13659667969,19.6048240661621,804.534729003906,1198.33874511719,-77.4960174560547,770.005737304688,1039.19787597656,-110.660041809082,660.384948730469,899.726501464844,-52.1562309265137,516.357299804688,924.979370117188,39.0152702331543,423.147399902344,958.935791015625,15.4626617431641,407.049835205078,909.605773925781,61.3895950317383,323.518157958984,965.332763671875,34.6631774902344,795.932189941406,764.770690917969,224.310043334961,994.331787109375,758.994201660156,143.553894042969,997.196044921875,760.813293457031,107.048034667969,332.695251464844,1000.36547851562,148.471008300781,252.930328369141,999.705505371094,186.954391479492,333.906280517578,1000.32281494141
185.04866027832,872.748596191406,1229.44775390625,191.193115234375,980.437377929688,991.817443847656,205.069702148438,739.670227050781,1129.37963867188,202.470352172852,715.06005859375,976.186218261719,68.6317291259766,955.609436035156,1090.7177734375,346.910705566406,838.117309570312,1208.14562988281,19.7591209411621,804.124084472656,1198.21276855469,-76.8054962158203,768.663208007812,1039.00610351562,-108.937370300293,658.427978515625,899.683654785156,-50.4671859741211,514.375244140625,924.967895507812,40.623405456543,421.047973632812,959.024108886719,17.364574432373,405.090972900391,909.546752929688,63.2440338134766,321.413757324219,965.2529296875,34.7038726806641,795.890380859375,764.871948242188,224.361724853516,994.325866699219,758.984130859375,143.601089477539,997.18505859375,760.853515625,107.059158325195,332.698333740234,1000.37585449219,148.472702026367,252.93196105957,999.7041015625,186.951034545898,333.904754638672,1000.32415771484
185.122222900391,872.624755859375,1229.42126464844,191.342025756836,980.394470214844,991.854614257812,205.257995605469,739.55029296875,1129.32897949219,202.684600830078,715.010803222656,976.138427734375,68.6081695556641,955.412231445312,1090.75964355469,347.055877685547,838.021850585938,1208.15002441406,19.8890933990479,803.726013183594,1198.06372070312,-76.1102294921875,767.384582519531,1038.76147460938,-107.236595153809,656.524169921875,899.616821289062,-48.851734161377,512.411071777344,924.912719726562,42.1454467773438,418.938873291016,959.044250488281,19.1660938262939,403.131927490234,909.430236816406,65.0374755859375,319.293090820312,965.100341796875,34.7470016479492,795.849670410156,764.969299316406,224.418014526367,994.319091796875,758.970458984375,143.651870727539,997.175354003906,760.888854980469,107.069633483887,332.701416015625,1000.38635253906,148.47265625,252.934204101562,999.702758789062,186.946365356445,333.903259277344,1000.32476806641
185.193511962891,872.493408203125,1229.38940429688,191.499069213867,980.345336914062,991.890686035156,205.438125610352,739.423461914062,1129.26965332031,202.891693115234,714.960144042969,976.079650878906,68.5932769775391,955.219787597656,1090.79504394531,347.201080322266,837.904235839844,1208.150390625,19.9929714202881,803.341552734375,1197.89123535156,-75.4110870361328,766.174255371094,1038.45983886719,-105.556137084961,654.667541503906,899.525817871094,-47.2964172363281,510.464599609375,924.814758300781,43.6007881164551,416.8271484375,958.999755859375,20.8891735076904,401.177581787109,909.2578125,66.7670211791992,317.161895751953,964.878784179688,34.7903709411621,795.810729980469,765.060180664062,224.478912353516,994.310546875,758.955078125,143.706512451172,997.166198730469,760.920715332031,107.07893371582,332.704284667969,1000.39630126953,148.470718383789,252.936920166016,999.70166015625,186.941024780273,333.901916503906,1000.32464599609
185.26252746582,872.354614257812,1229.35363769531,191.662948608398,980.2890625,991.926147460938,205.610977172852,739.289672851562,1129.2041015625,203.091079711914,714.906311035156,976.011108398438,68.5876388549805,955.032165527344,1090.82373046875,347.345520019531,837.764770507812,1208.14794921875,20.070520401001,802.970397949219,1197.69567871094,-74.7092437744141,765.033203125,1038.09973144531,-103.893974304199,652.851989746094,899.410766601562,-45.7866477966309,508.536773681641,924.675048828125,45.0088577270508,414.720977783203,958.89501953125,22.5552158355713,399.233856201172,909.032043457031,68.4248809814453,315.027374267578,964.593566894531,34.8318328857422,795.774353027344,765.142211914062,224.544403076172,994.299377441406,758.940307617188,143.765213012695,997.156860351562,760.950744628906,107.086853027344,332.706756591797,1000.40545654297,148.466903686523,252.93994140625,999.700866699219,186.935592651367,333.900817871094,1000.32366943359
185.329238891602,872.208557128906,1229.3154296875,191.831832885742,980.224975585938,991.961547851562,205.77799987793,739.148864746094,1129.13500976562,203.282653808594,714.847717285156,975.934631347656,68.5914611816406,954.848693847656,1090.84558105469,347.488159179688,837.605346679688,1208.14428710938,20.1232814788818,802.610595703125,1197.47875976562,-74.0057907104492,763.958251953125,1037.68408203125,-102.247749328613,651.072631835938,899.271911621094,-44.307804107666,506.630096435547,924.495422363281,46.3874130249023,412.629669189453,958.735534667969,24.183406829834,397.307586669922,908.756591796875,69.9995880126953,312.8974609375,964.252319335938,34.8696212768555,795.741088867188,765.213684082031,224.614334106445,994.284851074219,758.928466796875,143.828170776367,997.146789550781,760.980773925781,107.093399047852,332.708709716797,1000.41369628906,148.461364746094,252.943084716797,999.700561523438,186.93049621582,333.899871826172,1000.32196044922
185.393417358398,872.055297851562,1229.27648925781,192.003326416016,980.15283203125,991.997802734375,205.940979003906,739.000610351562,1129.06518554688,203.466842651367,714.782775878906,975.852783203125,68.6045608520508,954.668334960938,1090.86071777344,347.627807617188,837.429138183594,1208.14135742188,20.1546115875244,802.258483886719,1197.24365234375,-73.3015365600586,762.942016601562,1037.21899414062,-100.614936828613,649.326293945312,899.109741210938,-42.8464012145996,504.749237060547,924.278869628906,47.7507629394531,410.563629150391,958.528015136719,25.7894458770752,395.40673828125,908.436828613281,71.4775390625,310.780548095703,963.864807128906,34.9025993347168,795.711181640625,765.273559570312,224.6884765625,994.266357421875,758.921936035156,143.895446777344,997.135437011719,761.012634277344,107.098724365234,332.710144042969,1000.42114257812,148.45442199707,252.946136474609,999.70068359375,186.925964355469,333.898986816406,1000.31964111328
