202.043411254883,755.420837402344,1145.72961425781,189.572280883789,825.600891113281,849.221252441406,203.582305908203,642.64208984375,1070.31628417969,208.428695678711,605.179870605469,837.251586914062,94.2958297729492,806.817749023438,1042.11804199219,319.599731445312,696.378967285156,1098.21057128906,77.9581756591797,686.368591308594,1107.83117675781,-75.1682205200195,730.555419921875,985.897583007812,-139.508102416992,739.676330566406,919.718627929688,-141.332824707031,652.460571289062,907.346008300781,-59.397388458252,524.4912109375,893.369140625,-113.035369873047,529.347778320312,894.496643066406,-66.3033828735352,450.847045898438,919.72216796875,60.9734497070312,651.638916015625,710.643737792969,212.777557373047,850.905090332031,725.717956542969,134.498321533203,843.352844238281,726.181884765625,98.6526107788086,364.303863525391,979.383728027344,137.605285644531,282.319946289062,978.236694335938,178.943618774414,361.92431640625,978.598266601562
202.051422119141,755.80078125,1145.70922851562,189.433319091797,825.726318359375,849.146911621094,203.982849121094,642.961730957031,1070.345703125,208.792098999023,605.367004394531,837.263610839844,93.8824462890625,806.663635253906,1042.06628417969,319.805694580078,696.981079101562,1098.24768066406,78.1418685913086,686.080444335938,1107.62536621094,-74.8722152709961,727.00439453125,984.166198730469,-138.823867797852,734.674438476562,917.386169433594,-138.991271972656,647.28173828125,906.103637695312,-54.658130645752,520.515991210938,894.7265625,-108.332633972168,524.622863769531,895.1123046875,-60.8704490661621,446.533233642578,921.229309082031,61.036376953125,651.554138183594,710.682861328125,212.742797851562,850.941711425781,725.684448242188,134.468002319336,843.348327636719,726.197509765625,98.6581649780273,364.297973632812,979.386108398438,137.615081787109,282.314788818359,978.237243652344,178.948440551758,361.920288085938,978.597595214844
202.029525756836,756.173156738281,1145.68566894531,189.277969360352,825.849304199219,849.070922851562,204.383972167969,643.276245117188,1070.37744140625,209.175216674805,605.547119140625,837.273620605469,93.4447860717773,806.485168457031,1042.00256347656,320.000518798828,697.6103515625,1098.28247070312,78.3092346191406,685.770263671875,1107.40759277344,-74.526123046875,723.417419433594,982.484619140625,-138.07292175293,729.629333496094,915.148681640625,-136.609313964844,642.106262207031,904.930358886719,-49.9966926574707,516.5888671875,896.050170898438,-103.695518493652,519.945251464844,895.686645507812,-55.5159568786621,442.246978759766,922.575500488281,61.0897407531738,651.4697265625,710.717468261719,212.696624755859,850.978515625,725.6513671875,134.427215576172,843.340942382812,726.21337890625,98.6595993041992,364.292877197266,979.38818359375,137.615753173828,282.309326171875,978.239685058594,178.949783325195,361.915283203125,978.596313476562
201.970626831055,756.535461425781,1145.65673828125,189.108123779297,825.968322753906,848.993530273438,204.784408569336,643.585144042969,1070.41235351562,209.576629638672,605.718505859375,837.28662109375,92.9812393188477,806.2783203125,1041.92663574219,320.181915283203,698.26708984375,1098.31640625,78.4689102172852,685.43310546875,1107.18615722656,-74.1283493041992,719.811706542969,980.874328613281,-137.256301879883,724.560363769531,913.028015136719,-134.188674926758,636.960510253906,903.84130859375,-45.4189910888672,512.725891113281,897.335876464844,-99.1211166381836,515.329162597656,896.217712402344,-50.2252311706543,437.999389648438,923.757507324219,61.134105682373,651.384765625,710.752563476562,212.640121459961,851.014526367188,725.61865234375,134.378036499023,843.326843261719,726.22802734375,98.6569671630859,364.289367675781,979.389709472656,137.608093261719,282.305694580078,978.243774414062,178.947372436523,361.910247802734,978.594604492188
201.872085571289,756.885192871094,1145.62133789062,188.924591064453,826.0810546875,848.915893554688,205.185455322266,643.888977050781,1070.45068359375,209.994644165039,605.881896972656,837.303161621094,92.4918060302734,806.038879394531,1041.84008789062,320.350250244141,698.951416015625,1098.3505859375,78.6303558349609,685.0654296875,1106.97033691406,-73.6817474365234,716.201171875,979.347106933594,-136.379104614258,719.485717773438,911.029296875,-131.738342285156,631.867126464844,902.832092285156,-40.9289016723633,508.941925048828,898.572692871094,-94.6053619384766,510.788696289062,896.694946289062,-44.9873161315918,433.809020996094,924.784301757812,61.1696815490723,651.298217773438,710.792358398438,212.574737548828,851.048217773438,725.586669921875,134.322525024414,843.304443359375,726.240966796875,98.6503982543945,364.287963867188,979.390319824219,137.593322753906,282.3056640625,978.248596191406,178.941513061523,361.906066894531,978.592651367188
201.737869262695,757.220703125,1145.58068847656,188.72721862793,826.185241699219,848.840270996094,205.588577270508,644.187744140625,1070.49194335938,210.427474975586,606.040283203125,837.320556640625,91.97900390625,805.763854980469,1041.74755859375,320.507690429688,699.662536621094,1098.38598632812,78.8013534545898,684.666625976562,1106.76904296875,-73.1959075927734,712.599853515625,977.908447265625,-135.448013305664,714.421813964844,909.142395019531,-129.271087646484,626.841491699219,901.882934570312,-36.5247116088867,505.248992919922,899.74267578125,-90.1426773071289,506.335998535156,897.102844238281,-39.7963066101074,429.700103759766,925.674865722656,61.1968460083008,651.208740234375,710.840209960938,212.502319335938,851.078247070312,725.556091308594,134.262542724609,843.274841308594,726.2529296875,98.6401977539062,364.288970947266,979.389770507812,137.573150634766,282.310211181641,978.252685546875,178.933029174805,361.903076171875,978.590576171875
201.578842163086,757.541564941406,1145.53771972656,188.515350341797,826.279479980469,848.769775390625,205.993316650391,644.479858398438,1070.5361328125,210.871490478516,606.196594238281,837.336791992188,91.4480056762695,805.453247070312,1041.65539550781,320.657501220703,700.398681640625,1098.42333984375,78.985725402832,684.239379882812,1106.5888671875,-72.6837692260742,709.023010253906,976.558227539062,-134.46794128418,709.381103515625,907.346740722656,-126.798240661621,621.890991210938,900.965698242188,-32.1987724304199,501.6552734375,900.823303222656,-85.7270584106445,501.979248046875,897.425659179688,-34.6516036987305,425.698089599609,926.452575683594,61.2167167663574,651.114868164062,710.898193359375,212.425048828125,851.103149414062,725.528198242188,134.199661254883,843.240173339844,726.265930175781,98.6269149780273,364.292327880859,979.388244628906,137.549530029297,282.319366455078,978.255310058594,178.92268371582,361.901489257812,978.588500976562
201.410568237305,757.847900390625,1145.49645996094,188.288131713867,826.362915039062,848.70751953125,206.397537231445,644.762939453125,1070.5830078125,211.320495605469,606.351867675781,837.352661132812,90.9062118530273,805.109924316406,1041.57067871094,320.803436279297,701.156188964844,1098.46325683594,79.1826324462891,683.789306640625,1106.43298339844,-72.1561431884766,705.486328125,975.289611816406,,,,-124.325164794922,617.016174316406,900.051025390625,-27.9404163360596,498.163391113281,901.792785644531,-81.353889465332,497.721923828125,897.652709960938,-29.5571670532227,421.8232421875,927.139831542969,61.2313957214355,651.015319824219,710.966613769531,212.345245361328,851.121643066406,725.504821777344,134.135208129883,843.202270507812,726.282409667969,98.6112976074219,364.297546386719,979.386108398438,137.523910522461,282.331939697266,978.256896972656,178.910858154297,361.901275634766,978.586730957031
201.2490234375,758.139526367188,1145.45983886719,188.044586181641,826.434814453125,848.655212402344,206.799499511719,645.035461425781,1070.6318359375,211.767242431641,606.505920410156,837.369750976562,90.362434387207,804.740356445312,1041.49938964844,320.949432373047,701.928955078125,1098.50500488281,79.3875961303711,683.32373046875,1106.30090332031,-71.6180419921875,702.004577636719,974.089660644531,-132.358413696289,699.401428222656,903.931213378906,-121.849090576172,612.214538574219,899.116149902344,-23.7396011352539,494.769897460938,902.637268066406,-77.0203094482422,493.563659667969,897.780090332031,-24.5200462341309,418.085601806641,927.753479003906,61.2436065673828,650.908935546875,711.04443359375,212.264907836914,851.132568359375,725.487854003906,134.070129394531,843.161865234375,726.304931640625,98.5941543579102,364.3037109375,979.383544921875,137.497482299805,282.346099853516,978.258728027344,178.897735595703,361.902221679688,978.585693359375
201.106338500977,758.416137695312,1145.4296875,187.784118652344,826.493713378906,848.61279296875,207.199295043945,645.297241210938,1070.68115234375,212.205322265625,606.658020019531,837.387817382812,89.8258209228516,804.353332519531,1041.44567871094,321.099273681641,702.708312988281,1098.54711914062,79.5943450927734,682.850830078125,1106.18896484375,-71.0670166015625,698.589782714844,972.942321777344,-131.217498779297,694.476928710938,902.271484375,-119.36018371582,607.484313964844,898.149353027344,-19.5896530151367,491.466796875,903.355895996094,-72.7240219116211,489.502136230469,897.809753417969,-19.5491962432861,414.482269287109,928.30224609375,61.255931854248,650.794677734375,711.129577636719,212.185363769531,851.13525390625,725.478698730469,134.005035400391,843.118591308594,726.335205078125,98.5763244628906,364.309844970703,979.380737304688,137.471954345703,282.359710693359,978.261413574219,178.883712768555,361.903778076172,978.585754394531
200.988189697266,758.677124023438,1145.40637207031,187.507217407227,826.537536621094,848.578735351562,207.597778320312,645.548828125,1070.72802734375,212.630294799805,606.807067871094,837.4052734375,89.3044052124023,803.958801269531,1041.41076660156,321.255737304688,703.484619140625,1098.58703613281,79.7965393066406,682.378173828125,1106.09216308594,-70.4933395385742,695.249755859375,971.8310546875,-130.007400512695,689.609924316406,900.62890625,-116.84481048584,602.8271484375,897.14990234375,-15.4885568618774,488.244018554688,903.962158203125,-68.4630889892578,485.534545898438,897.746704101562,-14.6551914215088,410.998016357422,928.786560058594,61.2702903747559,650.671691894531,711.219543457031,212.107376098633,851.12939453125,725.477722167969,133.940048217773,843.071655273438,726.374084472656,98.558723449707,364.315368652344,979.377990722656,137.449600219727,282.371185302734,978.264282226562,178.869689941406,361.905426025391,978.586608886719
200.8935546875,758.922607421875,1145.38903808594,187.216323852539,826.564392089844,848.550903320312,207.994201660156,645.791015625,1070.77001953125,213.039428710938,606.952270507812,837.422180175781,88.8041152954102,803.566345214844,1041.39331054688,321.420227050781,704.248107910156,1098.62145996094,79.9893035888672,681.912231445312,1106.00671386719,-69.882682800293,691.9873046875,970.741088867188,-128.717208862305,684.813293457031,898.999633789062,-114.289421081543,598.249084472656,896.123657226562,-11.4383163452148,485.091552734375,904.4794921875,-64.2368240356445,481.658142089844,897.595886230469,-9.84981632232666,407.609558105469,929.201171875,61.2877731323242,650.5400390625,711.311584472656,212.031341552734,851.114990234375,725.484558105469,133.875122070312,843.019897460938,726.421081542969,98.542350769043,364.319976806641,979.375549316406,137.432556152344,282.379669189453,978.265686035156,178.856857299805,361.906707763672,978.587951660156
200.816329956055,759.153869628906,1145.37609863281,186.916244506836,826.573364257812,848.527160644531,208.385635375977,646.024841308594,1070.80529785156,213.430389404297,607.09326171875,837.442199707031,88.3284149169922,803.18359375,1041.39001464844,321.591644287109,704.989929199219,1098.64672851562,80.1700286865234,681.458068847656,1105.93005371094,-69.2199783325195,688.800964355469,969.660705566406,-127.33625793457,680.100341796875,897.38232421875,-111.684036254883,593.759094238281,895.077392578125,-7.44292545318604,482.001098632812,904.933776855469,-60.045726776123,477.870452880859,897.360595703125,-5.14376640319824,404.293273925781,929.539123535156,61.3087997436523,650.40087890625,711.402709960938,211.957794189453,851.092163085938,725.497924804688,133.810150146484,842.962524414062,726.474609375,98.5281524658203,364.323303222656,979.373718261719,137.421905517578,282.384582519531,978.265014648438,178.846252441406,361.907257080078,978.589416503906
200.748199462891,759.372741699219,1145.36560058594,186.614181518555,826.5654296875,848.50537109375,208.768615722656,646.251525878906,1070.83422851562,213.800430297852,607.229858398438,837.471557617188,87.8787078857422,802.815551757812,1041.39660644531,321.76611328125,705.703491210938,1098.65954589844,80.3382720947266,681.01953125,1105.86120605469,-68.4925308227539,685.686889648438,968.581176757812,-125.857521057129,675.484130859375,895.776123046875,-109.02433013916,589.367553710938,894.014709472656,-3.50590133666992,478.966552734375,905.344787597656,-55.8908996582031,474.170013427734,897.041870117188,-0.543597102165222,401.031219482422,929.793029785156,61.3334007263184,650.256408691406,711.489379882812,211.8876953125,851.061584472656,725.515747070312,133.745178222656,842.898864746094,726.532470703125,98.516975402832,364.324920654297,979.372863769531,137.417434692383,282.38525390625,978.263122558594,178.83854675293,361.906768798828,978.590881347656
