195.051498413086,825.494384765625,1244.18615722656,200.31672668457,902.511596679688,1000.12670898438,203.443099975586,673.584838867188,1157.20178222656,188.103378295898,628.855895996094,979.638977050781,103.36109161377,898.1083984375,1112.65588378906,364.046752929688,760.313720703125,1200.09765625,62.0141716003418,779.248657226562,1220.21557617188,-118.471450805664,798.911804199219,1045.89868164062,-188.888809204102,788.28466796875,963.106323242188,-191.995101928711,675.634826660156,966.945678710938,-87.6152496337891,521.00244140625,946.577453613281,-180.799774169922,493.739624023438,935.320983886719,-102.003433227539,438.679412841797,998.861389160156,64.2657470703125,712.40283203125,748.443237304688,241.232223510742,907.28759765625,725.380310058594,167.497299194336,913.67041015625,719.232177734375,115.470726013184,325.582092285156,1035.94445800781,155.853256225586,244.474136352539,1034.60412597656,195.930450439453,324.728576660156,1035.35009765625
195.31037902832,825.770141601562,1244.193359375,200.422607421875,902.663330078125,1000.08093261719,203.773941040039,673.822998046875,1157.30212402344,188.337112426758,629.007446289062,979.69677734375,103.402816772461,898.201721191406,1112.69909667969,364.301544189453,760.679443359375,1200.02124023438,62.4799880981445,779.368225097656,1220.3935546875,-118.564971923828,795.624145507812,1046.23547363281,-188.916519165039,783.178833007812,963.629760742188,-190.395355224609,670.503723144531,968.109130859375,-83.6340026855469,517.23095703125,949.2373046875,-176.328018188477,488.625152587891,937.168151855469,-97.4318008422852,434.910583496094,1001.66412353516,64.3496627807617,712.355224609375,748.43994140625,241.295654296875,907.277770996094,725.334777832031,167.56071472168,913.648681640625,719.196838378906,115.487754821777,325.586853027344,1035.94543457031,155.868133544922,244.477676391602,1034.60595703125,195.935745239258,324.731475830078,1035.3505859375
195.550720214844,826.049194335938,1244.19848632812,200.519836425781,902.817687988281,1000.03588867188,204.121520996094,674.062438964844,1157.40100097656,188.599487304688,629.1669921875,979.742248535156,103.418228149414,898.282104492188,1112.74133300781,364.552856445312,761.072082519531,1199.95483398438,62.9229698181152,779.44775390625,1220.54150390625,-118.609405517578,792.245727539062,1046.55810546875,-188.860336303711,777.974487304688,964.144958496094,-188.701736450195,665.295227050781,969.220336914062,-79.6495056152344,513.486572265625,951.740112304688,-171.717559814453,483.524841308594,938.865661621094,-92.7580261230469,431.095397949219,1004.29412841797,64.4478073120117,712.308959960938,748.450988769531,241.364471435547,907.270629882812,725.287963867188,167.627746582031,913.624450683594,719.160705566406,115.502746582031,325.590637207031,1035.94616699219,155.881622314453,244.481033325195,1034.60595703125,195.9365234375,324.733489990234,1035.353515625
195.771865844727,826.329833984375,1244.20043945312,200.605209350586,902.975280761719,999.99169921875,204.485549926758,674.301391601562,1157.49865722656,188.890365600586,629.333984375,979.78076171875,103.401824951172,898.345520019531,1112.78356933594,364.799163818359,761.492553710938,1199.8994140625,63.3401412963867,779.480773925781,1220.66174316406,-118.604438781738,788.785461425781,1046.86743164062,-188.719345092773,772.693359375,964.646911621094,-186.921890258789,660.028991699219,970.269592285156,-75.6531753540039,509.780883789062,954.103759765625,-166.979278564453,478.451751708984,940.403991699219,-87.9914474487305,427.252593994141,1006.75122070312,64.5626220703125,712.265869140625,748.482421875,241.438064575195,907.266052246094,725.240417480469,167.69807434082,913.597534179688,719.123962402344,115.514953613281,325.592803955078,1035.9462890625,155.892639160156,244.483978271484,1034.60437011719,195.934997558594,324.734497070312,1035.35766601562
195.972885131836,826.609985351562,1244.19860839844,200.675354003906,903.136596679688,999.948791503906,204.865631103516,674.538513183594,1157.59533691406,189.211654663086,629.504638671875,979.819396972656,103.348281860352,898.387939453125,1112.82678222656,365.039611816406,761.94091796875,1199.85595703125,63.7303924560547,779.461547851562,1220.75573730469,-118.549728393555,785.255981445312,1047.16247558594,-188.491394042969,767.357482910156,965.130065917969,-185.05891418457,654.726501464844,971.249816894531,-71.6325378417969,506.118469238281,956.338623046875,-162.128067016602,473.415435791016,941.786437988281,-83.1375045776367,423.404998779297,1009.03436279297,64.6960678100586,712.228637695312,748.541870117188,241.51530456543,907.263916015625,725.192932128906,167.771209716797,913.568237304688,719.086791992188,115.523635864258,325.592956542969,1035.94592285156,155.899291992188,244.486099243164,1034.6025390625,195.932861328125,324.734924316406,1035.36242675781
196.152236938477,826.8876953125,1244.19250488281,200.726776123047,903.301940917969,999.907409667969,205.262054443359,674.772827148438,1157.69079589844,189.566558837891,629.673950195312,979.863464355469,103.252906799316,898.405944824219,1112.87133789062,365.274322509766,762.416076660156,1199.82470703125,64.0941619873047,779.385620117188,1220.82495117188,-118.444427490234,781.671691894531,1047.44018554688,-188.173782348633,761.989074707031,965.58984375,-183.111740112305,649.409729003906,972.157775878906,-67.5768356323242,502.497467041016,958.441284179688,-157.180862426758,468.424652099609,943.025512695312,-78.1962280273438,419.577301025391,1011.14270019531,64.8491363525391,712.199340820312,748.63525390625,241.594329833984,907.264587402344,725.145812988281,167.846099853516,913.537292480469,719.049255371094,115.528121948242,325.591186523438,1035.94506835938,155.900177001953,244.487091064453,1034.60119628906,195.930603027344,324.735504150391,1035.36706542969
196.307800292969,827.161376953125,1244.18212890625,200.755981445312,903.470825195312,999.867858886719,205.67578125,675.00341796875,1157.78344726562,189.957427978516,629.838073730469,979.913879394531,103.112380981445,898.396667480469,1112.91711425781,365.503784179688,762.916564941406,1199.80554199219,64.4320220947266,779.250732421875,1220.87243652344,-118.287162780762,778.046203613281,1047.69653320312,-187.763946533203,756.609619140625,966.023010253906,-181.075637817383,644.100280761719,972.993774414062,-63.478443145752,498.916259765625,960.398742675781,-152.155029296875,463.488616943359,944.138671875,-73.1629180908203,415.793914794922,1013.07574462891,65.0212478637695,712.177551269531,748.762268066406,241.672790527344,907.268127441406,725.09912109375,167.921188354492,913.505187988281,719.010986328125,115.527854919434,325.587646484375,1035.94396972656,155.895446777344,244.486923217773,1034.60095214844,195.928115844727,324.73681640625,1035.37133789062
196.437408447266,827.429870605469,1244.16784667969,200.760116577148,903.641540527344,999.830017089844,206.107345581055,675.22802734375,1157.87170410156,190.384628295898,629.994689941406,979.968688964844,102.925300598145,898.358032226562,1112.96362304688,365.728179931641,763.440368652344,1199.79821777344,64.7440338134766,779.057067871094,1220.90295410156,-118.076713562012,774.391784667969,1047.92846679688,-187.259948730469,751.238525390625,966.427062988281,-178.943344116211,638.818908691406,973.760375976562,-59.3305854797363,495.382965087891,962.198120117188,-147.066619873047,458.617614746094,945.142944335938,-68.03173828125,412.077423095703,1014.83392333984,65.2099380493164,712.15869140625,748.914184570312,241.748352050781,907.274475097656,725.052368164062,167.994735717773,913.47216796875,718.971740722656,115.522613525391,325.582763671875,1035.9423828125,155.886428833008,244.485580444336,1034.60144042969,195.92512512207,324.739044189453,1035.37561035156
196.539688110352,827.692138671875,1244.15051269531,200.737609863281,903.812072753906,999.793395996094,206.556365966797,675.443237304688,1157.95446777344,190.847015380859,630.142211914062,980.024780273438,102.692161560059,898.288208007812,1113.01025390625,365.946899414062,763.985473632812,1199.80187988281,65.0305938720703,778.806518554688,1220.9208984375,-117.812721252441,770.719360351562,1048.134765625,-186.660629272461,745.892639160156,966.800048828125,-176.707473754883,633.584777832031,974.461669921875,-55.1237258911133,491.917144775391,963.833190917969,-141.927459716797,453.824584960938,946.049621582031,-62.7997589111328,408.447448730469,1016.41882324219,65.4115142822266,712.135070800781,749.075927734375,241.81901550293,907.282958984375,725.004577636719,168.065032958984,913.438537597656,718.931274414062,115.512718200684,325.577239990234,1035.94030761719,155.874526977539,244.482940673828,1034.60217285156,195.920791625977,324.742218017578,1035.38037109375
196.614318847656,827.94677734375,1244.130859375,200.688491821289,903.980041503906,999.75732421875,207.021820068359,675.64599609375,1158.03100585938,191.34309387207,630.279968261719,980.080078125,102.415000915527,898.185546875,1113.05688476562,366.158905029297,764.549743652344,1199.81518554688,65.2931289672852,778.501098632812,1220.92907714844,-117.495323181152,767.040161132812,1048.31579589844,-185.96565246582,740.586669921875,967.140075683594,-174.363189697266,628.415466308594,975.101684570312,-50.8464736938477,488.543365478516,965.306213378906,-136.742050170898,449.126495361328,946.861206054688,-57.4699859619141,404.919494628906,1017.83367919922,65.6227645874023,712.098999023438,749.23291015625,241.883422851562,907.293212890625,724.954650878906,168.130599975586,913.404052734375,718.890075683594,115.4990234375,325.572021484375,1035.93798828125,155.860961914062,244.479156494141,1034.60278320312,195.913330078125,324.74658203125,1035.38659667969
196.66194152832,828.191833496094,1244.10986328125,200.614440917969,904.143005371094,999.721496582031,207.502807617188,675.8349609375,1158.10095214844,191.871337890625,630.408020019531,980.13330078125,102.096992492676,898.048889160156,1113.10437011719,366.363403320312,765.130676269531,1199.83654785156,65.534065246582,778.142456054688,1220.92810058594,-117.124244689941,763.365600585938,1048.47241210938,-185.175796508789,735.333557128906,967.445434570312,-171.91015625,623.326293945312,975.681884765625,-46.4923820495605,485.285614013672,966.631042480469,-131.508117675781,444.542602539062,947.571533203125,-52.0529365539551,401.503753662109,1019.08197021484,65.8417434692383,712.045471191406,749.376342773438,241.940780639648,907.304931640625,724.901977539062,168.190338134766,913.368713378906,718.848815917969,115.482521057129,325.568176269531,1035.93591308594,155.847152709961,244.475219726562,1034.60241699219,195.900695800781,324.752166748047,1035.39416503906
196.683639526367,828.424682617188,1244.08874511719,200.518417358398,904.298278808594,999.685852050781,207.998550415039,676.009521484375,1158.16369628906,192.429946899414,630.527038574219,980.184020996094,101.742118835449,897.877380371094,1113.154296875,366.560577392578,765.725891113281,1199.86499023438,65.7564239501953,777.732055664062,1220.91821289062,-116.698783874512,759.707763671875,1048.60498046875,-184.293060302734,730.145263671875,967.714477539062,-169.353622436523,618.329956054688,976.200622558594,-42.0656814575195,482.164459228516,967.83154296875,-126.220207214355,440.090759277344,948.167358398438,-46.5670051574707,398.204742431641,1020.16668701172,66.06689453125,711.973205566406,749.503784179688,241.990814208984,907.318176269531,724.846618652344,168.243621826172,913.332641601562,718.808715820312,115.464019775391,325.566833496094,1035.93444824219,155.833938598633,244.47265625,1034.60070800781,195.881454467773,324.7587890625,1035.40283203125
196.680572509766,828.641357421875,1244.06811523438,200.404296875,904.443542480469,999.65087890625,208.507675170898,676.169494628906,1158.21899414062,193.016708374023,630.638305664062,980.231079101562,101.354675292969,897.670776367188,1113.20861816406,366.75146484375,766.333801269531,1199.8994140625,65.9635848999023,777.271362304688,1220.89904785156,-116.21858215332,756.078308105469,1048.71337890625,-183.320846557617,725.032409667969,967.946166992188,-166.704467773438,613.435913085938,976.653198242188,-37.5804214477539,479.193389892578,968.9345703125,-120.870971679688,435.788055419922,948.629699707031,-41.037769317627,395.021911621094,1021.09149169922,66.2963485717773,711.883666992188,749.616760253906,242.03352355957,907.332641601562,724.7890625,168.29035949707,913.296325683594,718.771301269531,115.444107055664,325.568664550781,1035.93395996094,155.821136474609,244.472808837891,1034.59802246094,195.855041503906,324.766540527344,1035.41223144531
196.653656005859,828.837524414062,1244.04870605469,200.276306152344,904.577026367188,999.617126464844,209.027954101562,676.314086914062,1158.26684570312,193.628784179688,630.743041992188,980.273132324219,100.938804626465,897.42919921875,1113.26904296875,366.937438964844,766.953735351562,1199.93908691406,66.1592025756836,776.762451171875,1220.86987304688,-115.683815002441,752.487365722656,1048.79699707031,-182.263748168945,720.00439453125,968.13916015625,-163.978073120117,608.650146484375,977.033142089844,-33.0542488098145,476.372283935547,969.960021972656,-115.451622009277,431.652282714844,948.936218261719,-35.4958648681641,391.950531005859,1021.86206054688,66.5280380249023,711.77978515625,749.718627929688,242.069198608398,907.348083496094,724.730163574219,168.330780029297,913.260009765625,718.73779296875,115.423370361328,325.573760986328,1035.93432617188,155.808227539062,244.476333618164,1034.59484863281,195.822219848633,324.776000976562,1035.42211914062
