203.196807861328,777.751220703125,1231.71130371094,192.370864868164,860.613891601562,1018.26202392578,256.421661376953,672.782958984375,1139.26342773438,244.574188232422,654.278991699219,959.976623535156,66.5863265991211,795.202392578125,1114.54663085938,392.970001220703,776.507080078125,1193.23999023438,101.374313354492,647.459777832031,1204.35778808594,-0.689108490943909,506.416534423828,1056.29431152344,-41.5449676513672,419.810760498047,982.910034179688,3.41514563560486,354.301727294922,1023.78515625,125.523391723633,194.906112670898,1050.33117675781,88.1440811157227,172.691497802734,990.235290527344,110.278282165527,103.629386901855,1077.55944824219,72.0231552124023,721.300659179688,745.797485351562,239.314880371094,901.505126953125,727.79443359375,154.398315429688,898.723083496094,730.132385253906,133.526962280273,133.395034790039,1109.16345214844,170.600219726562,52.8648643493652,1114.39465332031,213.498947143555,129.637786865234,1109.10766601562
202.835571289062,776.960266113281,1231.78186035156,192.07112121582,859.950866699219,1018.48199462891,256.567718505859,672.160522460938,1139.45166015625,245.081893920898,653.62841796875,960.089599609375,66.3682098388672,793.634033203125,1114.54870605469,392.776306152344,776.171997070312,1193.65856933594,101.767875671387,646.077026367188,1204.37280273438,0.201763719320297,503.811859130859,1057.3974609375,-40.614574432373,416.565155029297,984.570434570312,4.38418817520142,350.737487792969,1024.98962402344,125.880569458008,190.609283447266,1050.13659667969,88.3937149047852,168.739212036133,989.999694824219,110.644599914551,99.4449462890625,1077.15051269531,72.3934860229492,720.970336914062,745.795166015625,239.277328491211,901.380859375,728.041870117188,154.391159057617,898.463195800781,730.364013671875,133.920074462891,129.345886230469,1108.57641601562,171.049575805664,48.8395233154297,1114.08776855469,213.899047851562,125.614845275879,1108.49426269531
202.484649658203,776.150817871094,1231.83471679688,191.771820068359,859.271545410156,1018.68560791016,256.730041503906,671.528625488281,1139.61901855469,245.582321166992,652.961547851562,960.18994140625,66.1676406860352,792.079162597656,1114.5390625,392.600158691406,775.856750488281,1194.037109375,102.150260925293,644.697326660156,1204.36120605469,1.0815292596817,501.270111083984,1058.4306640625,-39.6865005493164,413.406860351562,986.143981933594,5.34192752838135,347.258850097656,1026.11791992188,126.206619262695,186.397171020508,1049.86547851562,88.6218338012695,164.877227783203,989.68701171875,110.963195800781,95.3526077270508,1076.65478515625,72.7844543457031,720.619201660156,745.776000976562,239.23796081543,901.253112792969,728.291442871094,154.377807617188,898.1962890625,730.613952636719,134.25749206543,125.392761230469,1107.869140625,171.431518554688,44.9104080200195,1113.71923828125,214.23664855957,121.69157409668,1107.79235839844
202.143661499023,775.320739746094,1231.86791992188,191.470703125,858.576049804688,1018.87316894531,256.909545898438,670.887817382812,1139.76025390625,246.077407836914,652.2802734375,960.271057128906,65.9826202392578,790.534423828125,1114.51831054688,392.436157226562,775.550109863281,1194.3759765625,102.523735046387,643.316589355469,1204.3193359375,1.94748139381409,498.788696289062,1059.38842773438,-38.7655334472656,410.333557128906,987.626098632812,6.28049802780151,343.868041992188,1027.1689453125,126.522315979004,182.281433105469,1049.52502441406,88.8368606567383,161.120468139648,989.311706542969,111.236770629883,91.3595275878906,1076.07690429688,73.1732406616211,720.244750976562,745.7412109375,239.193344116211,901.124694824219,728.540588378906,154.356063842773,897.923889160156,730.878723144531,134.554580688477,121.543594360352,1107.05578613281,171.741729736328,41.076976776123,1113.28784179688,214.526321411133,117.85530090332,1107.00939941406
201.813201904297,774.469116210938,1231.88195800781,191.165557861328,857.866821289062,1019.04614257812,257.104431152344,670.238220214844,1139.87280273438,246.56770324707,651.588317871094,960.327697753906,65.808967590332,788.997253417969,1114.48742675781,392.276428222656,775.240600585938,1194.67517089844,102.890243530273,641.933288574219,1204.24621582031,2.79575681686401,496.366760253906,1060.2666015625,-37.8529815673828,407.342498779297,989.011413574219,7.19569635391235,340.56689453125,1028.14050292969,126.84593963623,178.272644042969,1049.12048339844,89.0469818115234,157.476608276367,988.887084960938,111.470405578613,87.4739685058594,1075.4248046875,73.5379409790039,719.845764160156,745.692199707031,239.139404296875,900.998168945312,728.78759765625,154.321823120117,897.646911621094,731.154541015625,134.82942199707,117.804336547852,1106.15686035156,171.978866577148,37.3346328735352,1112.79174804688,214.786682128906,114.091552734375,1106.15441894531
201.494094848633,773.59716796875,1231.87963867188,190.855819702148,857.148132324219,1019.20684814453,257.309753417969,669.580627441406,1139.95629882812,247.051040649414,650.892272949219,960.357116699219,65.640251159668,787.466552734375,1114.44921875,392.112060546875,774.916015625,1194.93505859375,103.250129699707,640.548706054688,1204.14624023438,3.62332367897034,494.004821777344,1061.06237792969,-36.9452209472656,404.432647705078,990.29296875,8.09127044677734,337.358764648438,1029.02905273438,127.184860229492,174.377349853516,1048.65673828125,89.2548217773438,153.945220947266,988.4228515625,111.668975830078,83.7009887695312,1074.70983886719,73.8634033203125,719.423522949219,745.629211425781,239.071853637695,900.875183105469,729.030700683594,154.269409179688,897.366149902344,731.437133789062,135.097320556641,114.176261901855,1105.19714355469,172.148910522461,33.6768531799316,1112.22839355469,215.034729003906,110.389686584473,1105.23645019531
201.186614990234,772.707641601562,1231.86572265625,190.542175292969,856.424377441406,1019.35882568359,257.518249511719,668.916137695312,1140.0126953125,247.522201538086,650.199462890625,960.359313964844,65.4695510864258,785.943420410156,1114.40844726562,391.935302734375,774.563598632812,1195.15612792969,103.60173034668,639.165832519531,1204.02722167969,4.4312891960144,491.703796386719,1061.77478027344,-36.0339050292969,401.606719970703,991.46240234375,8.97740650177002,334.248657226562,1029.82995605469,127.531814575195,170.596374511719,1048.13745117188,89.4530334472656,150.519836425781,987.923522949219,111.835334777832,80.039436340332,1073.94616699219,74.1422729492188,718.981750488281,745.552001953125,238.986175537109,900.756286621094,729.268188476562,154.192886352539,897.081726074219,731.7216796875,135.366058349609,110.654838562012,1104.20166015625,172.266571044922,30.0978832244873,1111.59509277344,215.280502319336,106.747718811035,1104.26281738281
200.890243530273,771.803894042969,1231.84594726562,190.225036621094,855.698486328125,1019.50616455078,257.721008300781,668.2451171875,1140.04479980469,247.973480224609,649.515686035156,960.336059570312,65.2910995483398,784.430969238281,1114.37170410156,391.741882324219,774.170532226562,1195.34045410156,103.942436218262,637.788024902344,1203.89831542969,5.22686338424683,489.463623046875,1062.40502929688,-35.108814239502,398.871307373047,992.511047363281,9.86485290527344,331.241760253906,1030.53735351562,127.867370605469,166.925048828125,1047.56518554688,89.626106262207,147.190124511719,987.388366699219,111.970405578613,76.4829864501953,1073.14892578125,74.3725509643555,718.525695800781,745.461120605469,238.877746582031,900.64111328125,729.498718261719,154.087524414062,896.793395996094,732.0029296875,135.634017944336,107.231048583984,1103.19226074219,172.352188110352,26.5943450927734,1110.89001464844,215.524749755859,103.172927856445,1103.23718261719
200.604476928711,770.888244628906,1231.82568359375,189.903945922852,854.971984863281,1019.65295410156,257.909118652344,667.566650390625,1140.05603027344,248.39616394043,648.843383789062,960.289306640625,65.1010665893555,782.933654785156,1114.34533691406,391.532409667969,773.726501464844,1195.49169921875,104.270851135254,636.418579101562,1203.7666015625,6.02184772491455,487.282958984375,1062.95629882812,-34.1626815795898,396.235382080078,993.432250976562,10.7583122253418,328.341156005859,1031.14538574219,128.167785644531,163.355712890625,1046.94140625,89.7557907104492,143.945114135742,986.812805175781,112.075141906738,73.0238037109375,1072.33093261719,74.5546722412109,718.060607910156,745.359130859375,238.742340087891,900.528442382812,729.722229003906,153.951217651367,896.5,732.275573730469,135.892242431641,103.894981384277,1102.18432617188,172.426147460938,23.1655387878418,1110.11340332031,215.760452270508,99.6775131225586,1102.15966796875
200.329208374023,769.961303710938,1231.80920410156,189.578369140625,854.245666503906,1019.80328369141,258.075958251953,666.87890625,1140.04968261719,248.782135009766,648.18212890625,960.220520019531,64.8987731933594,781.456176757812,1114.33422851562,391.312103271484,773.225952148438,1195.61560058594,104.588676452637,635.060241699219,1203.63525390625,6.82773303985596,485.159454345703,1063.43444824219,-33.1954917907715,393.706634521484,994.224487304688,11.6526222229004,325.546264648438,1031.65173339844,128.414642333984,159.88166809082,1046.2666015625,89.8273773193359,140.777359008789,986.191589355469,112.152626037598,69.6567459106445,1071.49938964844,74.6902618408203,717.591674804688,745.250793457031,238.576690673828,900.416625976562,729.940063476562,153.78466796875,896.200988769531,732.5361328125,136.129638671875,100.639007568359,1101.18542480469,172.503112792969,19.8130512237549,1109.26867675781,215.977874755859,96.2721633911133,1101.02966308594
200.064407348633,769.022827148438,1231.79870605469,189.249053955078,853.520690917969,1019.96026611328,258.218811035156,666.180236816406,1140.02868652344,249.124572753906,647.532836914062,960.131652832031,64.6881103515625,780.002685546875,1114.33837890625,391.088256835938,772.669128417969,1195.71813964844,104.90079498291,633.715515136719,1203.50402832031,7.64988374710083,483.090515136719,1063.84838867188,-32.2158317565918,391.288482666016,994.893493652344,12.5342512130737,322.853576660156,1032.06030273438,128.601150512695,156.501449584961,1045.54260253906,89.8348083496094,137.685836791992,985.522583007812,112.20809173584,66.3822784423828,1070.65600585938,74.7822113037109,717.12353515625,745.142028808594,238.37858581543,900.3037109375,730.154479980469,153.59049987793,895.896423339844,732.783081054688,136.338745117188,97.4602508544922,1100.19519042969,172.586959838867,16.5399169921875,1108.36096191406,216.170425415039,92.9616394042969,1099.84729003906
199.809677124023,768.073059082031,1231.79406738281,188.918594360352,852.798278808594,1020.12634277344,258.339630126953,665.469848632812,1139.99609375,249.41877746582,646.898986816406,960.0263671875,64.4767990112305,778.575073242188,1114.35339355469,390.867492675781,772.062805175781,1195.80444335938,105.212745666504,632.387084960938,1203.37243652344,8.48385143280029,481.074584960938,1064.20849609375,-31.2385196685791,388.979125976562,995.452331542969,13.3870725631714,320.259216308594,1032.38208007812,128.732055664062,153.220748901367,1044.77612304688,89.7818145751953,134.675994873047,984.809631347656,112.246841430664,63.2064971923828,1069.79846191406,74.834358215332,716.659729003906,745.038146972656,238.146881103516,900.1875,730.367309570312,153.372055053711,895.587646484375,733.016357421875,136.518753051758,94.3622436523438,1099.20666503906,172.669830322266,13.3496952056885,1107.39465332031,216.337524414062,89.7442321777344,1098.61437988281
199.564315795898,767.114440917969,1231.79284667969,188.590560913086,852.079284667969,1020.30218505859,258.443786621094,664.748474121094,1139.95434570312,249.663360595703,646.28515625,959.909423828125,64.2730560302734,777.173889160156,1114.37158203125,390.653564453125,771.418823242188,1195.87963867188,105.52717590332,631.077941894531,1203.24108886719,9.31578826904297,479.112731933594,1064.52502441406,-30.2796993255615,386.773590087891,995.917785644531,14.1981172561646,317.761993408203,1032.63110351562,128.818634033203,150.050750732422,1043.97814941406,89.6789703369141,131.75700378418,984.062072753906,112.271110534668,60.1374931335449,1068.92297363281,74.8506927490234,716.203002929688,744.942687988281,237.881729125977,900.0654296875,730.578735351562,153.132843017578,895.276489257812,733.236572265625,136.674285888672,91.3533096313477,1098.20971679688,172.737045288086,10.2457132339478,1106.37194824219,216.48291015625,86.6129455566406,1097.33386230469
199.327575683594,766.15185546875,1231.79125976562,188.268371582031,851.364318847656,1020.48657226562,258.537658691406,664.017944335938,1139.90600585938,249.86003112793,645.694519042969,959.786193847656,64.0821075439453,775.799377441406,1114.38537597656,390.446563720703,770.752990722656,1195.94799804688,105.841644287109,629.791076660156,1203.11242675781,10.1268672943115,477.209381103516,1064.80395507812,-29.3519706726074,384.666931152344,996.305053710938,14.9601716995239,315.364868164062,1032.81896972656,128.872100830078,147.003646850586,1043.16149902344,89.5390396118164,128.938690185547,983.289855957031,112.27668762207,57.1802787780762,1068.02355957031,74.8349227905273,715.7548828125,744.857299804688,237.585861206055,899.934448242188,730.786743164062,152.876815795898,894.964904785156,733.445434570312,136.811019897461,88.4410247802734,1097.19470214844,172.773864746094,7.23055410385132,1105.291015625,216.610900878906,83.5583724975586,1096.00866699219
