204.810501098633,801.996215820312,1229.68420410156,197.347030639648,941.452209472656,1007.32885742188,231.883316040039,673.957458496094,1121.47827148438,219.422134399414,670.802001953125,967.990539550781,67.0119781494141,877.382263183594,1111.4892578125,364.836944580078,767.990844726562,1212.36499023438,49.9119529724121,703.615051269531,1207.88916015625,-41.6590232849121,652.248107910156,1052.95068359375,-57.3464241027832,533.330505371094,917.769409179688,-2.26454901695251,392.941009521484,960.062744140625,88.259407043457,307.459075927734,1009.37634277344,70.3514785766602,284.256652832031,959.669921875,85.7152938842773,210.829544067383,1040.03210449219,44.1389350891113,777.309814453125,771.94384765625,226.271377563477,977.047302246094,770.487426757812,145.271896362305,979.087341308594,772.445678710938,106.065246582031,267.03857421875,1072.19750976562,148.092712402344,188.135696411133,1077.69714355469,185.867797851562,269.604400634766,1074.458984375
204.608947753906,801.572082519531,1229.54077148438,197.075134277344,941.239807128906,1007.41320800781,232.090362548828,673.740600585938,1121.15405273438,219.882171630859,670.678588867188,967.657897949219,66.7497253417969,876.466979980469,1111.18176269531,364.736724853516,767.799682617188,1212.35083007812,50.1338195800781,702.681701660156,1207.5439453125,-41.0828704833984,650.44677734375,1052.8974609375,-56.5111427307129,530.438781738281,918.617004394531,-1.71128666400909,389.967834472656,961.074401855469,88.5737686157227,304.228485107422,1010.40484619141,70.8161392211914,281.02978515625,960.631896972656,85.8643569946289,207.598678588867,1041.06677246094,44.2233047485352,777.265625,771.893615722656,226.169067382812,977.057312011719,770.480895996094,145.173004150391,979.10205078125,772.445434570312,106.009582519531,263.872161865234,1073.28918457031,148.061050415039,184.98779296875,1079.009765625,185.802734375,266.460327148438,1075.91247558594
204.391510009766,801.135009765625,1229.39721679688,196.779586791992,941.023803710938,1007.50378417969,232.308288574219,673.519775390625,1120.82702636719,220.354644775391,670.568420410156,967.317687988281,66.4708709716797,875.522583007812,1110.86450195312,364.623260498047,767.615173339844,1212.34729003906,50.3580741882324,701.717468261719,1207.18017578125,-40.5030899047852,648.613098144531,1052.84240722656,-55.664134979248,527.531921386719,919.45849609375,-1.14346015453339,386.975250244141,962.050476074219,88.907844543457,300.972625732422,1011.36322021484,71.2766647338867,277.786468505859,961.534912109375,86.0554580688477,204.337310791016,1042.04235839844,44.284595489502,777.200012207031,771.8310546875,226.041748046875,977.071533203125,770.480834960938,145.04557800293,979.116882324219,772.455261230469,106.006858825684,260.683410644531,1074.30517578125,148.089904785156,181.829803466797,1080.23315429688,185.788665771484,263.297821044922,1077.25451660156
204.160171508789,800.68408203125,1229.25744628906,196.464828491211,940.801818847656,1007.60174560547,232.537078857422,673.294189453125,1120.50268554688,220.831787109375,670.470397949219,966.975219726562,66.179069519043,874.547912597656,1110.544921875,364.497131347656,767.4404296875,1212.35534667969,50.5846061706543,700.720153808594,1206.80310058594,-39.9230155944824,646.748046875,1052.79089355469,-54.807502746582,524.614013671875,920.295288085938,-0.562523245811462,383.968109130859,962.993896484375,89.2622985839844,297.696960449219,1012.25170898438,71.7239761352539,274.531982421875,962.384765625,86.2836532592773,201.061706542969,1042.97106933594,44.3242492675781,777.111206054688,771.756774902344,225.892684936523,977.088134765625,770.490966796875,144.892959594727,979.129089355469,772.479125976562,106.065010070801,257.485076904297,1075.2470703125,148.18017578125,178.670043945312,1081.37487792969,185.834701538086,260.125305175781,1078.47619628906
203.91682434082,800.218627929688,1229.12451171875,196.134750366211,940.571838378906,1007.70794677734,232.776245117188,673.063354492188,1120.18591308594,221.308212280273,670.381591796875,966.63623046875,65.8772125244141,873.541381835938,1110.23046875,364.358856201172,767.27783203125,1212.37573242188,50.8139801025391,699.687194824219,1206.41821289062,-39.3446578979492,644.851623535156,1052.74792480469,-53.9429092407227,521.689331054688,921.128662109375,0.0297392532229424,380.951049804688,963.907348632812,89.6380767822266,294.405395507812,1013.07159423828,72.1501846313477,271.270355224609,963.18701171875,86.5426635742188,197.787506103516,1043.86352539062,44.3448486328125,776.999633789062,771.672912597656,225.725494384766,977.105529785156,770.514282226562,144.719253540039,979.136047363281,772.519836425781,106.190773010254,254.287384033203,1076.11694335938,148.331314086914,175.514190673828,1082.44140625,185.948532104492,256.949127197266,1079.56945800781
203.663360595703,799.73828125,1229.0009765625,195.792465209961,940.332336425781,1007.82299804688,233.02473449707,672.8271484375,1119.88061523438,221.781341552734,670.297058105469,966.306335449219,65.5672149658203,872.501586914062,1109.92883300781,364.208892822266,767.128784179688,1212.40832519531,51.0473442077637,698.6162109375,1206.03088378906,-38.7687873840332,642.922912597656,1052.71752929688,-53.0719413757324,518.761962890625,921.959594726562,0.631102442741394,377.928100585938,964.793151855469,90.0361251831055,291.100341796875,1013.82507324219,72.5493087768555,268.003692626953,963.946594238281,86.826301574707,194.527313232422,1044.72839355469,44.3498115539551,776.867492675781,771.582824707031,225.543930053711,977.122497558594,770.552673339844,144.529144287109,979.135559082031,772.578430175781,106.389175415039,251.097457885742,1076.91748046875,148.542007446289,172.365219116211,1083.43701171875,186.135848999023,253.77311706543,1080.52795410156
203.401580810547,799.243041992188,1228.88818359375,195.440216064453,940.082641601562,1007.94732666016,233.28092956543,672.585327148438,1119.58935546875,222.251037597656,670.210754394531,965.990478515625,65.2500152587891,871.428161621094,1109.64660644531,364.047760009766,766.992980957031,1212.45202636719,51.2861366271973,697.505737304688,1205.64562988281,-38.195426940918,640.960388183594,1052.703125,-52.196460723877,515.835510253906,922.789306640625,1.23885679244995,374.902496337891,965.653503417969,90.4570465087891,287.783233642578,1014.51525878906,72.9179153442383,264.731964111328,964.667602539062,87.1299438476562,191.288803100586,1045.57116699219,44.3430595397949,776.718200683594,771.490905761719,225.351684570312,977.138122558594,770.60693359375,144.327560424805,979.125915527344,772.654357910156,106.66316986084,247.919097900391,1077.65173339844,148.810821533203,169.223602294922,1084.36340332031,186.400100708008,250.598480224609,1081.34741210938
203.133224487305,798.73291015625,1228.78698730469,195.079498291016,939.822631835938,1008.08099365234,233.542739868164,672.337524414062,1119.31396484375,222.718551635742,670.116088867188,965.6923828125,64.9257659912109,870.32177734375,1109.38928222656,363.876159667969,766.868713378906,1212.50476074219,51.5316581726074,696.355590820312,1205.26623535156,-37.6245307922363,638.963073730469,1052.70727539062,-51.3189239501953,512.913146972656,923.619445800781,1.84985864162445,371.876495361328,966.490417480469,90.90087890625,284.454772949219,1015.14587402344,73.2555541992188,261.452789306641,965.352478027344,87.4514083862305,188.073608398438,1046.3935546875,44.3286437988281,776.5556640625,771.401733398438,225.152221679688,977.151672363281,770.676696777344,144.119354248047,979.10595703125,772.745544433594,107.013214111328,244.753005981445,1078.32250976562,149.136352539062,166.087799072266,1085.21923828125,186.742080688477,247.423889160156,1082.02612304688
202.859954833984,798.2080078125,1228.69702148438,194.711380004883,939.552917480469,1008.22412109375,233.807830810547,672.0830078125,1119.05480957031,223.185165405273,670.007385253906,965.413940429688,64.5942077636719,869.18505859375,1109.16088867188,363.694915771484,766.752563476562,1212.56396484375,51.7846412658691,695.167175292969,1204.89526367188,-37.056713104248,636.931335449219,1052.73156738281,-50.4425010681152,509.997100830078,924.4521484375,2.46068406105042,368.851409912109,967.305480957031,91.3667755126953,281.115753173828,1015.72064208984,73.5647888183594,258.161926269531,966.001892089844,87.7907943725586,184.877914428711,1047.19384765625,44.3103904724121,776.3837890625,771.319396972656,224.948760986328,977.162414550781,770.760925292969,143.909057617188,979.074890136719,772.849060058594,107.436981201172,241.597457885742,1078.93249511719,149.516998291016,162.95475769043,1086.00170898438,187.159866333008,244.246002197266,1082.56469726562
202.583374023438,797.668579101562,1228.61743164062,194.336898803711,939.274169921875,1008.37628173828,234.073776245117,671.820739746094,1118.81127929688,223.650970458984,669.88037109375,965.155334472656,64.2550888061523,868.021728515625,1108.96301269531,363.505035400391,766.64013671875,1212.62585449219,52.0449447631836,693.943420410156,1204.53430175781,-36.4936752319336,634.868041992188,1052.77648925781,-49.5709609985352,507.088958740234,925.289978027344,3.06786918640137,365.827575683594,968.100341796875,91.852783203125,277.767211914062,1016.24285888672,73.8505859375,254.854263305664,966.614562988281,88.1495056152344,181.694152832031,1047.96691894531,44.2915420532227,776.205505371094,771.247009277344,224.744155883789,977.169494628906,770.857788085938,143.700637817383,979.03271484375,772.961181640625,107.929130554199,238.449020385742,1079.48315429688,149.95051574707,159.82063293457,1086.70593261719,187.648574829102,241.060302734375,1082.96667480469
202.305068969727,797.114562988281,1228.54675292969,193.957489013672,938.987182617188,1008.53680419922,234.338363647461,671.549499511719,1118.58166503906,224.114120483398,669.732788085938,964.914733886719,63.9087524414062,866.836791992188,1108.79565429688,363.307830810547,766.526489257812,1212.6865234375,52.3114891052246,692.688598632812,1204.18371582031,-35.9382705688477,632.778442382812,1052.84155273438,-48.7083892822266,504.189605712891,926.135681152344,3.66819882392883,362.804840087891,968.875854492188,92.3556823730469,274.410614013672,1016.71520996094,74.1190567016602,251.525161743164,967.187316894531,88.52880859375,178.513229370117,1048.70495605469,44.2744293212891,776.022888183594,771.186096191406,224.541000366211,977.171630859375,770.965148925781,143.497467041016,978.979431152344,773.078491210938,108.481254577637,235.303161621094,1079.97473144531,150.433502197266,156.68147277832,1087.32653808594,188.200347900391,237.861923217773,1083.23803710938
202.026733398438,796.546081542969,1228.48315429688,193.575164794922,938.692626953125,1008.70465087891,234.599655151367,671.267456054688,1118.36340332031,224.570724487305,669.564331054688,964.689208984375,63.5564384460449,865.635620117188,1108.65649414062,363.104919433594,766.40625,1212.74169921875,52.582405090332,691.407836914062,1203.84326171875,-35.3941307067871,630.670227050781,1052.9248046875,-47.8587074279785,501.299438476562,926.991638183594,4.25898551940918,359.782867431641,969.632629394531,92.870979309082,271.047698974609,1017.13909912109,74.3760070800781,248.172271728516,967.715942382812,88.9285888671875,175.326553344727,1049.3984375,44.2602653503418,775.836547851562,771.136352539062,224.341583251953,977.167297363281,771.080505371094,143.302200317383,978.915405273438,773.197875976562,109.082130432129,232.154846191406,1080.40661621094,150.960922241211,153.533798217773,1087.8583984375,188.804382324219,234.646499633789,1083.38745117188
201.750106811523,795.963012695312,1228.4248046875,193.192764282227,938.390747070312,1008.87854003906,234.856201171875,670.972595214844,1118.15380859375,225.015319824219,669.376403808594,964.475036621094,63.2005462646484,864.423767089844,1108.5419921875,362.898712158203,766.274658203125,1212.78759765625,52.8553619384766,690.10693359375,1203.51196289062,-34.8649635314941,628.552490234375,1053.02368164062,-47.0252304077148,498.418823242188,927.859619140625,4.83830547332764,356.761688232422,970.370422363281,93.393180847168,267.680053710938,1017.51495361328,74.6256332397461,244.796875,968.19580078125,89.3466033935547,172.127243041992,1050.03674316406,44.2490882873535,775.646179199219,771.09619140625,224.148056030273,977.154418945312,771.20166015625,143.116851806641,978.8408203125,773.317321777344,109.718223571777,228.998840332031,1080.77709960938,151.525802612305,150.375030517578,1088.29699707031,189.447326660156,231.410736083984,1083.42602539062
201.477096557617,795.364990234375,1228.36950683594,192.813720703125,938.081115722656,1009.05700683594,235.107055664062,670.662719726562,1117.94970703125,225.441604614258,669.171325683594,964.268310546875,62.8445358276367,863.206298828125,1108.44750976562,362.692291259766,766.127380371094,1212.82067871094,53.1279754638672,688.791381835938,1203.18835449219,-34.3537139892578,626.434814453125,1053.134765625,-46.2102470397949,495.548400878906,928.740051269531,5.40515995025635,353.742065429688,971.088134765625,93.9161224365234,264.309051513672,1017.84228515625,74.870002746582,241.404220581055,968.622375488281,89.7783355712891,168.910705566406,1050.60925292969,44.2398529052734,775.450561523438,771.062683105469,223.962371826172,977.130798339844,771.326599121094,142.942840576172,978.755859375,773.435974121094,110.37451171875,225.830123901367,1081.083984375,152.119079589844,147.203491210938,1088.63977050781,190.113906860352,228.152633666992,1083.36682128906
