202.567977905273,728.585632324219,1155.07409667969,199.101287841797,829.410827636719,875.583435058594,221.602325439453,602.008911132812,1065.02197265625,209.11376953125,547.551025390625,868.757080078125,98.9040222167969,781.242553710938,1049.65087890625,343.585021972656,701.296020507812,1138.48303222656,102.130851745605,648.775939941406,1141.59008789062,-49.7869148254395,618.275756835938,1002.66790771484,-134.799301147461,630.616333007812,906.597045898438,-94.4800262451172,538.451354980469,929.703369140625,26.6894435882568,423.819244384766,931.62109375,-31.2216739654541,382.098815917969,896.089172363281,32.2726745605469,331.735656738281,979.744506835938,30.0499000549316,609.955200195312,734.144104003906,226.574157714844,857.841369628906,733.909301757812,158.72380065918,855.717224121094,738.285278320312,109.167984008789,321.650146484375,1011.82507324219,159.139404296875,246.932601928711,1010.36090087891,188.999282836914,331.194305419922,1011.27722167969
203.003982543945,728.411193847656,1155.08020019531,199.233459472656,829.20947265625,875.633361816406,222.246337890625,601.852783203125,1065.02221679688,209.482620239258,547.322814941406,868.714294433594,99.0746307373047,780.71142578125,1049.73937988281,344.071166992188,701.354736328125,1138.36120605469,102.802597045898,648.29150390625,1141.78698730469,-48.9679412841797,616.30615234375,1003.04827880859,-134.018981933594,627.309387207031,906.904113769531,-92.8470001220703,535.512023925781,930.145080566406,29.3667087554932,421.948028564453,932.150939941406,-28.1367969512939,379.6708984375,896.666625976562,35.8316497802734,329.947845458984,980.304016113281,30.2381076812744,609.752075195312,734.284423828125,226.683746337891,857.705505371094,733.973937988281,158.838241577148,855.526733398438,738.399291992188,109.162269592285,321.64306640625,1011.82312011719,159.139205932617,246.929077148438,1010.35491943359,189.001235961914,331.185699462891,1011.26428222656
203.465896606445,728.218444824219,1155.09252929688,199.41943359375,828.9970703125,875.688232421875,222.895263671875,601.672546386719,1065.01745605469,209.818405151367,547.090209960938,868.687255859375,99.291130065918,780.189758300781,1049.85986328125,344.576873779297,701.382995605469,1138.24377441406,103.492858886719,647.794250488281,1141.98315429688,-48.0987014770508,614.375427246094,1003.40631103516,-133.196701049805,624.160217285156,907.221862792969,-91.1777648925781,532.74853515625,930.564575195312,32.0318374633789,420.224334716797,932.613403320312,-25.0797424316406,377.417816162109,897.171081542969,39.3523445129395,328.305572509766,980.776245117188,30.4395923614502,609.533630371094,734.420349121094,226.806488037109,857.56396484375,734.043395996094,158.970504760742,855.327880859375,738.51708984375,109.161338806152,321.637268066406,1011.82318115234,159.14323425293,246.927749633789,1010.34973144531,189.005508422852,331.178741455078,1011.25433349609
203.953308105469,728.006408691406,1155.11145019531,199.655853271484,828.7734375,875.748413085938,223.548278808594,601.468017578125,1065.009765625,210.13020324707,546.855895996094,868.670532226562,99.5513458251953,779.674377441406,1050.01147460938,345.101898193359,701.383728027344,1138.12976074219,104.202835083008,647.284057617188,1142.17834472656,-47.1813735961914,612.481018066406,1003.74139404297,-132.334335327148,621.166137695312,907.543212890625,-89.4856491088867,530.153381347656,930.9482421875,34.6725082397461,418.635192871094,933.012573242188,-22.0555400848389,375.3310546875,897.583374023438,42.8094062805176,326.787689208984,981.15283203125,30.652271270752,609.306823730469,734.554931640625,226.941986083984,857.414611816406,734.117065429688,159.120101928711,855.121948242188,738.637878417969,109.165328979492,321.633605957031,1011.82537841797,159.150466918945,246.928207397461,1010.34539794922,189.011505126953,331.173889160156,1011.24884033203
204.467727661133,727.773620605469,1155.13684082031,199.937377929688,828.538146972656,875.813903808594,224.204238891602,601.239135742188,1064.99792480469,210.425918579102,546.62109375,868.658142089844,99.8549118041992,779.163757324219,1050.19116210938,345.647064208984,701.358215332031,1138.01696777344,104.931999206543,646.762939453125,1142.37170410156,-46.2207107543945,610.624328613281,1004.05194091797,-131.434921264648,618.324523925781,907.857299804688,-87.7874603271484,527.713806152344,931.282775878906,37.278148651123,417.166259765625,933.350708007812,-19.0703716278076,373.400238037109,897.887817382812,46.1791229248047,325.373016357422,981.428344726562,30.8715839385986,609.078979492188,734.69091796875,227.089492797852,857.254516601562,734.194519042969,159.285980224609,854.91015625,738.760986328125,109.17407989502,321.632629394531,1011.82940673828,159.160537719727,246.930419921875,1010.34246826172,189.018539428711,331.171508789062,1011.24865722656
205.012420654297,727.518615722656,1155.16845703125,200.256713867188,828.29150390625,875.884582519531,224.862518310547,600.986511230469,1064.97778320312,210.711700439453,546.386108398438,868.643859863281,100.202301025391,778.657653808594,1050.39440917969,346.214447021484,701.305969238281,1137.9033203125,105.678955078125,646.23388671875,1142.56225585938,-45.2227554321289,608.809936523438,1004.33599853516,-130.50178527832,615.632446289062,908.151794433594,-86.0993423461914,525.414306640625,931.558166503906,39.841236114502,415.802795410156,933.626953125,-16.1320858001709,371.6142578125,898.07421875,49.4415130615234,324.041900634766,981.600219726562,31.0921649932861,608.856201171875,734.831604003906,227.247665405273,857.081359863281,734.275817871094,159.466156005859,854.693542480469,738.886291503906,109.186988830566,321.634246826172,1011.83477783203,159.172882080078,246.934387207031,1010.341796875,189.026107788086,331.171875,1011.25396728516
205.590866088867,727.241088867188,1155.20471191406,200.605377197266,828.03466796875,875.960205078125,225.524032592773,600.7119140625,1064.9453125,210.992752075195,546.151184082031,868.623352050781,100.593193054199,778.15673828125,1050.61596679688,346.806701660156,701.225708007812,1137.78723144531,106.441848754883,645.699768066406,1142.74841308594,-44.1937065124512,607.044616699219,1004.59136962891,-129.537719726562,613.087158203125,908.414733886719,-84.4341659545898,523.239868164062,931.768127441406,42.3565559387207,414.531677246094,933.838256835938,-13.2503223419189,369.962524414062,898.138793945312,52.5813446044922,322.777221679688,981.668701171875,31.3101615905762,608.642639160156,734.979919433594,227.414489746094,856.894226074219,734.361877441406,159.657684326172,854.473510742188,739.013916015625,109.202911376953,321.638000488281,1011.84106445312,159.185928344727,246.939727783203,1010.34417724609,189.034423828125,331.174652099609,1011.26354980469
206.205291748047,726.941772460938,1155.24340820312,200.975082397461,827.769104003906,876.040344238281,226.191635131836,600.419311523438,1064.89978027344,211.273696899414,545.916137695312,868.595153808594,101.025978088379,777.662475585938,1050.85046386719,347.425476074219,701.116088867188,1137.6669921875,107.218635559082,645.162536621094,1142.92883300781,-43.139232635498,605.33642578125,1004.81597900391,-128.544830322266,610.686828613281,908.635864257812,-82.8004531860352,521.179382324219,931.909973144531,44.817253112793,413.343048095703,933.981567382812,-10.4369277954102,368.435668945312,898.084655761719,55.5874824523926,321.5654296875,981.637084960938,31.5241355895996,608.43994140625,735.137512207031,227.587600708008,856.694458007812,734.45361328125,159.856658935547,854.252136230469,739.144287109375,109.220428466797,321.643218994141,1011.84771728516,159.19841003418,246.946075439453,1010.34924316406,189.044311523438,331.178894042969,1011.27490234375
206.855651855469,726.621826171875,1155.28234863281,201.358993530273,827.496337890625,876.124572753906,226.869094848633,600.113586425781,1064.84399414062,211.558380126953,545.679992675781,868.560180664062,101.498527526855,777.176452636719,1051.09265136719,348.070617675781,700.9755859375,1137.54077148438,108.007118225098,644.622802734375,1143.10266113281,-42.064510345459,603.693603515625,1005.0078125,-127.524520874023,608.431335449219,908.807067871094,-81.2018356323242,519.227966308594,931.982849121094,47.2093734741211,412.230621337891,934.058288574219,-7.70647287368774,367.025787353516,897.921325683594,58.4505615234375,320.397827148438,981.511535644531,31.7343196868896,608.248046875,735.30419921875,227.764739990234,856.485534667969,734.551391601562,160.058639526367,854.031921386719,739.277282714844,109.238311767578,321.649230957031,1011.85412597656,159.209564208984,246.953155517578,1010.35516357422,189.056427001953,331.183410644531,1011.28509521484
207.539245605469,726.281555175781,1155.3193359375,201.751678466797,827.217712402344,876.211975097656,227.558700561523,599.797729492188,1064.78149414062,211.849899291992,545.441162109375,868.521118164062,102.008407592773,776.698791503906,1051.33837890625,348.740051269531,700.802429199219,1137.4072265625,108.804412841797,644.079895019531,1143.26879882812,-40.9744186401367,602.123962402344,1005.16430664062,-126.477531433105,606.323425292969,908.922119140625,-79.6384429931641,517.387756347656,931.987243652344,49.5121841430664,411.190124511719,934.074523925781,-5.07631731033325,365.72607421875,897.663269042969,61.1595458984375,319.271301269531,981.301330566406,31.9411334991455,608.065734863281,735.478210449219,227.944030761719,856.272155761719,734.654052734375,160.259460449219,853.814758300781,739.412353515625,109.255683898926,321.655426025391,1011.85986328125,159.218475341797,246.959808349609,1010.3603515625,189.070571899414,331.187652587891,1011.29284667969
208.250640869141,725.920593261719,1155.35339355469,202.148361206055,826.935302734375,876.301940917969,228.260284423828,599.471984863281,1064.71350097656,212.151062011719,545.197814941406,868.481201171875,102.551879882812,776.227905273438,1051.58349609375,349.430267333984,700.594177246094,1137.26574707031,109.606521606445,643.531982421875,1143.42565917969,-39.8737564086914,600.634338378906,1005.28137207031,-125.403701782227,604.368896484375,908.975646972656,-78.1101684570312,515.667114257812,931.924987792969,51.703800201416,410.2177734375,934.039428710938,-2.56655359268188,364.530364990234,897.328918457031,63.6988067626953,318.186767578125,981.020263671875,32.144344329834,607.890808105469,735.657287597656,228.124038696289,856.058471679688,734.759582519531,160.456085205078,853.600646972656,739.548461914062,109.272064208984,321.661163330078,1011.86456298828,159.224075317383,246.964279174805,1010.36437988281,189.085784912109,331.191833496094,1011.29864501953
208.983184814453,725.537780761719,1155.384765625,202.544616699219,826.650939941406,876.394165039062,228.972412109375,599.135131835938,1064.63879394531,212.46452331543,544.94921875,868.443664550781,103.123245239258,775.760009765625,1051.82543945312,350.137145996094,700.34912109375,1137.11584472656,110.408599853516,642.977600097656,1143.57165527344,-38.7678451538086,599.231079101562,1005.35260009766,-124.302536010742,602.577087402344,908.961608886719,-76.6194152832031,514.078369140625,931.798767089844,53.7634315490723,409.309783935547,933.96484375,-0.199377074837685,363.432678222656,896.939270019531,66.0472793579102,317.146087646484,980.68701171875,32.3436889648438,607.719604492188,735.838745117188,228.303375244141,855.847534179688,734.865478515625,160.646911621094,853.388000488281,739.684387207031,109.287307739258,321.665588378906,1011.8681640625,159.226318359375,246.96533203125,1010.36724853516,189.10107421875,331.195831298828,1011.30303955078
209.730453491211,725.13134765625,1155.41455078125,202.936981201172,826.365600585938,876.488403320312,229.692810058594,598.785705566406,1064.55517578125,212.792037963867,544.694702148438,868.413330078125,103.7158203125,775.291137695312,1052.06188964844,350.856719970703,700.067443847656,1136.95751953125,111.205780029297,642.416259765625,1143.70446777344,-37.6632347106934,597.921325683594,1005.36944580078,-123.17414855957,600.960510253906,908.872253417969,-75.1725082397461,512.63525390625,931.610900878906,55.6709327697754,408.462005615234,933.865905761719,2.0033860206604,362.427215576172,896.518432617188,68.1810607910156,316.150726318359,980.324401855469,32.5398979187012,607.546142578125,736.019226074219,228.480117797852,855.64111328125,734.970092773438,160.831436157227,853.174438476562,739.819274902344,109.301475524902,321.667999267578,1011.87066650391,159.226760864258,246.962615966797,1010.36877441406,189.115905761719,331.199066162109,1011.30633544922
210.48713684082,724.699951171875,1155.44396972656,203.32341003418,826.078674316406,876.584167480469,230.417419433594,598.421997070312,1064.46203613281,213.134262084961,544.433044433594,868.395568847656,104.323135375977,774.817993164062,1052.29162597656,351.585754394531,699.750732421875,1136.79150390625,111.993553161621,641.848754882812,1143.82141113281,-36.5673446655273,596.713439941406,1005.32275390625,-122.020164489746,599.532653808594,908.697998046875,-73.7798156738281,511.350982666016,931.362915039062,57.409553527832,407.670288085938,933.758178710938,4.02478885650635,361.509765625,896.091552734375,70.0794296264648,315.203857421875,979.958679199219,32.7349319458008,607.363159179688,736.195068359375,228.651458740234,855.440612792969,735.072509765625,161.009414672852,852.958557128906,739.952697753906,109.31470489502,321.667785644531,1011.87255859375,159.227493286133,246.956298828125,1010.36828613281,189.130325317383,331.200531005859,1011.30822753906
