173.418792724609,779.974792480469,1146.54968261719,180.469741821289,851.714660644531,846.630554199219,161.850570678711,670.240966796875,1069.013671875,168.665924072266,632.1279296875,841.442626953125,78.2676391601562,852.248596191406,1041.39099121094,283.046630859375,712.975830078125,1100.78564453125,43.8456878662109,735.832946777344,1106.91149902344,-115.078628540039,775.351257324219,997.010131835938,-187.198867797852,767.77490234375,938.296142578125,-187.003677368164,680.329650878906,926.794067382812,-97.2990188598633,549.502197265625,887.493591308594,-184.185607910156,544.482666015625,856.23486328125,-131.966644287109,475.680633544922,934.171203613281,50.4042510986328,675.584655761719,704.175842285156,212.382736206055,867.521850585938,720.40380859375,133.069610595703,864.795593261719,716.269714355469,95.4890213012695,357.694183349609,979.236572265625,137.080230712891,277.362548828125,978.859008789062,175.87336730957,358.623626708984,978.545837402344
174.491546630859,780.629150390625,1146.43542480469,180.703262329102,851.776184082031,846.450622558594,163.185134887695,670.637756347656,1069.15539550781,169.546264648438,632.150268554688,841.559692382812,78.7254028320312,852.269653320312,1041.37243652344,284.259216308594,713.830261230469,1100.61987304688,44.9671058654785,735.704833984375,1107.09423828125,-113.844749450684,772.19775390625,995.486083984375,-185.305130004883,763.230590820312,936.1240234375,-183.668884277344,675.619567871094,926.079772949219,-91.1682662963867,545.468322753906,890.519104003906,-177.465270996094,538.684936523438,857.78515625,-125.686408996582,471.792877197266,937.617553710938,50.5100936889648,675.461120605469,704.519165039062,212.51448059082,867.562377929688,720.280334472656,133.204666137695,864.714965820312,716.284118652344,95.4963607788086,357.692657470703,979.235229492188,137.100128173828,277.347808837891,978.852294921875,175.882049560547,358.61865234375,978.54638671875
175.558181762695,781.278015136719,1146.31713867188,180.917770385742,851.837768554688,846.268859863281,164.554077148438,671.031921386719,1069.29943847656,170.481338500977,632.164916992188,841.666625976562,79.1566772460938,852.250854492188,1041.35095214844,285.485382080078,714.725219726562,1100.46350097656,46.1105651855469,735.526977539062,1107.24499511719,-112.552597045898,768.911865234375,993.948547363281,-183.288314819336,758.548522949219,933.938293457031,-180.164901733398,670.829956054688,925.31201171875,-85.0443420410156,541.5478515625,893.288696289062,-170.635894775391,532.949768066406,859.246154785156,-119.212966918945,467.967651367188,940.819458007812,50.5630798339844,675.370727539062,704.886657714844,212.637649536133,867.60693359375,720.153991699219,133.330093383789,864.635681152344,716.300109863281,95.50146484375,357.690155029297,979.234191894531,137.129943847656,277.332489013672,978.834350585938,175.888656616211,358.612976074219,978.547302246094
176.61784362793,781.918762207031,1146.19482421875,181.117340087891,851.90087890625,846.088562011719,165.953704833984,671.421691894531,1069.44775390625,171.46809387207,632.173522949219,841.760559082031,79.5629425048828,852.190246582031,1041.32678222656,286.725952148438,715.658020019531,1100.31774902344,47.2746734619141,735.298400878906,1107.3642578125,-111.197410583496,765.510681152344,992.404113769531,-181.147354125977,753.746276855469,931.751892089844,-176.497100830078,665.979614257812,924.492980957031,-78.9346923828125,537.742248535156,895.805419921875,-163.713317871094,527.295532226562,860.592102050781,-112.573486328125,464.208709716797,943.763305664062,50.5654525756836,675.313293457031,705.267761230469,212.75456237793,867.654296875,720.025451660156,133.449798583984,864.560913085938,716.317138671875,95.5041198730469,357.686706542969,979.233581542969,137.166778564453,277.3193359375,978.808166503906,175.893173217773,358.607574462891,978.548217773438
177.66828918457,782.550231933594,1146.06860351562,181.305679321289,851.966003417969,845.912353515625,167.381561279297,671.804931640625,1069.60144042969,172.502075195312,632.175231933594,841.839660644531,79.9456481933594,852.087341308594,1041.30053710938,287.982208251953,716.624816894531,1100.1826171875,48.4577789306641,735.019104003906,1107.45617675781,-109.77416229248,762.010681152344,990.860717773438,-178.882110595703,748.842163085938,929.577453613281,-172.676010131836,661.087829589844,923.622436523438,-72.8309097290039,534.045593261719,898.07958984375,-156.706802368164,521.741455078125,861.79638671875,-105.802055358887,460.5166015625,946.438232421875,50.533073425293,675.281982421875,705.650756835938,212.868453979492,867.703430175781,719.895629882812,133.568634033203,864.493286132812,716.335021972656,95.5046997070312,357.682830810547,979.233337402344,137.207336425781,277.309661865234,978.777038574219,175.896041870117,358.603240966797,978.548522949219
178.707061767578,783.172058105469,1145.93884277344,181.48600769043,852.032775878906,845.742614746094,168.836410522461,672.180297851562,1069.75915527344,173.579803466797,632.168884277344,841.904357910156,80.3066024780273,851.943054199219,1041.27294921875,289.255706787109,717.621154785156,1100.05639648438,49.6588172912598,734.69091796875,1107.52563476562,-108.277526855469,758.426696777344,989.327026367188,-176.494964599609,743.855285644531,927.425659179688,-168.717742919922,656.172485351562,922.698181152344,-66.7208633422852,530.449584960938,900.123718261719,-149.622360229492,516.306030273438,862.833679199219,-98.9370803833008,456.888061523438,948.834411621094,50.4939041137695,675.263671875,706.026977539062,212.983123779297,867.753601074219,719.765625,133.69172668457,864.434875488281,716.354187011719,95.5038299560547,357.679077148438,979.233459472656,137.245986938477,277.302459716797,978.746276855469,175.897674560547,358.600372314453,978.547790527344
179.733139038086,783.784240722656,1145.80627441406,181.661178588867,852.099731445312,845.580749511719,170.318099975586,672.546997070312,1069.91833496094,174.697906494141,632.152893066406,841.957641601562,80.6484069824219,851.759094238281,1041.24499511719,290.547760009766,718.642272949219,1099.93518066406,50.8774337768555,734.316833496094,1107.57531738281,-106.703483581543,754.77294921875,987.8134765625,-173.990982055664,738.804382324219,925.304504394531,-164.643661499023,651.24853515625,921.71728515625,-60.5922241210938,526.946044921875,901.948181152344,-142.467102050781,511.006164550781,863.682434082031,-92.0174331665039,453.315826416016,950.942504882812,50.4792060852051,675.2431640625,706.391418457031,213.102523803711,867.804626464844,719.63720703125,133.823944091797,864.386169433594,716.375366210938,95.5019912719727,357.675933837891,979.233581542969,137.276306152344,277.296020507812,978.721435546875,175.898193359375,358.599151611328,978.546325683594
180.748031616211,784.385864257812,1145.67138671875,181.833755493164,852.165161132812,845.427368164062,171.828353881836,672.905456542969,1070.07421875,175.852416992188,632.12548828125,842.003845214844,80.9749526977539,851.537231445312,1041.2177734375,291.858703613281,719.68359375,1099.81567382812,52.1132125854492,733.900024414062,1107.60559082031,-105.051788330078,751.066345214844,986.333312988281,-171.376953125,733.707092285156,923.220703125,-160.478515625,646.32763671875,920.678649902344,-54.4328193664551,523.528259277344,903.558715820312,-135.252136230469,505.856353759766,864.325927734375,-85.0781784057617,449.789245605469,952.75244140625,50.5130004882812,675.208374023438,706.738342285156,213.229934692383,867.857421875,719.512756347656,133.969375610352,864.345397949219,716.399291992188,95.499382019043,357.673645019531,979.233703613281,137.295043945312,277.289611816406,978.704956054688,175.897567749023,358.599639892578,978.544555664062
181.755584716797,784.973754882812,1145.53442382812,182.006332397461,852.227111816406,845.281982421875,173.370910644531,673.257263183594,1070.22045898438,177.041076660156,632.087524414062,842.046142578125,81.2916870117188,851.279602050781,1041.19299316406,293.188079833984,720.740478515625,1099.69519042969,53.3651885986328,733.443298339844,1107.61755371094,-103.32576751709,747.325805664062,984.900390625,-168.660614013672,728.580688476562,921.182006835938,-156.247268676758,641.419677734375,919.585021972656,-48.2370529174805,520.190856933594,904.95751953125,-127.994140625,500.868408203125,864.753051757812,-78.1468200683594,446.295928955078,954.253662109375,50.6104316711426,675.150390625,707.058288574219,213.36750793457,867.913391113281,719.395324707031,134.13117980957,864.30810546875,716.426086425781,95.4960708618164,357.672546386719,979.233947753906,137.302673339844,277.283752441406,978.695922851562,175.89567565918,358.601867675781,978.542846679688
182.760803222656,785.543029785156,1145.39514160156,182.181793212891,852.283874511719,845.143615722656,174.950042724609,673.60546875,1070.35131835938,178.26481628418,632.04443359375,842.084533691406,81.6054458618164,850.988525390625,1041.17224121094,294.535095214844,721.807800292969,1099.57214355469,54.6324920654297,732.948913574219,1107.61450195312,-101.529457092285,743.569702148438,983.525756835938,-165.850524902344,723.443969726562,919.199340820312,-151.971740722656,636.534912109375,918.444274902344,-42.0171852111816,516.930847167969,906.145812988281,-120.715995788574,496.051422119141,864.959411621094,-71.2415924072266,442.823883056641,955.436645507812,50.7821350097656,675.061096191406,707.341552734375,213.516052246094,867.9736328125,719.287292480469,134.310974121094,864.268371582031,716.455627441406,95.4921569824219,357.6728515625,979.234436035156,137.301483154297,277.279235839844,978.69189453125,175.892211914062,358.605590820312,978.541442871094
183.76887512207,786.088500976562,1145.25390625,182.363128662109,852.334106445312,845.011779785156,176.569641113281,673.954223632812,1070.46252441406,179.525390625,632.003967285156,842.11767578125,81.9241256713867,850.66650390625,1041.15759277344,295.898712158203,722.879333496094,1099.44445800781,55.9150238037109,732.419189453125,1107.60314941406,-99.6658554077148,739.813110351562,982.215270996094,-162.956329345703,718.318542480469,917.285278320312,-147.668472290039,631.685363769531,917.267883300781,-35.8055191040039,513.747192382812,907.124328613281,-113.445571899414,491.412017822266,864.948486328125,-64.3729019165039,439.363189697266,956.2958984375,51.0348320007324,674.933471679688,707.584533691406,213.67529296875,868.038757324219,719.190063476562,134.508193969727,864.2216796875,716.488098144531,95.4878082275391,357.674743652344,979.235168457031,137.294479370117,277.276611328125,978.690368652344,175.886795043945,358.6103515625,978.54052734375
184.784622192383,786.605163574219,1145.11206054688,182.553100585938,852.376953125,844.88671875,178.232879638672,674.307495117188,1070.55053710938,180.82275390625,631.973388671875,842.145446777344,82.2561264038086,850.3154296875,1041.15112304688,297.277954101562,723.948364257812,1099.31030273438,57.2134895324707,731.857727050781,1107.59033203125,-97.7381896972656,736.068298339844,980.970336914062,-159.987762451172,713.228088378906,915.450744628906,-143.348571777344,626.885681152344,916.069030761719,-29.6423759460449,510.638122558594,907.891662597656,-106.212615966797,486.954681396484,864.731567382812,-57.5469245910645,435.907012939453,956.834289550781,51.3694801330566,674.763610839844,707.79296875,213.84423828125,868.108154296875,719.103515625,134.720291137695,864.166076660156,716.524169921875,95.4831924438477,357.678161621094,979.236022949219,137.285629272461,277.276062011719,978.688598632812,175.87890625,358.615386962891,978.540100097656
185.812210083008,787.088928222656,1144.97106933594,182.753677368164,852.411865234375,844.769592285156,179.939697265625,674.665771484375,1070.61352539062,182.154266357422,631.957641601562,842.168151855469,82.6095809936523,849.936706542969,1041.15478515625,298.672271728516,725.007995605469,1099.16772460938,58.5288314819336,731.269165039062,1107.58142089844,-95.751594543457,732.347229003906,979.788024902344,-156.953063964844,708.195983886719,913.701049804688,-139.018524169922,622.152587890625,914.859985351562,-23.5595149993896,507.598876953125,908.446105957031,-99.0455322265625,482.681762695312,864.326843261719,-50.7695999145508,432.453308105469,957.066589355469,51.781867980957,674.550659179688,707.979248046875,214.021835327148,868.180419921875,719.026550292969,134.943786621094,864.101806640625,716.565307617188,95.4785461425781,357.682830810547,979.236999511719,137.279479980469,277.277923583984,978.683959960938,175.867630004883,358.619903564453,978.54052734375
186.855270385742,787.537414550781,1144.83251953125,182.966049194336,852.438659667969,844.661682128906,181.683532714844,675.023071289062,1070.65283203125,183.51432800293,631.958740234375,842.182312011719,82.9914855957031,849.531860351562,1041.17077636719,300.081237792969,726.051940917969,1099.01525878906,59.8613090515137,730.658569335938,1107.57861328125,-93.712760925293,728.661926269531,978.663330078125,-153.858520507812,703.243530273438,912.035461425781,-134.681137084961,617.503479003906,913.650329589844,-17.5724925994873,504.623718261719,908.791076660156,-91.969482421875,478.593963623047,863.758361816406,-44.0497779846191,429.006988525391,957.020263671875,52.2639999389648,674.297241210938,708.157165527344,214.207702636719,868.253112792969,718.957641601562,135.175003051758,864.030944824219,716.61328125,95.4741287231445,357.688354492188,979.238220214844,137.279830932617,277.28271484375,978.674621582031,175.851348876953,358.622894287109,978.54248046875
