204.994125366211,776.18994140625,1176.51123046875,217.422332763672,859.8056640625,981.114868164062,214.738922119141,660.238708496094,1078.4833984375,218.339202880859,643.361694335938,948.185241699219,113.361106872559,851.447204589844,1059.81994628906,373.096435546875,729.808288574219,1148.71374511719,64.9145736694336,716.527465820312,1143.50122070312,-71.244987487793,772.166870117188,960.873718261719,-107.343330383301,810.592102050781,868.709716796875,-133.568206787109,697.463012695312,895.499938964844,-100.33406829834,546.691711425781,908.711242675781,-161.909759521484,560.5615234375,878.252563476562,-140.408569335938,459.006713867188,925.4501953125,85.9747085571289,696.403137207031,730.891662597656,243.989959716797,873.813659667969,718.876647949219,175.784957885742,873.148498535156,713.316162109375,117.120300292969,324.708160400391,1002.87518310547,155.953582763672,242.93864440918,1001.75073242188,197.150283813477,322.670227050781,1002.26379394531
205.038299560547,776.384582519531,1176.53527832031,217.351348876953,859.911254882812,981.0732421875,214.868408203125,660.40380859375,1078.56213378906,218.411819458008,643.437438964844,948.254211425781,113.080291748047,851.3408203125,1059.72631835938,373.157257080078,730.0908203125,1148.73046875,65.2065963745117,716.554809570312,1143.771484375,-71.3792114257812,769.839294433594,960.679260253906,-107.760597229004,807.08056640625,868.160339355469,-132.038467407227,693.717346191406,895.705627441406,-96.0800094604492,543.768981933594,911.060668945312,-157.240417480469,556.05908203125,879.225646972656,-135.046264648438,455.493774414062,927.953186035156,86.0007019042969,696.29443359375,730.928100585938,243.973159790039,873.758544921875,718.88671875,175.76774597168,873.080749511719,713.330932617188,117.118179321289,324.711181640625,1002.87603759766,155.934310913086,242.943588256836,1001.76525878906,197.14289855957,322.673553466797,1002.26751708984
205.103164672852,776.580261230469,1176.5615234375,217.285339355469,860.015686035156,981.031921386719,215.009979248047,660.567810058594,1078.64282226562,218.478454589844,643.508728027344,948.326416015625,112.802909851074,851.225402832031,1059.64916992188,373.231140136719,730.369018554688,1148.7373046875,65.5117492675781,716.574584960938,1144.06872558594,-71.5370788574219,767.428100585938,960.5400390625,-108.226112365723,803.449890136719,867.685546875,-130.500366210938,689.867004394531,895.958068847656,-91.7820587158203,540.832275390625,913.370422363281,-152.485214233398,551.52001953125,880.223388671875,-129.531112670898,451.938446044922,930.3740234375,86.0058670043945,696.201110839844,730.962158203125,243.962432861328,873.703918457031,718.899475097656,175.750869750977,873.008544921875,713.350646972656,117.114273071289,324.714233398438,1002.87811279297,155.914978027344,242.948501586914,1001.77911376953,197.133697509766,322.677337646484,1002.27282714844
205.186737060547,776.774475097656,1176.58862304688,217.226318359375,860.117614746094,980.990905761719,215.160827636719,660.729248046875,1078.72497558594,218.538909912109,643.576293945312,948.401489257812,112.532333374023,851.104309082031,1059.58715820312,373.316741943359,730.637939453125,1148.73388671875,65.8289794921875,716.589721679688,1144.38562011719,-71.7001266479492,764.933166503906,960.441833496094,-108.715614318848,799.703308105469,867.269409179688,-128.940185546875,685.919677734375,896.24853515625,-87.4448776245117,537.882751464844,915.638977050781,-147.647338867188,546.959716796875,881.24072265625,-123.88597869873,448.354583740234,932.719543457031,85.9956283569336,696.119384765625,730.994262695312,243.954940795898,873.6494140625,718.912841796875,175.733764648438,872.932800292969,713.374084472656,117.108497619629,324.717193603516,1002.88110351562,155.8974609375,242.952713012695,1001.79077148438,197.12370300293,322.680725097656,1002.27917480469
205.285522460938,776.965148925781,1176.61511230469,217.175476074219,860.215576171875,980.94970703125,215.318008422852,660.886901855469,1078.80786132812,218.594924926758,643.641052246094,948.478881835938,112.27099609375,850.980407714844,1059.53771972656,373.412841796875,730.894775390625,1148.72033691406,66.1573867797852,716.601928710938,1144.71533203125,-71.8509521484375,762.354797363281,960.37255859375,-109.205703735352,795.843688964844,866.8974609375,-127.344520568848,681.882934570312,896.5673828125,-83.0699081420898,534.921997070312,917.863098144531,-142.730239868164,542.391479492188,882.273498535156,-118.13264465332,444.757507324219,934.999877929688,85.9748764038086,696.045288085938,731.025512695312,243.947631835938,873.59423828125,718.925170898438,175.716506958008,872.854370117188,713.39990234375,117.101066589355,324.7197265625,1002.884765625,155.883544921875,242.955688476562,1001.79901123047,197.11393737793,322.6826171875,1002.28546142578
205.395156860352,777.150695800781,1176.640625,217.133148193359,860.308715820312,980.907836914062,215.479202270508,661.040100097656,1078.89013671875,218.649673461914,643.703918457031,948.557983398438,112.020469665527,850.856018066406,1059.49841308594,373.518096923828,731.138854980469,1148.69738769531,66.4961776733398,716.611755371094,1145.05090332031,-71.9755477905273,759.695129394531,960.323303222656,-109.675430297852,791.873962402344,866.556579589844,-125.700958251953,677.764770507812,896.904602050781,-78.6567993164062,531.95263671875,920.039733886719,-137.738388061523,537.82666015625,883.318359375,-112.291320800781,441.162841796875,937.226745605469,85.9476852416992,695.975830078125,731.057678222656,243.937896728516,873.538146972656,718.935485839844,175.699417114258,872.774291992188,713.4267578125,117.092437744141,324.721435546875,1002.88861083984,155.874588012695,242.956924438477,1001.80206298828,197.105056762695,322.681976318359,1002.29052734375
205.511352539062,777.330017089844,1176.66491699219,217.099182128906,860.396240234375,980.865234375,215.643005371094,661.188415527344,1078.96984863281,218.707260131836,643.766052246094,948.638671875,111.782005310059,850.73291015625,1059.46728515625,373.630950927734,731.370544433594,1148.6669921875,66.8446578979492,716.618530273438,1145.38598632812,-72.064697265625,756.959350585938,960.288696289062,-110.107040405273,787.798217773438,866.235046386719,-123.998893737793,673.573913574219,897.250122070312,-74.205451965332,528.978393554688,922.167541503906,-132.677734375,533.274841308594,884.372314453125,-106.381401062012,437.585113525391,939.411254882812,85.9176254272461,695.909362792969,731.091430664062,243.924301147461,873.481994628906,718.943542480469,175.682708740234,872.694519042969,713.453918457031,117.083183288574,324.722106933594,1002.89227294922,155.869964599609,242.956451416016,1001.79968261719,197.097091674805,322.67822265625,1002.29388427734
205.630813598633,777.502502441406,1176.6884765625,217.073196411133,860.477844238281,980.822326660156,215.808853149414,661.332214355469,1079.04541015625,218.77214050293,643.828125,948.720458984375,111.556625366211,850.612609863281,1059.44323730469,373.749755859375,731.590759277344,1148.63122558594,67.2019500732422,716.621337890625,1145.71557617188,-72.1126937866211,754.154907226562,960.264770507812,-110.484672546387,783.621459960938,865.922180175781,-122.230285644531,669.320251464844,897.595397949219,-69.7172012329102,526.0029296875,924.246704101562,-127.556243896484,528.744873046875,885.433166503906,-100.421943664551,434.036346435547,941.562866210938,85.8877029418945,695.845703125,731.123718261719,243.906951904297,873.427734375,718.949645996094,175.666412353516,872.6181640625,713.481628417969,117.073989868164,324.7216796875,1002.89520263672,155.867111206055,242.955078125,1001.79431152344,197.089569091797,322.671630859375,1002.29602050781
205.751693725586,777.668029785156,1176.71166992188,217.05485534668,860.553649902344,980.779968261719,215.97673034668,661.471984863281,1079.11633300781,218.848052978516,643.890258789062,948.801513671875,111.344573974609,850.496276855469,1059.42590332031,373.872955322266,731.800537109375,1148.59265136719,67.5666046142578,716.619934082031,1146.03662109375,-72.1145553588867,751.289123535156,960.246032714844,-110.79231262207,779.349670410156,865.608154296875,-120.389862060547,665.01416015625,897.933654785156,-65.1948852539062,523.028991699219,926.277038574219,-122.384704589844,524.244262695312,886.500244140625,-94.4311981201172,430.525299072266,943.689331054688,85.8602066040039,695.785888671875,731.148986816406,243.887939453125,873.377563476562,718.954223632812,175.650436401367,872.549072265625,713.510864257812,117.065399169922,324.720153808594,1002.89709472656,155.862808227539,242.953948974609,1001.78997802734,197.081527709961,322.663299560547,1002.29888916016
205.873916625977,777.826721191406,1176.73498535156,217.043914794922,860.624145507812,980.739379882812,216.146636962891,661.608520507812,1079.18286132812,218.937759399414,643.951354980469,948.877685546875,111.144866943359,850.385131835938,1059.4150390625,373.999298095703,732.001098632812,1148.55346679688,67.9365158081055,716.614318847656,1146.34716796875,-72.0641021728516,748.367553710938,960.224670410156,-111.013076782227,774.989135742188,865.283386230469,-118.474670410156,660.665405273438,898.259765625,-60.6424522399902,520.057861328125,928.2568359375,-117.176849365234,519.779602050781,887.574462890625,-88.4253997802734,427.057830810547,945.796203613281,85.837028503418,695.73095703125,731.164916992188,243.870834350586,873.332885742188,718.957885742188,175.635284423828,872.489501953125,713.541748046875,117.0576171875,324.717651367188,1002.89801025391,155.855499267578,242.953796386719,1001.78930664062,197.071640014648,322.654510498047,1002.30450439453
205.998596191406,777.979553222656,1176.75866699219,217.039993286133,860.690734863281,980.701232910156,216.318435668945,661.742370605469,1079.24597167969,219.042999267578,644.010070800781,948.942993164062,110.955268859863,850.279846191406,1059.40930175781,374.128051757812,732.19384765625,1148.51599121094,68.3093490600586,716.605346679688,1146.64575195312,-71.953483581543,745.3935546875,960.191711425781,-111.130256652832,770.546081542969,864.938720703125,-116.483184814453,656.283264160156,898.569885253906,-56.0653686523438,517.090026855469,930.181396484375,-111.948196411133,515.356018066406,888.657165527344,-82.4179763793945,423.637725830078,947.885986328125,85.8201522827148,695.681518554688,731.176208496094,243.859222412109,873.294128417969,718.961730957031,175.622650146484,872.438720703125,713.573120117188,117.050743103027,324.714324951172,1002.89819335938,155.846542358398,242.954437255859,1001.79144287109,197.058670043945,322.646118164062,1002.314453125
206.12712097168,778.127685546875,1176.78259277344,217.042297363281,860.755615234375,980.665344238281,216.491668701172,661.874389648438,1079.30688476562,219.164474487305,644.064880371094,948.9912109375,110.77254486084,850.180969238281,1059.40698242188,374.258544921875,732.38037109375,1148.48107910156,68.6828765869141,716.594665527344,1146.93078613281,-71.7733993530273,742.369323730469,960.138916015625,-111.128616333008,766.02685546875,864.566589355469,-114.414009094238,651.876159667969,898.861328125,-51.4721069335938,514.125427246094,932.044616699219,-106.713653564453,510.977325439453,889.748352050781,-76.4202880859375,420.266937255859,949.957885742188,85.8116760253906,695.637390136719,731.190795898438,243.855560302734,873.261291503906,718.967102050781,175.61491394043,872.39453125,713.60302734375,117.045036315918,324.71044921875,1002.89801025391,155.838424682617,242.955383300781,1001.79406738281,197.041748046875,322.638397216797,1002.32916259766
206.25993347168,778.272521972656,1176.80578613281,217.049942016602,860.820983886719,980.630859375,216.665817260742,662.005432128906,1079.36694335938,219.302169799805,644.114868164062,949.016845703125,110.592895507812,850.088745117188,1059.40539550781,374.390167236328,732.562622070312,1148.44909667969,69.0549240112305,716.584045410156,1147.20068359375,-71.5142059326172,739.296325683594,960.059936523438,-110.995124816895,761.438171386719,864.161987304688,-112.264984130859,647.451904296875,899.13232421875,-46.8743896484375,511.1640625,933.840637207031,-101.485374450684,506.646453857422,890.844848632812,-70.4436416625977,416.945648193359,952.007385253906,85.8136672973633,695.598571777344,731.214477539062,243.861419677734,873.234680175781,718.974304199219,175.614318847656,872.354919433594,713.630187988281,117.040863037109,324.706512451172,1002.89776611328,155.832321166992,242.956451416016,1001.79632568359,197.020797729492,322.630950927734,1002.34796142578
206.396072387695,778.415100097656,1176.82678222656,217.062362670898,860.888244628906,980.596740722656,216.841979980469,662.136840820312,1079.42602539062,219.456161499023,644.159912109375,949.014709472656,110.412948608398,850.003295898438,1059.40258789062,374.522338867188,732.74267578125,1148.41918945312,69.4233474731445,716.574645996094,1147.45446777344,-71.1674346923828,736.177001953125,959.950866699219,-110.719482421875,756.787719726562,863.72314453125,-110.033187866211,643.017333984375,899.382629394531,-42.2840957641602,508.204895019531,935.564208984375,-96.2719192504883,502.365142822266,891.940002441406,-64.5007171630859,413.672210693359,954.026245117188,85.8281326293945,695.564697265625,731.248779296875,243.877655029297,873.214904785156,718.982666015625,175.62255859375,872.318908691406,713.654052734375,117.038352966309,324.702972412109,1002.89758300781,155.827392578125,242.957916259766,1001.7998046875,196.996688842773,322.623046875,1002.36932373047
