208.664611816406,756.528747558594,1144.41906738281,196.952087402344,825.314453125,852.885803222656,218.516296386719,639.703247070312,1070.81604003906,221.878204345703,602.522521972656,837.035095214844,93.6450424194336,792.495849609375,1043.46264648438,332.994384765625,695.756713867188,1098.04711914062,88.2725448608398,668.119140625,1105.46569824219,-32.0661392211914,620.047119140625,945.908386230469,-64.188117980957,581.855773925781,865.789916992188,-29.8892574310303,500.426788330078,873.09228515625,105.160995483398,418.161560058594,910.495361328125,63.5923690795898,381.718170166016,839.968017578125,82.3384857177734,335.646911621094,945.632995605469,65.2839736938477,654.406860351562,710.83544921875,222.958465576172,853.200439453125,728.594421386719,143.468902587891,847.280151367188,728.573791503906,102.978401184082,360.048950195312,979.274475097656,139.654602050781,278.074157714844,978.790466308594,183.33935546875,356.292236328125,978.573059082031
208.529251098633,755.903381347656,1144.49108886719,197.077499389648,824.992614746094,853.03271484375,218.38020324707,639.079772949219,1070.79528808594,221.915756225586,602.156860351562,836.971740722656,93.6221618652344,791.932861328125,1043.54406738281,332.892547607422,695.050903320312,1098.1572265625,88.1758117675781,667.437194824219,1105.34985351562,-31.9001598358154,619.556335449219,945.477844238281,-63.9476318359375,581.658813476562,865.191223144531,-29.7829742431641,500.168212890625,872.530578613281,105.098571777344,418.013153076172,910.679931640625,64.0257568359375,381.563415527344,839.813659667969,82.0885543823242,335.507446289062,945.651123046875,65.3035354614258,654.256408691406,710.801330566406,223.033004760742,852.975036621094,728.754638671875,143.544357299805,847.076416015625,728.729431152344,103.005920410156,360.056304931641,979.276245117188,139.668579101562,278.080413818359,978.802978515625,183.364120483398,356.300872802734,978.577392578125
208.383270263672,755.262268066406,1144.56127929688,197.189743041992,824.667114257812,853.188903808594,218.249847412109,638.448547363281,1070.76477050781,221.972396850586,601.801208496094,836.904663085938,93.5838775634766,791.347229003906,1043.6259765625,332.781188964844,694.337646484375,1098.2734375,88.0829772949219,666.727905273438,1105.22143554688,-31.7243671417236,619.044311523438,945.041198730469,-63.714672088623,581.452514648438,864.595886230469,-29.6690006256104,499.914916992188,871.995727539062,105.049110412598,417.864715576172,910.851196289062,64.4074935913086,381.380554199219,839.702880859375,81.8617324829102,335.388732910156,945.704650878906,65.3213272094727,654.101745605469,710.777893066406,223.095153808594,852.754577636719,728.923034667969,143.613296508789,846.872009277344,728.887145996094,103.039512634277,360.069488525391,979.275756835938,139.680038452148,278.088836669922,978.823059082031,183.39192199707,356.316345214844,978.580139160156
208.225692749023,754.605041503906,1144.63366699219,197.288238525391,824.338012695312,853.354125976562,218.124114990234,637.809204101562,1070.72485351562,222.064331054688,601.445922851562,836.835327148438,93.5297241210938,790.73974609375,1043.70849609375,332.661529541016,693.615234375,1098.39538574219,87.9938888549805,665.991821289062,1105.08068847656,-31.5459156036377,618.514221191406,944.604797363281,-63.4913444519043,581.232727050781,864.005981445312,-29.5517082214355,499.663482666016,871.487915039062,105.008819580078,417.715240478516,911.01123046875,64.7374954223633,381.171142578125,839.636962890625,81.6586151123047,335.287750244141,945.795532226562,65.3380813598633,653.941467285156,710.762756347656,223.143356323242,852.539367675781,729.102416992188,143.674072265625,846.665405273438,729.04931640625,103.077125549316,360.086242675781,979.273742675781,139.684265136719,278.097534179688,978.854553222656,183.421264648438,356.335845947266,978.581726074219
208.057205200195,753.932495117188,1144.71240234375,197.372970581055,824.006958007812,853.528259277344,218.001937866211,637.161865234375,1070.67602539062,222.200241088867,601.083068847656,836.765808105469,93.4601745605469,790.111633300781,1043.79260253906,332.535583496094,692.881530761719,1098.52331542969,87.9081039428711,665.230773925781,1104.92980957031,-31.3738117218018,617.97216796875,944.174011230469,-63.2776947021484,580.999450683594,863.422180175781,-29.4360046386719,499.411499023438,871.007141113281,104.971900939941,417.562164306641,911.162902832031,65.0160522460938,380.935791015625,839.61572265625,81.4771347045898,335.199584960938,945.925170898438,65.3543243408203,653.775268554688,710.753173828125,223.177536010742,852.328125,729.293518066406,143.72575378418,846.455078125,729.219299316406,103.115997314453,360.103393554688,979.271240234375,139.678848266602,278.104736328125,978.898010253906,183.450820922852,356.355773925781,978.582946777344
207.880142211914,753.246459960938,1144.80126953125,197.444717407227,823.675537109375,853.7119140625,217.883087158203,636.507507324219,1070.61962890625,222.375732421875,600.712463378906,836.695739746094,93.3764572143555,789.464660644531,1043.87976074219,332.405822753906,692.134765625,1098.65893554688,87.8248596191406,664.447143554688,1104.77221679688,-31.2166862487793,617.425842285156,943.752075195312,-63.0723609924316,580.755187988281,862.844787597656,-29.3264846801758,499.156860351562,870.55419921875,104.933380126953,417.401763916016,911.309387207031,65.246955871582,380.674621582031,839.636535644531,81.3129425048828,335.118530273438,946.093017578125,65.3705291748047,653.603515625,710.746459960938,223.198776245117,852.11767578125,729.494873046875,143.767974853516,846.239135742188,729.400512695312,103.153182983398,360.117523193359,979.269348144531,139.666290283203,278.109283447266,978.9482421875,183.478820800781,356.372680664062,978.584411621094
207.697784423828,752.5498046875,1144.90197753906,197.504989624023,823.342834472656,853.905944824219,217.767578125,635.847229003906,1070.55859375,222.57763671875,600.339721679688,836.62255859375,93.2805938720703,788.800598144531,1043.97192382812,332.274749755859,691.374633789062,1098.80358886719,87.743278503418,663.644226074219,1104.61279296875,-31.0796337127686,616.881958007812,943.340393066406,-62.8730545043945,580.502868652344,862.275573730469,-29.22607421875,498.897186279297,870.130554199219,104.891242980957,417.231079101562,911.45361328125,65.4397964477539,380.388671875,839.692749023438,81.1607894897461,335.039184570312,946.295104980469,65.3871917724609,653.426574707031,710.74072265625,223.209106445312,851.903991699219,729.704040527344,143.801055908203,846.015625,729.595275878906,103.185928344727,360.125732421875,979.26904296875,139.654220581055,278.110626220703,978.994567871094,183.503189086914,356.383941650391,978.586486816406
207.513290405273,751.84619140625,1145.01489257812,197.555587768555,823.005493164062,854.110412597656,217.655166625977,635.182434082031,1070.49658203125,222.79118347168,599.97119140625,836.544555664062,93.1753082275391,788.121398925781,1044.07055664062,332.14404296875,690.602294921875,1098.95751953125,87.6626892089844,662.826354980469,1104.45678710938,-30.9633369445801,616.344116210938,942.938842773438,-62.6767311096191,580.244140625,861.717834472656,-29.1347579956055,498.629974365234,869.735961914062,104.847038269043,417.0498046875,911.597778320312,65.60986328125,380.081665039062,839.772583007812,81.015998840332,334.957427978516,946.523803710938,65.4047698974609,653.244384765625,710.735168457031,223.211059570312,851.683410644531,729.919311523438,143.825866699219,845.782470703125,729.804321289062,103.211883544922,360.126312255859,979.270812988281,139.651473999023,278.108612060547,979.025512695312,183.522155761719,356.388153076172,978.589172363281
207.329086303711,751.139587402344,1145.13940429688,197.598052978516,822.6591796875,854.324645996094,217.545608520508,634.5146484375,1070.43811035156,223.001647949219,599.613220214844,836.463256835938,93.0637435913086,787.428894042969,1044.17651367188,332.013946533203,689.820251464844,1099.11926269531,87.5828628540039,661.998352050781,1104.3095703125,-30.8646392822266,615.813903808594,942.546752929688,-62.4795913696289,579.978698730469,861.175415039062,-29.0496959686279,498.353668212891,869.365905761719,104.804847717285,416.860504150391,911.742309570312,65.7750244140625,379.76025390625,839.860778808594,80.8753814697266,334.87060546875,946.768310546875,65.423454284668,653.055603027344,710.730224609375,223.207122802734,851.453186035156,730.140380859375,143.843795776367,845.537841796875,730.026672363281,103.22932434082,360.119079589844,979.274658203125,139.662170410156,278.103088378906,979.035339355469,183.534591674805,356.385345458984,978.5927734375
207.14680480957,750.433471679688,1145.27429199219,197.633697509766,822.301147460938,854.54736328125,217.439346313477,633.845764160156,1070.38647460938,223.196594238281,599.270324707031,836.383972167969,92.9491882324219,786.7255859375,1044.2890625,331.884063720703,689.0322265625,1099.28747558594,87.5042190551758,661.165283203125,1104.17517089844,-30.7768688201904,615.290832519531,942.164123535156,-62.2773361206055,579.705810546875,860.650329589844,-28.9665374755859,498.06884765625,869.012756347656,104.769317626953,416.667449951172,911.885009765625,65.9503555297852,379.432800292969,839.942199707031,80.7370376586914,334.777526855469,947.016357421875,65.4429244995117,652.857849121094,710.727905273438,223.19970703125,851.211486816406,730.368408203125,143.856506347656,845.280883789062,730.260986328125,103.237274169922,360.105194091797,979.280029296875,139.683258056641,278.093933105469,979.0263671875,183.539657592773,356.376739501953,978.597534179688
206.967361450195,749.729919433594,1145.41809082031,197.663772583008,821.930480957031,854.777770996094,217.338256835938,633.178466796875,1070.34497070312,223.373016357422,598.940124511719,836.315551757812,92.8345947265625,786.014099121094,1044.40637207031,331.754364013672,688.243103027344,1099.46166992188,87.4280471801758,660.331726074219,1104.05554199219,-30.690523147583,614.772155761719,941.790161132812,-62.0661010742188,579.426330566406,860.14208984375,-28.8805465698242,497.778503417969,868.667602539062,104.743774414062,416.47509765625,912.021179199219,66.1431732177734,379.106903076172,840.005310058594,80.5995483398438,334.677917480469,947.256469726562,65.4623260498047,652.648071289062,710.731750488281,223.191390991211,850.957275390625,730.604919433594,143.865615844727,845.012145996094,730.506225585938,103.235412597656,360.086761474609,979.286437988281,139.707107543945,278.081665039062,979.006103515625,183.536468505859,356.364471435547,978.603454589844
206.790802001953,749.029968261719,1145.56945800781,197.689315795898,821.5478515625,855.014892578125,217.245208740234,632.515625,1070.31604003906,223.53759765625,598.614318847656,836.266723632812,92.7223587036133,785.296875,1044.52624511719,331.625610351562,687.458801269531,1099.64233398438,87.3561019897461,659.501159667969,1103.95166015625,-30.5946941375732,614.253051757812,941.422180175781,-61.8436851501465,579.14404296875,859.648193359375,-28.7875804901123,497.487731933594,868.323059082031,104.729377746582,416.286865234375,912.144470214844,66.3510589599609,378.787933349609,840.044250488281,80.4619445800781,334.572998046875,947.478637695312,65.4807205200195,652.423461914062,710.746215820312,223.184356689453,850.689514160156,730.850708007812,143.872695922852,844.733032226562,730.761840820312,103.22380065918,360.066619873047,979.293395996094,139.726348876953,278.067901611328,978.982055664062,183.524444580078,356.350830078125,978.610168457031
206.616638183594,748.334594726562,1145.72729492188,197.710968017578,821.154602050781,855.257263183594,217.163070678711,631.859680175781,1070.30310058594,223.697814941406,598.286193847656,836.241394042969,92.6141891479492,784.575378417969,1044.64721679688,331.499114990234,686.685546875,1099.82873535156,87.2899017333984,658.675720214844,1103.86303710938,-30.4801120758057,613.729064941406,941.056701660156,-61.6101989746094,578.865783691406,859.1650390625,-28.6854133605957,497.203704833984,867.975158691406,104.725212097168,416.105255126953,912.248718261719,66.5642013549805,378.479064941406,840.058227539062,80.3239288330078,334.466278076172,947.675109863281,65.497802734375,652.181640625,710.775939941406,223.179641723633,850.406982421875,731.105041503906,143.879058837891,844.444641113281,731.02685546875,103.202903747559,360.047943115234,979.300109863281,139.736373901367,278.055389404297,978.95947265625,183.50373840332,356.338500976562,978.617553710938
206.444213867188,747.64501953125,1145.89050292969,197.729156494141,820.752197265625,855.502258300781,217.093902587891,631.212280273438,1070.30895996094,223.85383605957,597.955810546875,836.238098144531,92.5108871459961,783.85009765625,1044.76843261719,331.376434326172,685.929626464844,1100.01989746094,87.2302398681641,657.855773925781,1103.78845214844,-30.3425521850586,613.1982421875,940.691101074219,-61.3680534362793,578.600463867188,858.688415527344,-28.5739707946777,496.935119628906,867.623413085938,104.729393005371,415.932220458984,912.330017089844,66.7714691162109,378.182495117188,840.051330566406,80.1854858398438,334.36376953125,947.841918945312,65.5143890380859,651.9208984375,710.824157714844,223.176895141602,850.108764648438,731.366027832031,143.885604858398,844.146728515625,731.299133300781,103.173782348633,360.034423828125,979.305786132812,139.73518371582,278.047119140625,978.940856933594,183.475555419922,356.330535888672,978.625549316406
