261.843597412109,752.322692871094,1205.73425292969,229.805221557617,843.811584472656,977.010986328125,292.371429443359,633.850524902344,1085.18676757812,290.581115722656,604.574890136719,945.402038574219,116.639610290527,784.176940917969,1087.89782714844,428.720550537109,763.141357421875,1149.14367675781,126.641334533691,667.617858886719,1171.72680664062,12.1995573043823,534.841491699219,1011.65887451172,-13.6733827590942,476.570678710938,933.443786621094,23.4028644561768,387.811859130859,999.045654296875,122.417472839355,275.507171630859,1046.27563476562,101.045555114746,240.124221801758,965.084533691406,104.185478210449,180.383331298828,1082.35388183594,100.180908203125,653.358032226562,729.573547363281,258.724426269531,884.047302246094,689.455627441406,173.243011474609,879.02587890625,698.605285644531,137.971878051758,216.769302368164,1102.06762695312,169.718399047852,134.478973388672,1107.64953613281,217.124588012695,208.814453125,1100.09411621094
261.396850585938,751.252075195312,1205.86840820312,228.909408569336,842.746276855469,977.329956054688,293.043151855469,633.125366210938,1085.26818847656,291.421203613281,604.249389648438,945.3896484375,115.990226745605,781.741882324219,1087.962890625,428.140655517578,763.540344238281,1149.42053222656,126.974967956543,665.263732910156,1171.72814941406,13.3147649765015,531.44970703125,1012.12506103516,-12.2867450714111,472.884429931641,934.0751953125,24.3998432159424,383.805755615234,999.482116699219,123.042579650879,270.958465576172,1046.38195800781,101.710716247559,235.915222167969,965.016174316406,104.37882232666,175.941635131836,1082.3115234375,100.665985107422,652.369812011719,729.541137695312,258.380432128906,883.691040039062,689.926818847656,172.896682739258,878.474243164062,699.053771972656,138.355804443359,212.093551635742,1102.02648925781,169.720581054688,129.600860595703,1107.57678222656,217.450225830078,203.729476928711,1099.98425292969
260.942413330078,750.170715332031,1205.99084472656,228.006607055664,841.658874511719,977.643615722656,293.722076416016,632.396484375,1085.33349609375,292.299591064453,603.906555175781,945.372985839844,115.35523223877,779.277954101562,1088.01574707031,427.539184570312,763.943664550781,1149.68920898438,127.325370788574,662.885131835938,1171.72900390625,14.4417152404785,528.062316894531,1012.56030273438,-10.8909587860107,469.233306884766,934.657958984375,25.4089641571045,379.847991943359,999.87353515625,123.68433380127,266.465942382812,1046.44140625,102.29662322998,231.749359130859,964.981384277344,104.579856872559,171.574340820312,1082.25317382812,101.152038574219,651.367614746094,729.475280761719,258.029174804688,883.330688476562,690.396179199219,172.541397094727,877.923828125,699.502319335938,138.770370483398,207.467926025391,1101.94128417969,169.759185791016,124.754852294922,1107.47534179688,217.794174194336,198.673431396484,1099.77722167969
260.485504150391,749.076232910156,1206.1015625,227.097625732422,840.551330566406,977.95361328125,294.402130126953,631.661926269531,1085.38586425781,293.214233398438,603.536682128906,945.352783203125,114.734382629395,776.787292480469,1088.06359863281,426.919708251953,764.345092773438,1149.95324707031,127.694679260254,660.481262207031,1171.72534179688,15.5790281295776,524.682250976562,1012.96405029297,-9.48885345458984,465.622039794922,935.188232421875,26.4309787750244,375.950073242188,1000.22003173828,124.345825195312,262.036010742188,1046.45263671875,102.781509399414,227.617645263672,964.956359863281,104.794654846191,167.288726806641,1082.18127441406,101.637916564941,650.354187011719,729.370727539062,257.669738769531,882.968139648438,690.863403320312,172.176712036133,877.373352050781,699.950317382812,139.22087097168,202.902801513672,1101.81335449219,169.827651977539,119.959037780762,1107.35485839844,218.161315917969,193.656799316406,1099.4736328125
260.030517578125,747.965698242188,1206.20153808594,226.184387207031,839.425476074219,978.26171875,295.078277587891,630.91943359375,1085.42883300781,294.155181884766,603.137023925781,945.329406738281,114.127304077148,774.271118164062,1088.11352539062,426.288360595703,764.73291015625,1150.21643066406,128.082565307617,658.052001953125,1171.71264648438,16.724479675293,521.3134765625,1013.33477783203,-8.08353519439697,462.054595947266,935.663513183594,27.4660511016846,372.119201660156,1000.52233886719,125.029457092285,257.673370361328,1046.41418457031,103.161972045898,223.514282226562,964.920043945312,105.030960083008,163.086715698242,1082.09436035156,102.12296295166,649.333312988281,729.222595214844,257.301452636719,882.604309082031,691.328430175781,171.802429199219,876.822082519531,700.398132324219,139.712844848633,198.407440185547,1101.64318847656,169.926254272461,115.226432800293,1107.21936035156,218.556533813477,188.686737060547,1099.07446289062
259.580139160156,746.835571289062,1206.29260253906,225.270202636719,838.282592773438,978.568969726562,295.746856689453,630.166442871094,1085.46630859375,295.111083984375,602.708618164062,945.304077148438,113.53345489502,771.7314453125,1088.16931152344,425.651763916016,765.09375,1150.482421875,128.487121582031,655.598083496094,1171.6875,17.875036239624,517.961059570312,1013.67028808594,-6.67854404449463,458.534332275391,936.0830078125,28.5138149261475,368.359313964844,1000.78289794922,125.735877990723,253.382308959961,1046.32556152344,103.457336425781,219.445190429688,964.85888671875,105.29500579834,158.970184326172,1081.9873046875,102.605773925781,648.309020996094,729.031433105469,256.924530029297,882.238586425781,691.792236328125,171.419052124023,876.270141601562,700.847412109375,140.250396728516,193.991928100586,1101.43090820312,170.057144165039,110.570304870605,1107.06372070312,218.984191894531,183.770141601562,1098.58410644531
259.135437011719,745.682373046875,1206.37683105469,224.360015869141,837.123657226562,978.876159667969,296.405151367188,629.400146484375,1085.50158691406,296.072296142578,602.254516601562,945.277587890625,112.952781677246,769.171875,1088.23181152344,425.015380859375,765.415344238281,1150.75317382812,128.906539916992,653.120788574219,1171.64770507812,19.027027130127,514.630737304688,1013.96795654297,-5.27800703048706,455.064605712891,936.447692871094,29.5722255706787,364.672302246094,1001.00494384766,126.463150024414,249.167083740234,1046.18725585938,103.700584411621,215.426788330078,964.765991210938,105.589775085449,154.942108154297,1081.85327148438,103.083099365234,647.285949707031,728.805480957031,256.539825439453,881.870056152344,692.256225585938,171.027954101562,875.717651367188,701.300109863281,140.833938598633,189.66682434082,1101.17565917969,170.220703125,106.007453918457,1106.87145996094,219.447769165039,178.917694091797,1098.01123046875
258.696624755859,744.5029296875,1206.45654296875,223.459854125977,835.949035644531,979.184448242188,297.051239013672,628.617919921875,1085.53686523438,297.030822753906,601.777648925781,945.249389648438,112.387031555176,766.596984863281,1088.30114746094,424.382751464844,765.687622070312,1151.02941894531,129.33967590332,650.62255859375,1171.5927734375,20.1765995025635,511.328399658203,1014.22546386719,-3.88632822036743,451.648895263672,936.759338378906,30.6361637115479,361.058990478516,1001.1904296875,127.205917358398,245.031311035156,1046.0009765625,103.920509338379,211.475433349609,964.640869140625,105.915603637695,151.002471923828,1081.6875,103.549713134766,646.2685546875,728.560424804688,256.148803710938,881.49853515625,692.72216796875,170.631469726562,875.163940429688,701.757995605469,141.459030151367,185.440933227539,1100.87548828125,170.413436889648,101.553703308105,1106.62451171875,219.949462890625,174.147018432617,1097.36791992188
258.265014648438,743.294677734375,1206.53356933594,222.576370239258,834.758422851562,979.495361328125,297.683959960938,627.817626953125,1085.57336425781,297.979156494141,601.279174804688,945.217529296875,111.840370178223,764.011291503906,1088.37768554688,423.755889892578,765.902465820312,1151.3095703125,129.785446166992,648.106750488281,1171.5234375,21.3198776245117,508.059906005859,1014.44140625,-2.50746965408325,448.290435791016,937.019287109375,31.697338104248,357.519775390625,1001.33850097656,127.954879760742,240.976913452148,1045.7685546875,104.131454467773,207.599914550781,964.4873046875,106.26993560791,147.146072387695,1081.48974609375,104.000465393066,645.260925292969,728.314331054688,255.753829956055,881.124389648438,693.193176269531,170.232727050781,874.607421875,702.222106933594,142.115936279297,181.319244384766,1100.52880859375,170.627548217773,97.2169952392578,1106.31665039062,220.488967895508,169.480804443359,1096.66833496094
257.843109130859,742.055847167969,1206.609375,221.716415405273,833.551513671875,979.810241699219,298.302947998047,626.997131347656,1085.611328125,298.909790039062,600.75732421875,945.180114746094,111.318214416504,761.419799804688,1088.4619140625,423.136108398438,766.053344726562,1151.5908203125,130.242111206055,645.578063964844,1171.44079589844,22.4529838562012,504.831787109375,1014.61456298828,-1.14436304569244,444.991607666016,937.228088378906,32.7456665039062,354.053985595703,1001.44635009766,128.697525024414,237.003067016602,1045.49157714844,104.336700439453,203.801879882812,964.309204101562,106.646942138672,143.363220214844,1081.26513671875,104.43286895752,644.266357421875,728.080871582031,255.358062744141,880.747924804688,693.673034667969,169.835357666016,874.046447753906,702.692626953125,142.790451049805,177.301528930664,1100.13623046875,170.855911254883,92.9970626831055,1105.95361328125,221.062088012695,164.939636230469,1095.92736816406
257.433563232422,740.786376953125,1206.68432617188,220.886260986328,832.328063964844,980.129821777344,298.908599853516,626.154907226562,1085.65075683594,299.816680908203,600.209167480469,945.136352539062,110.824432373047,758.827514648438,1088.55249023438,422.525360107422,766.135375976562,1151.86962890625,130.707321166992,643.042785644531,1171.34558105469,23.5718479156494,501.651763916016,1014.74450683594,0.200982883572578,441.753662109375,937.386596679688,33.7713165283203,350.658325195312,1001.51116943359,129.420120239258,233.105895996094,1045.17199707031,104.535743713379,200.079010009766,964.107421875,107.038452148438,139.642166137695,1081.01953125,104.846450805664,643.287353515625,727.868713378906,254.965042114258,880.368408203125,694.165222167969,169.443206787109,873.479797363281,703.1689453125,143.465942382812,173.381210327148,1099.70178222656,171.098037719727,88.8889999389648,1105.53955078125,221.660873413086,160.536437988281,1095.15942382812
257.038482666016,739.486877441406,1206.75903320312,220.090454101562,831.088500976562,980.454467773438,299.501953125,625.289794921875,1085.69104003906,300.697357177734,599.632080078125,945.086730957031,110.359954833984,756.239624023438,1088.64514160156,421.926116943359,766.145446777344,1152.142578125,131.178329467773,640.508361816406,1171.23864746094,24.6714706420898,498.528381347656,1014.83288574219,1.52639532089233,438.576568603516,937.497802734375,34.7664909362793,347.325500488281,1001.53161621094,130.110336303711,229.279754638672,1044.81262207031,104.728172302246,196.428024291992,963.880493164062,107.435234069824,135.972702026367,1080.7548828125,105.240676879883,642.325866699219,727.684875488281,254.578308105469,879.984375,694.671630859375,169.060211181641,872.906555175781,703.650390625,144.126388549805,169.545669555664,1099.23168945312,171.359451293945,84.8848114013672,1105.06689453125,222.274154663086,156.275390625,1094.37719726562
256.65966796875,738.158569335938,1206.83361816406,219.331008911133,829.833679199219,980.7841796875,300.083984375,624.401062011719,1085.72973632812,301.553771972656,599.024963378906,945.031677246094,109.924369812012,753.661560058594,1088.73522949219,421.34130859375,766.082153320312,1152.40637207031,131.652389526367,637.981689453125,1171.12194824219,25.7456893920898,495.469451904297,1014.884765625,2.82842540740967,435.459106445312,937.568054199219,35.726318359375,344.045074462891,1001.50964355469,130.760070800781,225.519027709961,1044.41870117188,104.914268493652,192.846740722656,963.624938964844,107.827499389648,132.348098754883,1080.466796875,105.615600585938,641.382995605469,727.532470703125,254.201110839844,879.594665527344,695.192932128906,168.68962097168,872.326538085938,704.13671875,144.758514404297,165.778594970703,1098.73315429688,171.644378662109,80.9736557006836,1104.52526855469,222.886779785156,152.151458740234,1093.58996582031
256.298767089844,736.803161621094,1206.90832519531,218.607513427734,828.565185546875,981.118347167969,300.654998779297,623.488952636719,1085.76428222656,302.391021728516,598.389526367188,944.971862792969,109.517150878906,751.098571777344,1088.81860351562,420.773803710938,765.945007324219,1152.65710449219,132.126708984375,635.468933105469,1170.99755859375,26.7885894775391,492.479370117188,1014.9072265625,4.10259819030762,432.398468017578,937.606689453125,36.6488304138184,340.807586669922,1001.451171875,131.36669921875,221.820159912109,1043.99731445312,105.094741821289,189.335357666016,963.335815429688,108.20516204834,128.763763427734,1080.14758300781,105.973640441895,640.459045410156,727.406860351562,253.836151123047,879.19873046875,695.728332519531,168.333633422852,871.739990234375,704.627868652344,145.352188110352,162.064041137695,1098.21350097656,171.948287963867,77.1422805786133,1103.9140625,223.479461669922,148.150024414062,1092.80322265625
