186.02751159668,692.348510742188,1143.02075195312,181.069747924805,784.973388671875,913.906494140625,184.866302490234,593.088989257812,1042.40246582031,173.733505249023,582.299194335938,891.541320800781,83.9685745239258,780.525939941406,1029.46398925781,331.361206054688,661.902587890625,1125.52844238281,48.3065910339355,678.027160644531,1126.43518066406,-90.9206924438477,746.156127929688,999.106323242188,-176.206771850586,799.829223632812,900.924011230469,-196.224884033203,707.037231445312,884.017150878906,-156.814743041992,556.458984375,853.078186035156,-205.382781982422,582.687133789062,789.858947753906,-218.735824584961,487.115844726562,861.699279785156,40.344482421875,631.514892578125,712.178100585938,215.752563476562,787.355834960938,687.656005859375,125.380012512207,779.656066894531,687.715942382812,112.324584960938,347.538482666016,918.823120117188,151.275115966797,264.991638183594,916.792114257812,192.353713989258,344.908111572266,917.793212890625
186.958648681641,692.385559082031,1143.03894042969,181.520523071289,785.017395019531,913.915710449219,185.582855224609,593.040832519531,1042.64184570312,174.126281738281,582.417785644531,891.697326660156,84.6143646240234,780.416076660156,1029.98217773438,332.120361328125,661.950256347656,1125.48937988281,49.3771667480469,677.843322753906,1127.26501464844,-90.5204238891602,745.350708007812,1000.28094482422,-176.293975830078,798.425659179688,902.202819824219,-195.708099365234,705.507080078125,885.496887207031,-155.312194824219,555.090393066406,854.988220214844,-203.998626708984,581.131103515625,791.702819824219,-216.80632019043,485.350799560547,863.613403320312,40.5025100708008,631.525024414062,712.278930664062,215.935928344727,787.307006835938,687.629150390625,125.534141540527,779.631042480469,687.753356933594,112.309532165527,347.5322265625,918.824096679688,151.26985168457,265.006011962891,916.799072265625,192.354721069336,344.904296875,917.795104980469
187.892318725586,692.457397460938,1143.07482910156,181.971450805664,785.073120117188,913.924743652344,186.340438842773,592.991455078125,1042.87536621094,174.559448242188,582.54638671875,891.85400390625,85.2564010620117,780.246643066406,1030.57250976562,332.888336181641,662.039733886719,1125.46032714844,50.4500465393066,677.530334472656,1128.13244628906,-90.0794906616211,744.391540527344,1001.42761230469,-176.289123535156,796.900573730469,903.418151855469,-195.110244750977,703.871765136719,886.892333984375,-153.766510009766,553.624816894531,856.750366210938,-202.558441162109,579.511108398438,793.443969726562,-214.854476928711,483.501983642578,865.356750488281,40.6795997619629,631.541687011719,712.393371582031,216.125091552734,787.267578125,687.585998535156,125.696586608887,779.615661621094,687.78564453125,112.29377746582,347.524078369141,918.827453613281,151.265151977539,265.017669677734,916.803039550781,192.356094360352,344.900573730469,917.794799804688
188.827362060547,692.557495117188,1143.13024902344,182.416976928711,785.141540527344,913.936706542969,187.137954711914,592.940246582031,1043.10034179688,175.032760620117,582.685485839844,892.015869140625,85.8861236572266,780.010314941406,1031.24755859375,333.661560058594,662.173400878906,1125.44177246094,51.5222358703613,677.075744628906,1129.03662109375,-89.5978775024414,743.264831542969,1002.54229736328,-176.182479858398,795.262512207031,904.56396484375,-194.412506103516,702.143127441406,888.198364257812,-152.168075561523,552.07275390625,858.352294921875,-201.042999267578,577.803161621094,795.056457519531,-212.877227783203,481.585784912109,866.916809082031,40.8761672973633,631.565368652344,712.521789550781,216.315383911133,787.239501953125,687.527038574219,125.867668151855,779.610900878906,687.811767578125,112.279052734375,347.514312744141,918.834838867188,151.262176513672,265.025543212891,916.803344726562,192.357406616211,344.898406982422,917.794311523438
189.761810302734,692.677185058594,1143.20727539062,182.852020263672,785.222839355469,913.955810546875,187.973983764648,592.886779785156,1043.31604003906,175.546356201172,582.834045410156,892.183410644531,86.4910888671875,779.704223632812,1032.01147460938,334.439300537109,662.352416992188,1125.43200683594,52.5930786132812,676.47900390625,1129.97143554688,-89.0796432495117,741.963806152344,1003.62225341797,-175.971984863281,793.523010253906,905.638732910156,-193.602005004883,700.334167480469,889.412231445312,-150.507141113281,550.447448730469,859.789794921875,-199.432510375977,575.999267578125,796.519714355469,-210.866653442383,479.617950439453,868.285034179688,41.0906715393066,631.595703125,712.662475585938,216.503067016602,787.223815917969,687.45458984375,126.047325134277,779.616882324219,687.83203125,112.268249511719,347.504241943359,918.848022460938,151.261947631836,265.029449462891,916.799987792969,192.35871887207,344.898834228516,917.795593261719
190.692825317383,692.806335449219,1143.30859375,183.271545410156,785.315612792969,913.987060546875,188.847030639648,592.8310546875,1043.5224609375,176.098663330078,582.98681640625,892.353759765625,87.0570297241211,779.330810546875,1032.85607910156,335.223083496094,662.576416015625,1125.42761230469,53.6639862060547,675.754028320312,1130.92456054688,-88.5309524536133,740.494384765625,1004.66400146484,-175.662734985352,791.697326660156,906.643859863281,-192.675308227539,698.458435058594,890.533142089844,-148.77375793457,548.763793945312,861.068420410156,-197.708770751953,574.110717773438,797.825805664062,-208.809341430664,477.611480712891,869.459350585938,41.3193817138672,631.631408691406,712.811401367188,216.685653686523,787.220764160156,687.372863769531,126.234619140625,779.63232421875,687.848754882812,112.264984130859,347.496185302734,918.867980957031,151.26448059082,265.030334472656,916.79443359375,192.360229492188,344.901824951172,917.799560546875
191.619155883789,692.93505859375,1143.43408203125,183.670928955078,785.416137695312,914.034362792969,189.75505065918,592.772827148438,1043.72058105469,176.685913085938,583.135131835938,892.522888183594,87.5712203979492,778.897399902344,1033.75866699219,336.015747070312,662.842956542969,1125.423828125,54.7359085083008,674.928283691406,1131.87854003906,-87.958122253418,738.880859375,1005.66223144531,-175.266799926758,789.803100585938,907.581237792969,-191.640426635742,696.528076171875,891.560302734375,-146.957061767578,547.036987304688,862.202209472656,-195.856460571289,572.156921386719,798.976196289062,-206.685775756836,475.57470703125,870.445678710938,41.5569267272949,631.670349121094,712.96142578125,216.861999511719,787.230102539062,687.287902832031,126.427467346191,779.654052734375,687.86572265625,112.273040771484,347.493072509766,918.894653320312,151.268966674805,265.029815673828,916.788513183594,192.362091064453,344.906219482422,917.804870605469
192.541381835938,693.055969238281,1143.57885742188,184.04704284668,785.518432617188,914.099670410156,190.694290161133,592.710693359375,1043.91198730469,177.303848266602,583.269348144531,892.688537597656,88.025390625,778.41552734375,1034.68481445312,336.819732666016,663.146850585938,1125.41479492188,55.8066329956055,674.038146972656,1132.8125,-87.3668518066406,737.168334960938,1006.60949707031,-174.803253173828,787.857849121094,908.449462890625,-190.516052246094,694.551940917969,892.489990234375,-145.045013427734,545.279907226562,863.209289550781,-193.864395141602,570.153869628906,799.976989746094,-204.470169067383,473.510070800781,871.258361816406,41.7966728210449,631.71044921875,713.102111816406,217.03205871582,787.25146484375,687.206726074219,126.62264251709,779.677001953125,687.88720703125,112.295234680176,347.497741699219,918.926208496094,151.274673461914,265.029418945312,916.78369140625,192.364501953125,344.910003662109,917.808654785156
193.457870483398,693.16552734375,1143.73352050781,184.398696899414,785.615478515625,914.181701660156,191.658752441406,592.642578125,1044.09875488281,177.948623657227,583.381408691406,892.850708007812,88.418327331543,777.899597167969,1035.59460449219,337.635986328125,663.480773925781,1125.39526367188,56.8702850341797,673.122253417969,1133.70556640625,-86.7620620727539,735.418273925781,1007.49658203125,-174.297134399414,785.8759765625,909.241149902344,-189.327789306641,692.533874511719,893.314270019531,-143.024765014648,543.502258300781,864.108276367188,-191.725891113281,568.108642578125,800.838256835938,-202.131530761719,471.413757324219,871.91943359375,42.0304756164551,631.749938964844,713.22021484375,217.196517944336,787.284729003906,687.135986328125,126.816093444824,779.695251464844,687.917053222656,112.331527709961,347.511413574219,918.959167480469,151.281616210938,265.029937744141,916.780517578125,192.367477416992,344.911102294922,917.807922363281
194.363128662109,693.261657714844,1143.88671875,184.725814819336,785.700500488281,914.276672363281,192.641143798828,592.565856933594,1044.28210449219,178.615921020508,583.464904785156,893.009094238281,88.7573165893555,777.365417480469,1036.44982910156,338.463195800781,663.8369140625,1125.361328125,57.9188385009766,672.215515136719,1134.53918457031,-86.1481857299805,733.696472167969,1008.31292724609,-173.776336669922,783.866394042969,909.943237304688,-188.102096557617,690.472290039062,894.023620605469,-140.883636474609,541.709350585938,864.915283203125,-189.440155029297,566.019348144531,801.57470703125,-199.636642456055,469.277404785156,872.456726074219,42.2485389709473,631.787536621094,713.302001953125,217.356353759766,787.329895019531,687.080993652344,127.003433227539,779.702819824219,687.956848144531,112.377174377441,347.532073974609,918.988891601562,151.290603637695,265.031097412109,916.778503417969,192.370788574219,344.908416748047,917.801391601562
195.251907348633,693.341186523438,1144.02783203125,185.028549194336,785.76904296875,914.378051757812,193.634231567383,592.478393554688,1044.46105957031,179.300933837891,583.514831542969,893.162536621094,89.0569229125977,776.829040527344,1037.22009277344,339.298095703125,664.207763671875,1125.31127929688,58.9442825317383,671.345581054688,1135.29919433594,-85.5302200317383,732.056701660156,1009.04766845703,-173.266891479492,781.831176757812,910.539794921875,-186.859390258789,688.361206054688,894.610778808594,-138.610427856445,539.902709960938,865.642395019531,-187.01399230957,563.877807617188,802.203796386719,-196.953887939453,467.090698242188,872.901000976562,42.4406394958496,631.822814941406,713.336669921875,217.512161254883,787.386047363281,687.043762207031,127.180335998535,779.695190429688,688.004943847656,112.424049377441,347.555084228516,919.0107421875,151.302429199219,265.031799316406,916.776977539062,192.37434387207,344.901947021484,917.789489746094
196.12239074707,693.39990234375,1144.14782714844,185.307830810547,785.81884765625,914.477722167969,194.631195068359,592.378479003906,1044.63317871094,179.999404907227,583.528686523438,893.310791015625,89.33544921875,776.304321289062,1037.88488769531,340.136322021484,664.5849609375,1125.24475097656,59.9409446716309,670.532104492188,1135.97607421875,-84.9147720336914,730.52734375,1009.69073486328,-172.788421630859,779.765380859375,911.0166015625,-185.60920715332,686.192626953125,895.075317382812,-136.196517944336,538.080688476562,866.296997070312,-184.462066650391,561.672973632812,802.742736816406,-194.05729675293,464.843963623047,873.2822265625,42.5988235473633,631.857116699219,713.320251464844,217.663787841797,787.45166015625,687.022766113281,127.342895507812,779.670349121094,688.056091308594,112.464645385742,347.575744628906,919.021911621094,151.316787719727,265.031219482422,916.776123046875,192.378524780273,344.892333984375,917.773193359375
196.975067138672,693.435974121094,1144.23986816406,185.566513061523,785.849731445312,914.566833496094,195.625564575195,592.265686035156,1044.79479980469,180.707778930664,583.50830078125,893.453979492188,89.6108016967773,775.802185058594,1038.43518066406,340.973358154297,664.959106445312,1125.16271972656,60.9074249267578,669.787780761719,1136.56677246094,-84.3096084594727,729.106262207031,1010.23303222656,-172.351623535156,777.658203125,911.364379882812,-184.348983764648,683.959106445312,895.424255371094,-133.636077880859,536.239501953125,866.881286621094,-181.804992675781,559.394714355469,803.206115722656,-190.929733276367,462.530364990234,873.626281738281,42.7212562561035,631.893859863281,713.258972167969,217.810287475586,787.5244140625,687.012573242188,127.48844909668,779.629760742188,688.1025390625,112.49437713623,347.590972900391,919.021850585938,151.33235168457,265.029205322266,916.7763671875,192.3837890625,344.880859375,917.754028320312
