185.857299804688,828.100646972656,1268.23034667969,191.873458862305,932.062622070312,1052.57495117188,196.522384643555,731.234252929688,1162.86389160156,195.575927734375,717.680847167969,999.130065917969,56.5544509887695,890.284729003906,1169.48608398438,353.742553710938,819.845031738281,1241.86450195312,28.7556915283203,787.326599121094,1238.22216796875,-66.5677261352539,743.133605957031,1007.07183837891,-90.7087173461914,724.950012207031,914.055480957031,-55.2241516113281,586.765686035156,947.408813476562,9.79432487487793,486.173828125,970.393493652344,-32.7793960571289,479.485046386719,919.880310058594,4.35533857345581,381.648406982422,983.35546875,56.7379035949707,766.946533203125,797.232482910156,242.142303466797,920.621215820312,758.310974121094,137.072296142578,915.067016601562,764.87451171875,120.639495849609,319.406951904297,1040.568359375,160.601623535156,238.896911621094,1040.2412109375,200.534805297852,318.689514160156,1039.95166015625
186.103652954102,828.250122070312,1268.16564941406,192.093231201172,932.114562988281,1052.52709960938,196.89143371582,731.341857910156,1162.892578125,195.82048034668,717.760375976562,999.14794921875,56.4680442810059,890.240539550781,1169.31896972656,354.055328369141,820.00439453125,1241.806640625,29.061206817627,787.233032226562,1237.95703125,-65.0694427490234,739.880981445312,1007.00811767578,-88.4968719482422,720.358215332031,913.949645996094,-51.5669631958008,582.547180175781,947.506591796875,14.6325416564941,482.616088867188,970.525695800781,-28.0456809997559,475.398284912109,920.146789550781,9.57771682739258,378.207183837891,984.117736816406,56.8988723754883,766.840148925781,797.335266113281,242.223968505859,920.58837890625,758.241882324219,137.173782348633,914.984191894531,764.89111328125,120.652442932129,319.424438476562,1040.57629394531,160.655868530273,238.916397094727,1040.23071289062,200.57893371582,318.720520019531,1040.06762695312
186.322189331055,828.378173828125,1268.11108398438,192.33659362793,932.144348144531,1052.48864746094,197.196166992188,731.469787597656,1162.93908691406,195.999481201172,717.791259765625,998.971923828125,56.4690971374512,890.180725097656,1169.17236328125,354.370666503906,820.117126464844,1241.74877929688,29.3636665344238,787.164184570312,1237.6845703125,-63.5116195678711,736.685668945312,1006.90295410156,-86.2493743896484,715.842407226562,913.983581542969,-47.9642715454102,578.408325195312,947.706115722656,19.2579917907715,479.006256103516,970.67822265625,-23.6076812744141,471.393463134766,920.372802734375,14.4712772369385,374.788330078125,984.780639648438,57.0514068603516,766.716064453125,797.408142089844,242.292449951172,920.58837890625,758.2197265625,137.233108520508,914.896179199219,764.913269042969,120.65983581543,319.417266845703,1040.57727050781,160.552612304688,238.923538208008,1040.21228027344,200.585083007812,318.737854003906,1040.10974121094
186.549011230469,828.492126464844,1268.04602050781,192.578750610352,932.194458007812,1052.49060058594,197.420196533203,731.506103515625,1162.95556640625,196.297897338867,717.910339355469,998.95849609375,56.3890533447266,890.255310058594,1169.07995605469,354.704833984375,820.212768554688,1241.70849609375,29.5595417022705,787.098693847656,1237.51904296875,-61.8476524353027,733.569396972656,1006.8408203125,-83.990104675293,711.459777832031,914.069702148438,-44.417911529541,574.372985839844,947.962280273438,23.6352882385254,475.487854003906,970.857055664062,-19.3512115478516,467.476531982422,920.57373046875,19.0761642456055,371.402435302734,985.342529296875,57.1547927856445,766.628967285156,797.485473632812,242.367736816406,920.585632324219,758.199340820312,137.303741455078,914.796020507812,764.916015625,120.655586242676,319.417114257812,1040.57397460938,160.608093261719,238.906982421875,1040.24597167969,200.548034667969,318.664276123047,1040.02807617188
186.76301574707,828.573364257812,1267.95812988281,192.831253051758,932.222595214844,1052.46472167969,197.665557861328,731.511657714844,1162.87927246094,196.567276000977,718.003051757812,998.937255859375,56.2701530456543,890.328308105469,1168.99462890625,354.975067138672,820.308227539062,1241.65502929688,29.8108673095703,787.010681152344,1237.35375976562,-60.12646484375,730.56787109375,1006.81286621094,-81.6833419799805,707.252502441406,914.168884277344,-41.0048675537109,570.44580078125,948.260803222656,27.7588539123535,472.006774902344,971.032531738281,-15.1754026412964,463.709625244141,920.799682617188,23.3528881072998,367.980926513672,985.798034667969,57.2932357788086,766.550415039062,797.544250488281,242.425796508789,920.601806640625,758.151794433594,137.39372253418,914.730590820312,764.9453125,120.660095214844,319.414093017578,1040.57971191406,160.681533813477,238.925323486328,1040.18371582031,200.615966796875,318.7041015625,1040.15490722656
186.990753173828,828.596557617188,1267.90759277344,193.085632324219,932.257873535156,1052.45361328125,197.952728271484,731.547668457031,1162.83239746094,196.769561767578,718.072631835938,998.891418457031,56.2015609741211,890.307739257812,1168.90734863281,355.266937255859,820.386291503906,1241.6025390625,30.0085639953613,786.854248046875,1237.18310546875,-58.3666152954102,727.630798339844,1006.77423095703,-79.3252334594727,703.189575195312,914.250671386719,-37.6331024169922,566.71142578125,948.577514648438,31.7308979034424,468.549224853516,971.281311035156,-11.2213973999023,460.060821533203,921.052673339844,27.1690273284912,364.60009765625,986.276733398438,56.2896995544434,767.877685546875,797.976257324219,242.541000366211,920.604797363281,758.12158203125,137.444290161133,914.689758300781,764.965576171875,120.686225891113,319.40966796875,1040.57421875,160.655029296875,238.901947021484,1040.20373535156,200.592224121094,318.694061279297,1040.15612792969
187.192184448242,828.620300292969,1267.83911132812,193.333312988281,932.258483886719,1052.46020507812,198.393020629883,731.634033203125,1162.8505859375,196.970413208008,718.124938964844,998.82666015625,56.182918548584,890.191284179688,1168.84375,355.4951171875,820.455444335938,1241.58752441406,30.0580902099609,786.665283203125,1236.91369628906,-56.6380920410156,724.822387695312,1006.75280761719,-76.9736480712891,699.300903320312,914.334838867188,-34.4322853088379,563.086608886719,948.859985351562,35.4238700866699,465.241485595703,971.662292480469,-7.37638521194458,456.567810058594,921.382873535156,31.1217308044434,361.262390136719,986.60595703125,57.0976409912109,766.962097167969,797.912231445312,242.609069824219,920.63623046875,758.066223144531,137.542083740234,914.630737304688,765.001220703125,120.689041137695,319.402282714844,1040.56958007812,160.686126708984,238.892349243164,1040.17028808594,200.618637084961,318.672607421875,1040.12866210938
187.366104125977,828.624328613281,1267.79138183594,193.51545715332,932.272094726562,1052.45874023438,198.691452026367,731.599243164062,1162.7646484375,197.260971069336,718.229553222656,998.752563476562,56.4514312744141,889.652221679688,1168.51599121094,355.729278564453,820.535583496094,1241.56127929688,30.1997203826904,786.32421875,1236.69152832031,-54.9749412536621,722.143676757812,1006.71697998047,-74.6192398071289,695.603088378906,914.367431640625,-31.3886432647705,559.596618652344,949.183532714844,38.7787818908691,462.041656494141,972.394592285156,-3.53361344337463,453.244232177734,921.718688964844,34.6717262268066,357.917297363281,986.870910644531,57.2301788330078,766.741943359375,797.796142578125,242.713180541992,920.627502441406,758.043518066406,137.603546142578,914.572937011719,765.025024414062,120.686462402344,319.391082763672,1040.57263183594,160.6533203125,238.870880126953,1040.14111328125,200.64762878418,318.696197509766,1040.16357421875
187.489013671875,828.602600097656,1267.77062988281,193.689880371094,932.236511230469,1052.48278808594,199.132019042969,731.631713867188,1162.7373046875,197.513687133789,718.281860351562,998.701538085938,56.0904884338379,889.688232421875,1168.67236328125,355.932739257812,820.634338378906,1241.58447265625,30.357084274292,785.976745605469,1236.51281738281,-53.3571090698242,719.572814941406,1006.60235595703,-72.3459854125977,692.020141601562,914.41650390625,-28.4303283691406,556.269104003906,949.487854003906,42.1740837097168,458.885528564453,972.778991699219,0.0342864207923412,450.019012451172,922.110961914062,38.1095161437988,354.721435546875,987.242370605469,57.3344650268555,766.754150390625,797.968322753906,242.795501708984,920.657653808594,758.036193847656,137.685470581055,914.568176269531,765.091247558594,120.694892883301,319.39501953125,1040.58642578125,160.671752929688,238.8671875,1040.18151855469,200.659576416016,318.666625976562,1040.17443847656
187.640594482422,828.559143066406,1267.72521972656,193.841705322266,932.216369628906,1052.50720214844,199.594268798828,731.708251953125,1162.8232421875,197.913375854492,718.379150390625,998.676879882812,55.9819641113281,889.352722167969,1168.58239746094,356.150238037109,820.735656738281,1241.63562011719,30.5441303253174,785.542846679688,1236.29711914062,-51.753547668457,717.135986328125,1006.50122070312,-70.0112152099609,688.631225585938,914.423095703125,-25.6198272705078,553.056701660156,949.801391601562,45.5256843566895,455.788269042969,973.26171875,3.39460253715515,446.865844726562,922.4951171875,41.3714485168457,351.607574462891,987.416870117188,57.417236328125,766.779418945312,798.109924316406,242.890075683594,920.6689453125,758.0439453125,137.73518371582,914.690979003906,765.17333984375,120.74747467041,319.388977050781,1040.5771484375,160.78678894043,238.880828857422,1040.20959472656,200.661376953125,318.658477783203,1040.18334960938
187.743194580078,828.486694335938,1267.71044921875,193.943695068359,932.188110351562,1052.52038574219,199.782363891602,731.615173339844,1162.73669433594,197.94792175293,718.275756835938,998.812622070312,55.8808403015137,888.9619140625,1168.52062988281,356.355163574219,820.811340332031,1241.65673828125,30.7898082733154,785.120483398438,1236.19653320312,-50.198055267334,714.799072265625,1006.39715576172,-67.7292785644531,685.380004882812,914.457336425781,-22.9655132293701,549.956298828125,950.114990234375,48.5431518554688,452.859924316406,973.857666015625,7.0872654914856,444.046661376953,922.811584472656,44.4943733215332,348.653228759766,988.080261230469,57.5435600280762,766.773315429688,798.240600585938,242.970596313477,920.671997070312,758.065612792969,137.88005065918,914.565551757812,765.196716308594,120.758460998535,319.399139404297,1040.56689453125,160.754577636719,238.869064331055,1040.1787109375,200.692123413086,318.655303955078,1040.20300292969
187.850296020508,828.419982910156,1267.70471191406,194.037658691406,932.135986328125,1052.58044433594,200.069244384766,731.599853515625,1162.77221679688,198.185119628906,718.232604980469,998.789245605469,55.5438957214355,888.711181640625,1168.47521972656,356.497711181641,820.896179199219,1241.71557617188,30.9048690795898,784.690002441406,1235.92163085938,-48.6288146972656,712.524658203125,1006.34826660156,-65.5319595336914,682.234191894531,914.541931152344,-20.3092765808105,546.962219238281,950.44677734375,51.503963470459,450.064971923828,974.477600097656,10.3998804092407,441.233764648438,923.2177734375,47.4957695007324,345.771881103516,988.531982421875,57.6743049621582,766.732482910156,798.354248046875,243.071655273438,920.701293945312,758.078491210938,137.910781860352,914.644226074219,765.296936035156,120.767181396484,319.381744384766,1040.57080078125,160.634140014648,238.882965087891,1040.2158203125,200.726989746094,318.656066894531,1040.2080078125
187.973724365234,828.306640625,1267.68835449219,194.088134765625,932.071533203125,1052.62939453125,200.343017578125,731.493469238281,1162.74584960938,198.543838500977,718.250244140625,998.585388183594,55.5793914794922,888.240905761719,1168.39440917969,356.642181396484,820.982971191406,1241.74353027344,31.1086559295654,784.262512207031,1235.73779296875,-47.0897941589355,710.329650878906,1006.34875488281,-63.3541069030762,679.215026855469,914.667785644531,-17.7271270751953,544.083251953125,950.829284667969,54.5877685546875,447.236785888672,975.003173828125,13.5309257507324,438.459045410156,923.648742675781,50.3772315979004,343.010986328125,988.986572265625,57.8403701782227,766.732666015625,798.414855957031,243.144546508789,920.723388671875,758.130432128906,137.99755859375,914.603881835938,765.334350585938,120.762397766113,319.378601074219,1040.61535644531,160.822723388672,238.852767944336,1040.18530273438,200.734985351562,318.638122558594,1040.18432617188
188.0654296875,828.208984375,1267.66906738281,194.15364074707,932.00244140625,1052.67199707031,200.59748840332,731.404541015625,1162.73022460938,198.738632202148,718.2568359375,998.584838867188,55.4331588745117,887.820983886719,1168.32189941406,356.749237060547,821.074829101562,1241.76245117188,31.2749118804932,783.794006347656,1235.59008789062,-45.6576194763184,708.057189941406,1006.43835449219,-61.2512130737305,676.2763671875,914.814758300781,-15.1624355316162,541.365051269531,951.26025390625,57.3377304077148,444.710083007812,975.611389160156,16.4963893890381,435.811706542969,924.16259765625,53.2363128662109,340.381469726562,989.48193359375,57.9963912963867,766.742553710938,798.463745117188,243.19953918457,920.745788574219,758.149291992188,138.101181030273,914.496459960938,765.378601074219,120.805130004883,319.387512207031,1040.57043457031,160.860397338867,238.853332519531,1040.16394042969,200.735794067383,318.620391845703,1040.19165039062
