212.827713012695,710.613464355469,1157.40112304688,199.474090576172,825.150573730469,880.496765136719,253.280364990234,597.751403808594,1060.62060546875,235.256042480469,554.705749511719,871.591369628906,96.9329833984375,735.202758789062,1063.79663085938,342.092193603516,718.622436523438,1144.19555664062,135.913970947266,601.239196777344,1142.13244628906,51.7516822814941,453.430328369141,1043.42248535156,19.4330577850342,363.806610107422,953.003845214844,33.3149070739746,265.494171142578,986.319519042969,110.099670410156,124.451553344727,1011.42163085938,80.8194122314453,103.938865661621,967.0986328125,101.680694580078,40.1129608154297,1046.91882324219,42.6051826477051,610.462158203125,746.82373046875,234.621078491211,853.290710449219,731.900939941406,167.241577148438,853.077392578125,738.57861328125,121.633659362793,82.1137466430664,1078.330078125,156.797454833984,1.09635210037231,1090.55676269531,201.010559082031,77.8906021118164,1081.46667480469
212.55436706543,710.015563964844,1157.43737792969,199.137237548828,824.795288085938,880.661071777344,253.269668579102,597.277954101562,1060.55297851562,235.237564086914,554.450256347656,871.568725585938,96.6479873657227,734.323547363281,1063.87451171875,341.781280517578,718.259887695312,1144.2333984375,135.854843139648,600.357360839844,1142.07287597656,52.0715751647949,452.316162109375,1043.46655273438,20.1194267272949,362.535888671875,953.076354980469,33.7238082885742,264.184326171875,986.244018554688,110.095352172852,122.851509094238,1011.16430664062,80.8052597045898,102.500526428223,966.780029296875,101.498977661133,38.4799270629883,1046.50720214844,42.6079521179199,610.127502441406,746.821899414062,234.418502807617,853.080017089844,732.033508300781,167.04020690918,852.812744140625,738.750549316406,121.431335449219,80.4467849731445,1077.95764160156,156.505920410156,-0.617602169513702,1090.19274902344,200.790664672852,76.1676406860352,1081.25207519531
212.297164916992,709.422607421875,1157.48083496094,198.829727172852,824.437927246094,880.824951171875,253.246231079102,596.8037109375,1060.48901367188,235.206497192383,554.1865234375,871.53662109375,96.3868408203125,733.474792480469,1063.96337890625,341.483795166016,717.888244628906,1144.2763671875,135.812850952148,599.491943359375,1142.00744628906,52.4375114440918,451.215576171875,1043.51123046875,20.8064079284668,361.317779541016,953.109924316406,34.1356658935547,262.932159423828,986.115844726562,110.088890075684,121.311088562012,1010.84912109375,80.7942123413086,101.140281677246,966.401489257812,101.323997497559,36.9040069580078,1046.03735351562,42.5993537902832,609.805358886719,746.817260742188,234.226638793945,852.869018554688,732.17236328125,166.855590820312,852.548461914062,738.919006347656,121.238037109375,78.8275451660156,1077.53784179688,156.252349853516,-2.27679133415222,1089.73913574219,200.583343505859,74.4933929443359,1080.96423339844
212.053146362305,708.833984375,1157.53234863281,198.552062988281,824.080810546875,880.987915039062,253.205535888672,596.332946777344,1060.43334960938,235.167007446289,553.916320800781,871.498046875,96.1470108032227,732.654296875,1064.0615234375,341.198486328125,717.510559082031,1144.32556152344,135.784576416016,598.641845703125,1141.93395996094,52.8469505310059,450.12548828125,1043.55029296875,21.4908084869385,360.15380859375,953.099853515625,34.5509147644043,261.740783691406,985.934387207031,110.08292388916,119.832557678223,1010.47375488281,80.7873687744141,99.855110168457,965.961364746094,101.157485961914,35.3883285522461,1045.50708007812,42.5836715698242,609.497985839844,746.811767578125,234.048843383789,852.656982421875,732.317993164062,166.689117431641,852.287963867188,739.083068847656,121.060111999512,77.2599105834961,1077.07360839844,156.03498840332,-3.8816556930542,1089.1962890625,200.396057128906,72.8654327392578,1080.60131835938
211.819396972656,708.24951171875,1157.59118652344,198.304153442383,823.7265625,881.149047851562,253.147277832031,595.870483398438,1060.3896484375,235.121887207031,553.642700195312,871.455749511719,95.9256134033203,731.859741210938,1064.16662597656,340.924835205078,717.130432128906,1144.3818359375,135.765487670898,597.806701660156,1141.85070800781,53.2896881103516,449.047302246094,1043.57775878906,22.167501449585,359.044799804688,953.045471191406,34.9665069580078,260.609680175781,985.705383300781,110.079063415527,118.415679931641,1010.03924560547,80.7822875976562,98.6373825073242,965.462036132812,101.002838134766,33.9322509765625,1044.91638183594,42.5645980834961,609.206359863281,746.807678222656,233.888732910156,852.44287109375,732.470581054688,166.541702270508,852.032409667969,739.241943359375,120.902229309082,75.7442779541016,1076.56701660156,155.85237121582,-5.43381977081299,1088.56994628906,200.234954833984,71.2809219360352,1080.16198730469
211.593124389648,707.669982910156,1157.65490722656,198.085296630859,823.378051757812,881.307189941406,253.074508666992,595.420166015625,1060.3603515625,235.074340820312,553.370483398438,871.414123535156,95.7195205688477,731.089233398438,1064.27648925781,340.663269042969,716.751586914062,1144.44482421875,135.751647949219,596.986267089844,1141.75708007812,53.7501525878906,447.985809326172,1043.58801269531,22.8307094573975,357.9892578125,952.949584960938,35.3766212463379,259.533874511719,985.43798828125,110.076446533203,117.056190490723,1009.54974365234,80.7732467651367,97.4772338867188,964.909057617188,100.863739013672,32.5308227539062,1044.26684570312,42.544677734375,608.931335449219,746.807373046875,233.749008178711,852.225891113281,732.629089355469,166.413986206055,851.781799316406,739.394897460938,120.765998840332,74.2773742675781,1076.01831054688,155.704986572266,-6.9357271194458,1087.86865234375,200.102676391602,69.7392120361328,1079.64489746094
211.371917724609,707.097534179688,1157.72045898438,197.894119262695,823.038208007812,881.460998535156,252.993682861328,594.983825683594,1060.34497070312,235.0283203125,553.10546875,871.378662109375,95.52587890625,730.341125488281,1064.3896484375,340.414581298828,716.376892089844,1144.51330566406,135.740509033203,596.179809570312,1141.65185546875,54.2104721069336,446.947326660156,1043.57653808594,23.4749069213867,356.982116699219,952.818664550781,35.773681640625,258.50439453125,985.141540527344,110.071044921875,115.745613098145,1009.01031494141,80.7526626586914,96.3639678955078,964.309265136719,100.743957519531,31.1757678985596,1043.56164550781,42.5254440307617,608.673645019531,746.812866210938,233.63069152832,852.005981445312,732.790405273438,166.306304931641,851.536865234375,739.541809082031,120.650413513184,72.8531112670898,1075.42687988281,155.595306396484,-8.39025211334229,1087.10046386719,199.997848510742,68.2443084716797,1079.04943847656
211.154174804688,706.535217285156,1157.78466796875,197.728439331055,822.70947265625,881.609436035156,252.913787841797,594.561828613281,1060.34094238281,234.987060546875,552.852172851562,871.353515625,95.3424224853516,729.614013671875,1064.50512695312,340.179412841797,716.008483886719,1144.58557128906,135.730484008789,595.386108398438,1141.53381347656,54.6533813476562,445.937561035156,1043.54089355469,24.0952796936035,356.014831542969,952.663513183594,36.1494407653809,257.509246826172,984.824523925781,110.05623626709,114.472198486328,1008.42590332031,80.7129135131836,95.2865829467773,963.669189453125,100.647727966309,29.8570594787598,1042.80456542969,42.5078048706055,608.434204101562,746.8251953125,233.533233642578,851.784790039062,732.949951171875,166.218414306641,851.299438476562,739.682983398438,120.553428649902,71.4639663696289,1074.79040527344,155.52619934082,-9.80057334899902,1086.27282714844,199.916275024414,66.805419921875,1078.37744140625
210.93977355957,705.985961914062,1157.84533691406,197.585510253906,822.394226074219,881.751770019531,252.843338012695,594.154296875,1060.34326171875,234.952651977539,552.612731933594,871.340087890625,95.1672821044922,728.907287597656,1064.6220703125,339.958190917969,715.64794921875,1144.65979003906,135.719650268555,594.604064941406,1141.400390625,55.0645217895508,444.960113525391,1043.48107910156,24.6881999969482,355.076385498047,952.499206542969,36.4964408874512,256.535095214844,984.496948242188,110.024765014648,113.222244262695,1007.80133056641,80.6476669311523,94.2342834472656,962.995239257812,100.579376220703,28.5639705657959,1042.00036621094,42.492561340332,608.213500976562,746.844665527344,233.455215454102,851.565368652344,733.102661132812,166.149307250977,851.072448730469,739.818786621094,120.473152160645,70.1018447875977,1074.1064453125,155.499710083008,-11.171196937561,1085.39196777344,199.852523803711,65.4329071044922,1077.63159179688
210.729919433594,705.452819824219,1157.9013671875,197.462265014648,822.094482421875,881.887573242188,252.78727722168,593.761352539062,1060.34692382812,234.926559448242,552.388732910156,871.337524414062,94.9985885620117,728.221862792969,1064.73913574219,339.751037597656,715.297424316406,1144.734375,135.704895019531,593.833374023438,1141.24926757812,55.4338264465332,444.015930175781,1043.40148925781,25.2519035339355,354.154693603516,952.344482421875,36.8097114562988,255.568740844727,984.171630859375,109.971054077148,111.981010437012,1007.14184570312,80.5517807006836,93.196403503418,962.294799804688,100.542572021484,27.285099029541,1041.15576171875,42.4809341430664,608.01171875,746.870300292969,233.39485168457,851.351501464844,733.244567871094,166.097122192383,850.859558105469,739.948974609375,120.408309936523,68.757926940918,1073.37426757812,155.517349243164,-12.5090913772583,1084.46301269531,199.801620483398,64.1304168701172,1076.81408691406
210.526763916016,704.938415527344,1157.95251464844,197.355438232422,821.812744140625,882.016479492188,252.746429443359,593.38330078125,1060.34814453125,234.909774780273,552.181396484375,871.343933105469,94.8347396850586,727.560180664062,1064.85339355469,339.557647705078,714.959045410156,1144.80859375,135.681793212891,593.07470703125,1141.07763671875,55.7560615539551,443.103515625,1043.31188964844,25.78737449646,353.237548828125,952.220092773438,37.088436126709,254.598297119141,983.864440917969,109.892150878906,110.733703613281,1006.45434570312,80.4198608398438,92.1614990234375,961.576843261719,100.539443969727,26.0076656341553,1040.27941894531,42.4749450683594,607.828491210938,746.900817871094,233.350448608398,851.147033691406,733.373474121094,166.059432983398,850.664123535156,740.072814941406,120.358741760254,67.4216690063477,1072.59619140625,155.581176757812,-13.8241958618164,1083.49060058594,199.760055541992,62.8902549743652,1075.92578125
210.332733154297,704.445190429688,1157.99926757812,197.261703491211,821.551818847656,882.138549804688,252.718872070312,593.020141601562,1060.34533691406,234.902984619141,551.992309570312,871.357543945312,94.6750335693359,726.924926757812,1064.9609375,339.377563476562,714.634399414062,1144.88134765625,135.6455078125,592.329711914062,1140.88415527344,56.0307083129883,442.219573974609,1043.22790527344,26.2995433807373,352.313140869141,952.146484375,37.3368949890137,253.613906860352,983.592651367188,109.786773681641,109.466484069824,1005.74761962891,80.2444229125977,91.1162490844727,960.85302734375,100.569671630859,24.7167015075684,1039.38232421875,42.4773254394531,607.662902832031,746.934753417969,233.320465087891,850.955322265625,733.489685058594,166.033599853516,850.48828125,740.189270019531,120.32592010498,66.0800399780273,1071.77795410156,155.694747924805,-15.1295137405396,1082.47814941406,199.726669311523,61.6951942443848,1074.96728515625
210.150238037109,703.974792480469,1158.04211425781,197.178085327148,821.314575195312,882.254516601562,252.700286865234,592.671569824219,1060.33862304688,234.906845092773,551.823181152344,871.377258300781,94.5201187133789,726.317749023438,1065.05676269531,339.210113525391,714.323547363281,1144.95190429688,135.592071533203,591.600646972656,1140.66882324219,56.2616958618164,441.358978271484,1043.17065429688,26.7980136871338,351.370422363281,952.1416015625,37.564136505127,252.607330322266,983.373168945312,109.654556274414,108.16675567627,1005.03271484375,80.0152359008789,90.0449295043945,960.137329101562,100.629959106445,23.3950386047363,1038.47668457031,42.4910278320312,607.51416015625,746.971313476562,233.303436279297,850.779479980469,733.595642089844,166.017272949219,850.332397460938,740.297424316406,120.312400817871,64.7176742553711,1070.92810058594,155.862945556641,-16.4405555725098,1081.42810058594,199.70361328125,60.5225028991699,1073.93969726562
209.981109619141,703.5283203125,1158.0810546875,197.102401733398,821.104125976562,882.365539550781,252.685012817383,592.338500976562,1060.3291015625,234.922103881836,551.675659179688,871.40185546875,94.3716278076172,725.738159179688,1065.13659667969,339.054870605469,714.025268554688,1145.01928710938,135.519622802734,590.89013671875,1140.43359375,56.4577331542969,440.514099121094,1043.16198730469,27.296178817749,350.398681640625,952.219848632812,37.7830924987793,251.570953369141,983.220275878906,109.496826171875,106.822608947754,1004.32037353516,79.7214889526367,88.9305953979492,959.443725585938,100.713966369629,22.0248470306396,1037.5751953125,42.5186157226562,607.382019042969,747.010375976562,233.29768371582,850.621887207031,733.694030761719,166.008422851562,850.195190429688,740.396606445312,120.320770263672,63.3181800842285,1070.05603027344,156.089416503906,-17.7738857269287,1080.34313964844,199.696319580078,59.3465995788574,1072.84448242188
