195.442474365234,827.801391601562,1221.98266601562,204.844985961914,905.947509765625,1005.74670410156,203.633010864258,708.314575195312,1131.63671875,198.095657348633,687.788024902344,955.7216796875,100.254531860352,910.919372558594,1089.70776367188,372.926177978516,764.643798828125,1175.439453125,44.4358749389648,779.351806640625,1187.95642089844,-115.126739501953,828.448120117188,1018.97503662109,-189.093338012695,839.315673828125,933.777465820312,-172.441543579102,753.401062011719,954.996887207031,-109.857307434082,571.286071777344,931.750915527344,-182.31755065918,574.064270019531,914.54248046875,-122.472023010254,472.151062011719,953.277587890625,0.0,0.0,0.0,243.431228637695,923.875671386719,708.735473632812,157.505325317383,925.119689941406,708.807556152344,116.325294494629,318.849945068359,1015.06268310547,155.760787963867,237.568969726562,1014.48236083984,196.283752441406,317.240325927734,1014.35949707031
195.659866333008,828.17333984375,1222.00061035156,204.838180541992,906.135009765625,1005.65417480469,203.818832397461,708.573547363281,1131.75537109375,198.054580688477,687.947875976562,955.830322265625,100.258964538574,911.112182617188,1089.83312988281,373.103271484375,764.94677734375,1175.29479980469,44.6852836608887,779.492858886719,1188.21374511719,-114.305976867676,825.793029785156,1017.53161621094,-187.484710693359,835.001892089844,931.465454101562,-169.861968994141,749.653381347656,953.985107421875,-104.666061401367,568.057861328125,934.059143066406,-176.724533081055,569.787292480469,915.496398925781,-116.91845703125,468.934997558594,956.582153320312,0.0,0.0,0.0,243.385498046875,923.822265625,708.719604492188,157.459182739258,925.066528320312,708.787841796875,116.31925201416,318.853332519531,1015.06170654297,155.783325195312,237.583709716797,1014.44982910156,196.279479980469,317.243896484375,1014.35852050781
195.867218017578,828.548156738281,1222.02099609375,204.805755615234,906.320068359375,1005.56280517578,204.025283813477,708.835388183594,1131.87573242188,198.047332763672,688.109558105469,955.938293457031,100.219039916992,911.27978515625,1089.97277832031,373.291717529297,765.308410644531,1175.15502929688,44.9367027282715,779.58544921875,1188.45874023438,-113.419082641602,822.968994140625,1016.07629394531,-185.762390136719,830.507751464844,929.147094726562,-167.162002563477,745.75732421875,952.938720703125,-99.3690032958984,564.781494140625,936.317749023438,-170.984237670898,565.430847167969,916.370971679688,-111.262001037598,465.635589599609,959.718872070312,0.0,0.0,0.0,243.315673828125,923.780883789062,708.7041015625,157.392913818359,925.012573242188,708.782043457031,116.315826416016,318.855712890625,1015.06048583984,155.806030273438,237.596527099609,1014.41754150391,196.278793334961,317.245422363281,1014.3564453125
196.064315795898,828.924194335938,1222.04345703125,204.754730224609,906.501159667969,1005.47448730469,204.250823974609,709.100463867188,1131.99755859375,198.068923950195,688.270874023438,956.045959472656,100.140258789062,911.424743652344,1090.12329101562,373.489776611328,765.721435546875,1175.02197265625,45.1919441223145,779.633178710938,1188.69104003906,-112.460105895996,819.984436035156,1014.62188720703,-183.927719116211,825.835876464844,926.842956542969,-164.34928894043,741.712768554688,951.871887207031,-93.9681167602539,561.451232910156,938.512756347656,-165.107223510742,560.999206542969,917.16552734375,-105.499694824219,462.248718261719,962.66455078125,0.0,0.0,0.0,243.225921630859,923.752258300781,708.68994140625,157.308731079102,924.958679199219,708.788146972656,116.315086364746,318.856781005859,1015.05895996094,155.825637817383,237.606521606445,1014.39019775391,196.280975341797,317.244812011719,1014.35375976562
196.253677368164,829.299255371094,1222.06774902344,204.691558837891,906.677917480469,1005.39019775391,204.494873046875,709.369018554688,1132.11962890625,198.116058349609,688.430847167969,956.152038574219,100.029342651367,911.548889160156,1090.28088378906,373.695648193359,766.177673339844,1174.89782714844,45.4553108215332,779.638366699219,1188.90954589844,-111.425285339355,816.847595214844,1013.18054199219,-181.984375,820.988891601562,924.570739746094,-161.433715820312,737.520874023438,950.797485351562,-88.472297668457,558.063415527344,940.630798339844,-159.10758972168,556.49609375,917.877685546875,-99.6313400268555,458.770538330078,965.400451660156,0.0,0.0,0.0,243.121536254883,923.736328125,708.677856445312,157.209838867188,924.905395507812,708.802856445312,116.316802978516,318.856506347656,1015.05725097656,155.841720581055,237.613204956055,1014.36975097656,196.284973144531,317.242462158203,1014.35125732422
196.440017700195,829.670654296875,1222.09350585938,,,,204.758102416992,709.640686035156,1132.24035644531,198.187805175781,688.59033203125,956.253784179688,99.8934478759766,911.6533203125,1090.44274902344,373.908416748047,766.668762207031,1174.78369140625,45.7321548461914,779.602844238281,1189.11413574219,-110.314010620117,813.567565917969,1011.76141357422,-179.938262939453,815.972961425781,922.342529296875,-158.428451538086,733.185791015625,949.725402832031,-82.9005584716797,554.616943359375,942.662414550781,-153.003952026367,551.924743652344,918.505676269531,-93.6590194702148,455.197021484375,967.912841796875,0.0,0.0,0.0,243.008010864258,923.732177734375,708.668090820312,157.100555419922,924.853210449219,708.823852539062,116.320526123047,318.855041503906,1015.05560302734,155.855651855469,237.616149902344,1014.35595703125,196.289932250977,317.238861083984,1014.34967041016
196.628616333008,830.036071777344,1222.12084960938,204.547134399414,907.02099609375,1005.23620605469,205.042190551758,709.9140625,1132.35766601562,198.285263061523,688.750732421875,956.347778320312,99.7393112182617,911.73974609375,1090.60668945312,374.128448486328,767.187561035156,1174.67919921875,46.0266799926758,779.528991699219,1189.30541992188,-109.128143310547,810.15576171875,1010.36968994141,-177.796432495117,810.800354003906,920.164367675781,-155.349578857422,728.715087890625,948.662658691406,-77.2806625366211,551.112182617188,944.603454589844,-146.819076538086,547.288024902344,919.050659179688,-87.5865707397461,451.524047851562,970.192749023438,0.0,0.0,0.0,242.890502929688,923.738342285156,708.661193847656,156.986206054688,924.802978515625,708.850158691406,116.325805664062,318.852630615234,1015.05456542969,155.869125366211,237.615631103516,1014.34790039062,196.29541015625,317.234619140625,1014.34973144531
196.824096679688,830.394104003906,1222.15002441406,204.471450805664,907.189819335938,1005.1669921875,205.348693847656,710.186767578125,1132.47045898438,198.410232543945,688.913330078125,956.431030273438,99.5729217529297,911.810424804688,1090.77111816406,374.356811523438,767.727844238281,1174.58203125,46.3399429321289,779.420166015625,1189.48498535156,-107.870712280273,806.626708984375,1009.00659179688,-175.564315795898,805.489501953125,918.037353515625,-152.213714599609,724.119506835938,947.61328125,-71.6447372436523,547.549011230469,946.455017089844,-140.577987670898,542.588623046875,919.516357421875,-81.4208755493164,447.748291015625,972.237121582031,0.0,0.0,0.0,242.773300170898,923.753479003906,708.658203125,156.87239074707,924.755981445312,708.881164550781,116.332313537598,318.849487304688,1015.05450439453,155.88313293457,237.612762451172,1014.34509277344,196.301345825195,317.230407714844,1014.35174560547
197.029403686523,830.744201660156,1222.18090820312,204.395385742188,907.358032226562,1005.10272216797,205.677627563477,710.455688476562,1132.57861328125,198.563369750977,689.077392578125,956.503356933594,99.3996124267578,911.867858886719,1090.93408203125,374.594451904297,768.28369140625,1174.4892578125,46.6691818237305,779.28125,1189.65490722656,-106.544876098633,802.997741699219,1007.67181396484,-173.243133544922,800.061401367188,915.959777832031,-149.03483581543,719.412292480469,946.579406738281,-66.0236053466797,543.926086425781,948.221008300781,-134.305130004883,537.830017089844,919.908386230469,-75.1749267578125,443.868469238281,974.050415039062,0.0,0.0,0.0,242.659729003906,923.776916503906,708.660034179688,156.763870239258,924.713562011719,708.916137695312,116.339866638184,318.845886230469,1015.05548095703,155.898178100586,237.608856201172,1014.34631347656,196.30778503418,317.226593017578,1014.35528564453
197.245620727539,831.085815429688,1222.21350097656,204.319763183594,907.52587890625,1005.04290771484,206.026916503906,710.718444824219,1132.68408203125,198.742874145508,689.239562988281,956.56982421875,99.2234115600586,911.913635253906,1091.09326171875,374.841888427734,768.849365234375,1174.39733886719,47.0089263916016,779.117370605469,1189.81616210938,-105.152549743652,799.287536621094,1006.3662109375,-170.83056640625,794.537719726562,913.930908203125,-145.821975708008,714.607849121094,945.5625,-60.4417343139648,540.240844726562,949.906188964844,-128.021484375,533.017883300781,920.231689453125,-68.8697357177734,439.88720703125,975.646484375,0.0,0.0,0.0,242.552001953125,923.808349609375,708.666748046875,156.664108276367,924.676513671875,708.9541015625,116.348251342773,318.842346191406,1015.05688476562,155.914459228516,237.605056762695,1014.34991455078,196.314865112305,317.223327636719,1014.35986328125
197.472198486328,831.418151855469,1222.24731445312,204.245498657227,907.693115234375,1004.98760986328,206.393264770508,710.973571777344,1132.78955078125,198.944580078125,689.39453125,956.639465332031,99.045783996582,911.947937011719,1091.24731445312,375.099334716797,769.420227050781,1174.30358886719,47.3533363342285,778.931640625,1189.96667480469,-103.693199157715,795.512756347656,1005.09185791016,-168.324493408203,788.939636230469,911.954040527344,-142.578231811523,709.720642089844,944.563720703125,-54.913948059082,536.491455078125,951.514099121094,-121.743370056152,528.160888671875,920.489624023438,-62.5332107543945,435.812622070312,977.048828125,0.0,0.0,0.0,242.451751708984,923.847412109375,708.677307128906,156.575790405273,924.645202636719,708.994384765625,116.357086181641,318.839660644531,1015.05828857422,155.931777954102,237.602416992188,1014.35406494141,196.322509765625,317.220550537109,1014.36486816406
197.707641601562,831.739624023438,1222.28198242188,204.173553466797,907.859436035156,1004.93695068359,206.773712158203,711.220642089844,1132.89733886719,199.163040161133,689.537902832031,956.72021484375,98.8651504516602,911.968688964844,1091.39636230469,375.366363525391,769.992248535156,1174.20642089844,47.6981773376465,778.723083496094,1190.10131835938,-102.164649963379,791.685424804688,1003.85076904297,-165.726287841797,783.287719726562,910.037109375,-139.301025390625,704.763916015625,943.583923339844,-49.4445991516113,532.678161621094,953.044494628906,-115.4833984375,523.270812988281,920.683898925781,-56.1976737976074,431.659698486328,978.288269042969,0.0,0.0,0.0,242.361404418945,923.892700195312,708.68994140625,156.501266479492,924.619140625,709.036315917969,116.365898132324,318.838500976562,1015.05932617188,155.949554443359,237.601654052734,1014.35736083984,196.330200195312,317.218292236328,1014.37005615234
197.950408935547,832.048400878906,1222.31652832031,204.105056762695,908.024169921875,1004.89056396484,207.166702270508,711.45947265625,1133.0078125,199.392974853516,689.667724609375,956.815185546875,98.6778030395508,911.97216796875,1091.54235839844,375.642364501953,770.562683105469,1174.10583496094,48.0409317016602,778.485412597656,1190.21337890625,,,,-163.042068481445,777.600830078125,908.189819335938,-135.984085083008,699.750183105469,942.62353515625,-44.0288352966309,528.80419921875,954.491577148438,-109.251274108887,518.361328125,920.815734863281,-49.8973045349121,427.450073242188,979.398620605469,0.0,0.0,0.0,242.284759521484,923.941284179688,708.702331542969,156.442840576172,924.59716796875,709.079040527344,116.37427520752,318.839202880859,1015.05999755859,155.967132568359,237.602890014648,1014.35845947266,196.337295532227,317.216705322266,1014.37475585938
198.199157714844,832.342224121094,1222.35009765625,204.041488647461,908.1865234375,1004.84790039062,207.572341918945,711.689392089844,1133.119140625,199.630950927734,689.784362792969,956.922302246094,98.4794082641602,911.953430175781,1091.6875,375.926605224609,771.130004882812,1174.00317382812,48.3798751831055,778.209289550781,1190.29699707031,-98.8993225097656,783.901672363281,1001.47180175781,-160.282073974609,771.896667480469,906.421081542969,-132.621368408203,694.691833496094,941.682983398438,-38.6563758850098,524.875671386719,955.843505859375,-103.054344177246,513.446899414062,920.886779785156,-43.6650009155273,423.210357666016,980.412841796875,0.0,0.0,0.0,242.226058959961,923.989440917969,708.7119140625,156.402420043945,924.577941894531,709.12158203125,116.381889343262,318.841796875,1015.06036376953,155.983947753906,237.605804443359,1014.35675048828,196.343612670898,317.2158203125,1014.37805175781
198.452560424805,832.618896484375,1222.38122558594,203.984359741211,908.344909667969,1004.80816650391,207.991897583008,711.909362792969,1133.22814941406,199.876846313477,689.889892578125,957.035949707031,98.2665405273438,911.908325195312,1091.83374023438,376.21875,771.694580078125,1173.900390625,48.7138938903809,777.884826660156,1190.34838867188,-97.1721115112305,779.958984375,1000.33569335938,-157.459381103516,766.19140625,904.736328125,-129.21142578125,689.602111816406,940.762817382812,-33.3184852600098,520.902221679688,957.085693359375,-96.9003753662109,508.542327880859,920.900390625,-37.5291175842285,418.968475341797,981.359252929688,0.0,0.0,0.0,242.188522338867,924.034484863281,708.716918945312,156.380981445312,924.560119628906,709.162902832031,116.38843536377,318.845794677734,1015.06060791016,155.999389648438,237.610107421875,1014.35290527344,196.349624633789,317.215454101562,1014.37872314453
