188.062866210938,757.703186035156,1228.77880859375,180.422485351562,851.292236328125,1022.85992431641,254.658828735352,659.573791503906,1138.76635742188,250.676193237305,645.4228515625,957.346984863281,59.0405387878418,760.449462890625,1111.88562011719,379.634124755859,775.264465332031,1198.22485351562,105.733818054199,614.225769042969,1196.60559082031,22.394926071167,447.847351074219,1070.67407226562,-10.4415349960327,346.645050048828,1008.29779052734,32.059154510498,270.776580810547,1035.55358886719,128.343231201172,90.1138687133789,1007.83813476562,83.0462417602539,82.2960205078125,950.901062011719,100.40013885498,6.64126443862915,1029.30004882812,71.8289947509766,717.286560058594,743.713500976562,234.269134521484,903.174011230469,728.782775878906,149.109680175781,897.443481445312,731.032592773438,127.098045349121,31.4329490661621,1059.48205566406,155.971450805664,-52.8507804870605,1060.23303222656,206.187698364258,19.85227394104,1055.06091308594
188.158538818359,756.726623535156,1228.76293945312,180.468200683594,850.5751953125,1023.01403808594,254.881423950195,658.718139648438,1138.70263671875,250.946624755859,644.762939453125,957.250610351562,59.2044372558594,759.41357421875,1111.86083984375,379.751892089844,774.477294921875,1198.32641601562,106.019515991211,613.132629394531,1196.42883300781,22.802619934082,446.824890136719,1070.29467773438,-10.0158424377441,345.728057861328,1007.72399902344,32.4659805297852,269.770263671875,1034.77001953125,128.485549926758,89.0612716674805,1006.42266845703,83.0319747924805,81.3484344482422,949.463134765625,100.405990600586,5.57431507110596,1027.6025390625,71.7565994262695,716.958557128906,743.769592285156,234.256057739258,902.892272949219,728.986206054688,149.087265014648,897.144104003906,731.235534667969,127.067642211914,30.18141746521,1057.91198730469,155.85075378418,-54.1080894470215,1058.3935546875,206.156356811523,18.5731315612793,1053.48120117188
188.261901855469,755.768493652344,1228.73327636719,180.528961181641,849.873718261719,1023.15802001953,255.094665527344,657.870849609375,1138.62683105469,251.187789916992,644.1142578125,957.144958496094,59.3731536865234,758.416015625,1111.83520507812,379.872619628906,773.69482421875,1198.41516113281,106.288040161133,612.069763183594,1196.25158691406,23.1818447113037,445.843292236328,1069.90222167969,-9.62744426727295,344.86181640625,1007.12487792969,32.8228302001953,268.813232421875,1033.97534179688,128.603088378906,88.0780410766602,1005.03594970703,83.0022888183594,80.4629135131836,948.055114746094,100.392562866211,4.56263589859009,1025.94885253906,71.674072265625,716.644348144531,743.829040527344,234.268646240234,902.61376953125,729.179260253906,149.084106445312,896.860168457031,731.430358886719,127.041526794434,29.0059642791748,1056.37145996094,155.72966003418,-55.293155670166,1056.60339355469,206.121292114258,17.3684024810791,1051.91845703125
188.37126159668,754.826354980469,1228.69445800781,180.603942871094,849.186462402344,1023.29461669922,255.296646118164,657.030151367188,1138.54064941406,251.40217590332,643.474670410156,957.03271484375,59.5442962646484,757.455627441406,1111.81225585938,379.996490478516,772.909118652344,1198.49133300781,106.538032531738,611.036804199219,1196.07385253906,23.5278129577637,444.902862548828,1069.4951171875,-9.27329254150391,344.045715332031,1006.501953125,33.1306457519531,267.903900146484,1033.17163085938,128.696166992188,87.1619491577148,1003.67694091797,82.9741439819336,79.6454086303711,946.674072265625,100.362091064453,3.61222362518311,1024.34143066406,71.5883560180664,716.345764160156,743.8857421875,234.305145263672,902.338684082031,729.363403320312,149.098037719727,896.588073730469,731.615295410156,127.021980285645,27.9137763977051,1054.85913085938,155.609466552734,-56.4009056091309,1054.86840820312,206.086074829102,16.2371101379395,1050.37634277344
188.485000610352,753.899536132812,1228.65087890625,180.692138671875,848.512756347656,1023.42669677734,255.485900878906,656.195739746094,1138.44604492188,251.591491699219,642.843322753906,956.916870117188,59.7143516540527,756.530944824219,1111.79357910156,380.123077392578,772.114196777344,1198.55578613281,106.768432617188,610.033813476562,1195.89440917969,23.8384456634521,444.004974365234,1069.07214355469,-8.95163440704346,343.278778076172,1005.85827636719,33.3939361572266,267.041137695312,1032.36120605469,128.765701293945,86.3085403442383,1002.34594726562,82.955451965332,78.8939514160156,945.318176269531,100.316856384277,2.72557997703552,1022.78070068359,71.5061340332031,716.06494140625,743.935424804688,234.36247253418,902.06689453125,729.540283203125,149.126525878906,896.324645996094,731.791137695312,127.006118774414,26.9077682495117,1053.37414550781,155.492614746094,-57.4282646179199,1053.19250488281,206.050521850586,15.1791286468506,1048.8603515625
188.601028442383,752.98779296875,1228.60534667969,180.793228149414,847.852783203125,1023.55706787109,255.661529541016,655.367736816406,1138.345703125,251.755325317383,642.220153808594,956.799560546875,59.8799743652344,755.640380859375,1111.77868652344,380.250885009766,771.306701660156,1198.61047363281,106.978446960449,609.059753417969,1195.7109375,24.1139068603516,443.150909423828,1068.63244628906,-8.66274261474609,342.558654785156,1005.19714355469,33.6166496276855,266.222625732422,1031.5458984375,128.811798095703,85.5104904174805,1001.04321289062,82.9474563598633,78.2012329101562,943.986328125,100.258125305176,1.89916133880615,1021.26574707031,71.4327392578125,715.803466796875,743.975891113281,234.436340332031,901.799255371094,729.711730957031,149.167526245117,896.068359375,731.960754394531,126.986694335938,25.9842357635498,1051.91748046875,155.38249206543,-58.376163482666,1051.57775878906,206.010681152344,14.1953811645508,1047.37719726562
188.716766357422,752.089965820312,1228.55932617188,180.907333374023,847.207275390625,1023.68756103516,255.82292175293,654.546203613281,1138.24169921875,251.891799926758,641.605346679688,956.680908203125,60.039249420166,754.783020019531,1111.76525878906,380.377624511719,770.485412597656,1198.65759277344,107.16707611084,608.11181640625,1195.52209472656,24.3547325134277,442.339569091797,1068.17602539062,-8.40861701965332,341.880950927734,1004.52124023438,33.7996635437012,265.444702148438,1030.72802734375,128.832870483398,84.7581481933594,999.769226074219,82.9464416503906,77.5575485229492,942.679382324219,100.18595123291,1.12415742874146,1019.79571533203,71.3710479736328,715.561706542969,744.0068359375,234.521545410156,901.537353515625,729.879638671875,149.219818115234,895.818420410156,732.127075195312,126.954315185547,25.1332817077637,1050.49243164062,155.281158447266,-59.2499046325684,1050.02416992188,205.959732055664,13.2865724563599,1045.9345703125
188.829406738281,751.203552246094,1228.5126953125,181.033554077148,846.576843261719,1023.81866455078,255.969146728516,653.731140136719,1138.13623046875,251.999435424805,640.998962402344,956.558959960938,60.1914176940918,753.957763671875,1111.75073242188,380.500885009766,769.650573730469,1198.69885253906,107.33317565918,607.185668945312,1195.32775878906,24.5602703094482,441.566986083984,1067.70349121094,-8.19245052337646,341.239654541016,1003.83319091797,33.941349029541,264.702880859375,1029.90991210938,128.826187133789,84.0415802001953,998.526062011719,82.94580078125,76.9536437988281,941.3994140625,100.100288391113,0.390694946050644,1018.36987304688,71.3212661743164,715.338562011719,744.028869628906,234.613037109375,901.283813476562,730.046325683594,149.282348632812,895.573913574219,732.29150390625,126.900337219238,24.3422622680664,1049.10363769531,155.187088012695,-60.0576438903809,1048.53063964844,205.890182495117,12.4512033462524,1044.54028320312
188.936538696289,750.326416015625,1228.46594238281,181.1689453125,845.96142578125,1023.94964599609,256.098510742188,652.921752929688,1138.03063964844,252.079177856445,640.40087890625,956.430603027344,60.3359222412109,753.162658691406,1111.73400878906,380.618499755859,768.803100585938,1198.73571777344,107.476219177246,606.276062011719,1195.12866210938,24.7282867431641,440.828002929688,1067.21643066406,-8.01774215698242,340.627777099609,1003.13671875,34.0400543212891,263.993133544922,1029.09289550781,128.790023803711,83.352912902832,997.317749023438,82.9384765625,76.3823776245117,940.148742675781,100.001945495605,-0.307986527681351,1016.98718261719,71.2815856933594,715.131896972656,744.043151855469,234.706634521484,901.041259765625,730.213928222656,149.353469848633,895.3349609375,732.453186035156,126.819145202637,23.6000938415527,1047.75561523438,155.096145629883,-60.8080101013184,1047.09619140625,205.797378540039,11.6846685409546,1043.20129394531
189.036849975586,749.45703125,1228.41882324219,181.308868408203,845.360046386719,1024.07922363281,256.209320068359,652.117004394531,1137.92431640625,252.134963989258,639.810668945312,956.292236328125,60.4726715087891,752.39404296875,1111.71618652344,380.728851318359,767.945068359375,1198.77014160156,107.597183227539,605.378601074219,1194.92529296875,24.8560371398926,440.118286132812,1066.71716308594,-7.88698959350586,340.039123535156,1002.43634033203,34.0961952209473,263.312408447266,1028.27819824219,128.726089477539,82.6883239746094,996.147399902344,82.9192581176758,75.8391647338867,938.928649902344,99.8922576904297,-0.974573612213135,1015.64739990234,71.2493743896484,714.938781738281,744.050415039062,234.799331665039,900.812072753906,730.383483886719,149.430587768555,895.10302734375,732.609313964844,126.709014892578,22.9000949859619,1046.45202636719,155.003890991211,-61.5079765319824,1045.71862792969,205.681167602539,10.9808588027954,1041.92248535156
189.130035400391,748.595520019531,1228.37170410156,181.448455810547,844.771789550781,1024.20666503906,256.301544189453,651.316467285156,1137.81518554688,252.172607421875,639.227416992188,956.14111328125,60.6023101806641,751.647827148438,1111.69921875,380.831237792969,767.079650878906,1198.80444335938,107.698455810547,604.490844726562,1194.71789550781,24.9421710968018,439.435577392578,1066.20874023438,-7.80066156387329,339.469390869141,1001.73748779297,34.1128120422363,262.658538818359,1027.46789550781,128.63932800293,82.0492095947266,995.014587402344,82.8859100341797,75.3212509155273,937.73974609375,99.7724380493164,-1.60956656932831,1014.35095214844,71.2222290039062,714.756286621094,744.051086425781,234.889007568359,900.596618652344,730.55419921875,149.510543823242,894.881652832031,732.757141113281,126.571426391602,22.2399482727051,1045.19445800781,154.905914306641,-62.1614456176758,1044.39514160156,205.544525146484,10.3351755142212,1040.70666503906
189.215911865234,747.742797851562,1228.32507324219,181.583557128906,844.196105957031,1024.33251953125,256.377319335938,650.521545410156,1137.701171875,252.197723388672,638.65087890625,955.977905273438,60.7252388000488,750.921203613281,1111.68566894531,380.925354003906,766.211486816406,1198.84069824219,107.782562255859,603.613403320312,1194.50659179688,24.9878845214844,438.780090332031,1065.69372558594,-7.75692653656006,338.916931152344,1001.044921875,34.0949592590332,262.030426025391,1026.66381835938,128.535247802734,81.440559387207,993.915954589844,82.8382339477539,74.8268585205078,936.582824707031,99.6439437866211,-2.21342968940735,1013.09857177734,71.1982650756836,714.582153320312,744.044860839844,234.974166870117,900.393371582031,730.723327636719,149.59016418457,894.674682617188,732.8955078125,126.409286499023,21.6196327209473,1043.98266601562,154.799194335938,-62.7690582275391,1043.12341308594,205.39045715332,9.74649143218994,1039.55395507812
189.294219970703,746.900329589844,1228.279296875,181.711166381836,843.632263183594,1024.45751953125,256.439849853516,649.735046386719,1137.58251953125,252.214431762695,638.082214355469,955.807189941406,60.8410568237305,750.212951660156,1111.67687988281,381.011322021484,765.345703125,1198.88098144531,107.85083770752,602.749145507812,1194.29162597656,24.9968109130859,438.153411865234,1065.17431640625,-7.7520866394043,338.382781982422,1000.36181640625,34.0484275817871,261.428649902344,1025.86743164062,128.417068481445,80.8666229248047,992.84716796875,82.7761611938477,74.3546371459961,935.458862304688,99.5094909667969,-2.78709864616394,1011.88940429688,71.1755447387695,714.415283203125,744.031616210938,235.053924560547,900.200439453125,730.8876953125,149.667098999023,894.484924316406,733.025512695312,126.225547790527,21.0395488739014,1042.81457519531,154.685073852539,-63.329460144043,1041.90283203125,205.220764160156,9.21696662902832,1038.46215820312
189.364700317383,746.069641113281,1228.23474121094,181.829559326172,843.07861328125,1024.58203125,256.492340087891,648.960510253906,1137.46166992188,252.225250244141,637.524291992188,955.635620117188,60.9493370056152,749.522888183594,1111.67236328125,381.08935546875,764.4873046875,1198.92565917969,107.903244018555,601.902099609375,1194.07397460938,24.9746055603027,437.556121826172,1064.65295410156,-7.78142642974854,337.869781494141,999.688232421875,33.977840423584,260.854919433594,1025.07861328125,128.284942626953,80.3285903930664,991.805541992188,82.6988296508789,73.9031753540039,934.368408203125,99.3734436035156,-3.33117365837097,1010.72021484375,71.1516418457031,714.255249023438,744.011840820312,235.128173828125,900.016784667969,731.045288085938,149.740325927734,894.312805175781,733.149475097656,126.023139953613,20.4995861053467,1041.68676757812,154.570129394531,-63.8412437438965,1040.73388671875,205.037078857422,8.75007915496826,1037.42712402344
189.427139282227,745.252075195312,1228.19140625,181.938110351562,842.533752441406,1024.70544433594,256.537292480469,648.200866699219,1137.34118652344,252.231475830078,636.98046875,955.469482421875,61.0494384765625,748.851867675781,1111.66967773438,381.159484863281,763.640502929688,1198.97473144531,107.939399719238,601.075927734375,1193.853515625,24.9283313751221,436.985443115234,1064.13232421875,-7.84037685394287,337.380828857422,999.021362304688,33.8851737976074,260.310943603516,1024.29724121094,128.137649536133,79.8255920410156,990.789978027344,82.6054077148438,73.4711151123047,933.310729980469,99.2404708862305,-3.84614276885986,1009.58715820312,71.1239852905273,714.102478027344,743.986450195312,235.197418212891,899.842224121094,731.195251464844,149.809707641602,894.156860351562,733.269897460938,125.805763244629,19.9987697601318,1040.59533691406,154.464904785156,-64.3041305541992,1039.615234375,204.842681884766,8.34781455993652,1036.44262695312
