-30.5193068918569,728.589077619139,172.534922395292,-792.126413889549,334.449224590939,217.79802178408,34.0508346247457,-360.972185151751,-31.6884348931217,-34.1744334722702,-54.1797162097108,39.041914042792
-31.4303524432017,731.282236494189,173.512429115591,-793.829712023995,337.2870829844,217.362099358645,34.4220266752677,-362.658891663953,-31.1814143828927,-34.010644078813,-54.0153056192241,39.1491270293836
-32.2463501113757,733.624857037995,174.324807672503,-795.046912415536,339.816319406873,216.693846248791,34.8321752434466,-364.503205198366,-30.7691405773736,-33.8802215367716,-53.8909635474315,39.2502684667993
-32.9929923572025,735.672707968354,174.902134289603,-795.775825728439,342.051203381122,215.801198393312,35.2733189085555,-366.59934501492,-30.5304202577464,-33.7821865871027,-53.8119553023396,39.3477445753627
-33.6558859319818,737.378446174078,175.356494536861,-796.057382938791,343.985527073674,214.709707520102,35.7506349202688,-369.036727549902,-30.4194912661369,-33.7179479314764,-53.7854868434303,39.4440279020674
-34.1926308999482,738.651584614514,175.664780419212,-795.929116033761,345.644151375608,213.428736238279,36.2610930791913,-371.847717491431,-30.4264822878773,-33.7067854274836,-53.8449574136177,39.5469288980813
-34.5625876799626,739.480868712459,175.817747331503,-795.40329155704,347.037343539215,211.971821484931,36.7959634622357,-375.032066226185,-30.5400587527353,-33.7070070781936,-53.9260392168954,39.6426260106273
-34.7617635591706,739.900280611477,175.822822198794,-794.528625915262,348.178144658843,210.343364338268,37.3459330136976,-378.550014821264,-30.7443760697237,-33.7334954216404,-54.0520120925292,39.7362384344987
-34.795752405031,739.948456591437,175.693037119045,-793.364214020168,349.077222454981,208.538469282345,37.8988980829015,-382.341850856514,-31.0230668416764,-33.7907714052543,-54.2286790086547,39.8288392173467
-34.6824521813776,739.680324254581,175.447893474595,-791.913274322967,349.689113046041,206.61765445048,38.410446845162,-386.167920540032,-31.3372618882276,-33.8640040991103,-54.4168077792964,39.9088244656903
-34.4503961495671,739.166158134878,175.108923892916,-790.262511831644,350.160475733145,204.568313976052,38.9429846686703,-390.377236855017,-31.7253051914734,-33.9879936114514,-54.7048215957234,40.0021629080285
-34.1419770581341,738.502919556945,174.709105860084,-788.43306990289,350.444338360782,202.455381007137,39.4476907022402,-394.702153832233,-32.1457019606821,-34.1165222132691,-55.0027370082162,40.0862663284609
-33.7988500188784,737.772235885961,174.26555904641,-786.501158348941,350.582478135264,200.294510561849,39.922241782613,-399.130651015281,-32.5893248904471,-34.258759825572,-55.328355897246,40.1661419112979
-33.4645482941551,737.062725006698,173.794455623798,-784.532787038557,350.623146082955,198.127875992696,40.3673927377972,-403.673102830123,-33.0522058053754,-34.4078138776957,-55.6752799952978,40.2421885711581
-33.2823755268849,736.481307177004,173.264753821428,-782.562350471864,350.620752075379,196.012137651785,40.7862482945365,-408.353307215542,-33.5311676801843,-34.5431376106879,-56.0155968207459,40.3106784788826
-33.3305053395548,735.969439660716,172.720566406089,-780.651678214222,350.661371910771,193.967152295883,41.1850914966149,-413.185792232471,-34.0234052998215,-34.7027143969683,-56.4118637807554,40.3873454541424
-33.4854111920508,735.579818067698,172.180122535132,-778.884850265602,350.77448536345,192.043936837146,41.5704252982471,-418.169888216963,-34.5283834547854,-34.8613202858395,-56.8259457781445,40.4666462334975
-33.7491101797232,735.283300684393,171.654603294854,-777.315537282938,351.01022511764,190.269286041245,41.945360914648,-423.274434658171,-35.0436839449852,-35.0178113271045,-57.2534248920715,40.5497517149052
-34.1454129875082,735.036974714858,171.076727399748,-776.060549224957,351.535810892206,188.747945168895,42.3200831800438,-428.427357569818,-35.5631266854573,-35.1928270493738,-57.724374905294,40.6454521393488
-34.6351495098907,734.800003512774,170.48781933866,-775.068807512789,352.23269150013,187.404629299892,42.6856017293711,-433.553764361921,-36.0842666018386,-35.3255053358954,-58.1337680834453,40.7325001674245
-35.153606650453,734.519631381451,169.949633312713,-774.352962728107,353.090292897143,186.226998982768,43.0394397273923,-438.556247723398,-36.5944308448221,-35.4751439399854,-58.5648643295768,40.8295344984661
-35.559058303927,734.212657471264,169.710049149864,-773.95096768638,354.090197654433,185.223545752494,43.3755408759894,-443.33638106504,-37.1037820865921,-35.619991008774,-58.9753779836017,40.9286108445409
-35.9655055988247,733.840967390223,169.514283844102,-773.843754151752,355.237002839131,184.385820016616,43.6894944026544,-447.816618738459,-37.603366799954,-35.7573269481442,-59.3539131501238,41.0280544521982
-36.3838219846761,733.441561830986,169.355664582669,-774.458887641853,356.723343733183,183.964958955206,44.0794868782085,-452.665311914196,-38.1863849777355,-35.9353308833477,-59.818205782535,41.1636248729532
-36.8115037152135,733.128493994305,169.259215186965,-774.958499468629,358.117397686593,183.450975629606,44.3374021374624,-456.437126547641,-38.6722045909032,-36.0669140649178,-60.1353765978826,41.2652878208407
-37.2501858720363,733.034320684321,169.248213605266,-775.753860698462,359.598611158202,183.091106274049,44.5639072250913,-459.86356806827,-39.1593792731722,-36.1951191988807,-60.4205309712029,41.3671321755267
-37.6994344754452,733.115359347883,169.317105927974,-776.785175752523,361.199820453995,182.954842366058,44.7755340023207,-462.979035200906,-39.6693691590902,-36.3264645789906,-60.691967255566,41.4726826594945
-38.144267939882,733.382542125799,169.455701033071,-778.021577821945,362.846221990655,182.96217613608,44.9618282429846,-465.883519644659,-40.201385033023,-36.4563815254934,-60.944282052764,41.5776929847793
-38.5961788649505,733.881106800408,169.672461475225,-779.410309677339,364.482774770334,183.056352571667,45.1215996933266,-468.691458474401,-40.7612220364091,-36.5825226726937,-61.1793834310254,41.6791845557266
-39.0508298978064,734.586703222771,169.951953904786,-780.871863023995,366.084091120151,183.217956279121,45.2638006194818,-471.513125112825,-41.3695858954224,-36.7069108046236,-61.4095888738396,41.7764023310886
-39.4966488517419,735.429830062046,170.267517359115,-782.322008374791,367.631321366514,183.425974816243,45.4016956821569,-474.468132463417,-42.0272969664512,-36.828682957805,-61.6429825719631,41.8674908737401
-37.5531297225112,743.808836783054,174.740514165626,-786.959521405297,367.667566540895,184.128885443073,45.7614076417069,-483.49301895988,-43.6274300762478,-36.7293106104412,-62.1773414219724,42.206393513693
-42.989514976111,731.321858302223,169.822833039748,-781.982098636237,371.956845299336,183.543894025385,45.5226885801678,-473.64717266987,-42.44376427857,-37.3090325809568,-61.9262606713489,41.8160782954368
-39.0890962673194,737.662127149445,171.136994207357,-785.190341516262,371.534568165719,183.533822579839,46.0229839436587,-486.174924372746,-44.484937809624,-37.0816650005234,-62.5156125447343,42.1443843192812
-40.4203874975893,737.581173855066,171.463151568403,-786.080918977312,372.925366607729,184.003294398947,46.1681339342173,-489.192241725684,-45.3205286207421,-37.2396588711193,-62.7718147035219,42.1672796668902
-40.5387563585019,737.53704486285,171.723722761518,-786.597809077911,373.981365801813,184.171791353664,46.4126652308813,-493.845282506986,-46.4172117401701,-37.3534276435771,-63.1035240814966,42.204796112121
-40.5778116804652,736.840546975137,171.746966588103,-786.775673515479,374.996468036432,184.264973366218,46.6698796757923,-498.483665367834,-47.5625478945308,-37.4758212118007,-63.438425671481,42.2215934591515
-40.4970852374631,735.655587944738,171.60722031834,-786.710356809261,375.946317952868,184.287378198512,46.938010242831,-503.165643048084,-48.7701374065842,-37.600949232777,-63.7757574253608,42.2252537079641
-40.3405391475939,734.029139385293,171.318625997417,-786.355158488576,376.796848575177,184.188121780364,47.1719830168237,-507.475077358381,-49.9893536713392,-37.7207212326612,-64.0719146241962,42.2072412545151
-40.1318928970211,732.060596692319,170.903689466368,-786.078440937941,377.8039986742,184.075632647999,47.4627288265373,-511.913507011159,-51.2913713168116,-37.8863923513346,-64.4400458694701,42.2080103270313
-39.8959568691006,729.882022033781,170.393389693313,-785.824638766984,378.758637077014,183.97644538831,47.6709088482899,-515.592755212388,-52.5499238835547,-38.0493554677015,-64.7338713918643,42.1900199201268
-39.6560280418461,727.641940961173,169.824564437739,-785.723524383439,379.770698941153,183.881045317729,47.8227747201748,-518.595395744103,-53.774480034887,-38.230997811496,-64.9923434147896,42.1719674727055
-39.4325595775854,725.49082869662,169.23644865812,-785.876987561836,380.866800441656,183.813442739949,47.9054756445849,-520.816761252136,-54.9431680935221,-38.4340926811369,-65.2104910656796,42.1585362786689
-39.2416588819425,723.568332350461,168.666871695185,-786.361567737766,382.063831994505,183.795782578785,47.9113237855352,-522.212404847488,-56.0386706307547,-38.6593842892264,-65.3857298070044,42.1538737258935
-39.0942115857419,721.992517799219,168.148625027584,-787.215713457891,383.364954418925,183.842825215645,47.8391477704266,-522.804294710642,-57.0478096299349,-38.9052750791454,-65.5183412138923,42.1610860321467
-38.9957703368611,720.852488763237,167.706709321365,-788.431391755441,384.755274815581,183.958061008818,47.6946936791093,-522.676211516864,-57.9645792880847,-39.1693087911037,-65.6141871638033,42.1823691671026
-38.9469058218373,720.204647202134,167.356722784383,-789.953407389599,386.207985090055,184.135930794993,47.4913430369956,-521.991545543856,-58.7878216149955,-39.4473837856741,-65.6835009692048,42.2187417417445
-38.9438738518515,720.072745003303,167.104570350999,-791.679156355705,387.675021954336,184.359938006205,47.2478012117858,-520.945225262163,-59.5231220978976,-39.7296491589273,-65.7330038090986,42.2684425098619
-39.0379946200041,720.475192839953,166.853186393835,-793.472715929683,389.099762169179,184.604925490522,46.9871437385353,-519.767195099579,-60.1808369267109,-40.0062240328989,-65.7731458126144,42.3289590117198
-39.1787961295966,721.360716394108,166.661466085768,-795.1880044947,390.418293257069,184.84313738043,46.7346825530254,-518.69392084319,-60.7748908704223,-40.2633278661196,-65.8097675977624,42.3960408802731
-39.1496559806412,722.653544901886,166.874460290669,-796.82852329657,391.612356210915,185.120501605946,46.5394221264566,-518.098918784738,-61.3466063540321,-40.5274274524677,-65.9197846758189,42.4822706145305
-39.1229536677891,724.280976049871,167.131127042381,-798.017082142635,392.523230343182,185.279520132968,46.3739113274167,-517.838919907902,-61.861329566705,-40.7183095386942,-65.9789955272913,42.5524445377872
-39.1137536753177,726.184194962709,167.410781166181,-798.785227774142,393.169988680934,185.370656795773,46.2781169696273,-518.184838078113,-62.3569512249161,-40.8737327435894,-66.070469401841,42.6221518709314
-39.1212006923225,728.281122496348,167.732778982095,-799.101068752517,393.525002919287,185.394452832724,46.260739464237,-519.174090743136,-62.8451008142835,-40.9850983575345,-66.1869944039284,42.687768488968
-39.1681335315704,730.488348630418,168.020444415713,-798.969609324415,393.579728915233,185.359331334178,46.3228920280997,-520.770920804067,-63.3331086573942,-41.0604547090956,-66.3380804947834,42.7504833421308
-39.2479510509379,732.720385309076,168.238089948598,-798.437460180551,393.33783118961,185.282799024424,46.459356889695,-522.874043935676,-63.8251635436761,-41.0954074504418,-66.5069115424006,42.8073045762098
-39.3555460320354,734.928896497433,168.380361397462,-797.58300452166,392.817918940287,185.188851237425,46.6591447084764,-525.349234725101,-64.3204261433281,-41.0791618272215,-66.6618632937555,42.8541170954325
-39.495545116477,737.112982401417,168.472033072509,-796.494569203859,392.043032299074,185.100520637559,46.9093607027568,-528.03588527852,-64.8194905869216,-41.0633198123583,-66.8624558724763,42.9042944991741
-39.6593113459593,739.302022799458,168.555623173001,-795.2644376129,391.047977953179,185.037427466079,47.1950365241052,-530.78285852737,-65.3190866622125,-41.0351912828321,-67.0707760664411,42.9529746474468
-39.806939430192,741.589351247737,168.749609505444,-793.909916483611,389.81997637882,184.897114520653,47.482211337427,-533.269947914297,-65.7910837530987,-40.9910041165727,-67.2541837388094,42.9933726493034
-39.962111209854,744.052940212659,169.050582225324,-792.79233269861,388.541267902525,184.711715432761,47.8163243650392,-535.757699249861,-66.2877220704249,-40.9867967963726,-67.5097860788084,43.0534443676001
-40.1008728143845,746.823212521775,169.477775223433,-791.832062993807,387.198063203974,184.446408257356,48.1599724435894,-538.007388870286,-66.7777701521367,-40.9707890925282,-67.7372042924323,43.112339006274
-40.0656851207262,750.105885861731,170.371667086444,-791.188849060792,385.858525580916,183.974138519031,48.5173307151763,-539.975946974139,-67.2605945116443,-40.9739297402408,-67.981211333526,43.1809207666065
-39.9104723629655,754.020446146907,171.542694264097,-790.719891991106,384.49514431139,183.528940505471,48.8610750431639,-541.689215899621,-67.7236030684942,-41.0048177372942,-68.2456095264027,43.2589150222076
-39.7261407627525,758.743004615248,172.898623847831,-790.4077944013,383.134710813408,183.147180304313,49.1830869750405,-543.170102141075,-68.1585319759504,-41.0169450007801,-68.4585232711413,43.3327903898349
-39.4418001173635,764.38180971931,174.425275541471,-790.274474349439,381.806884229215,182.831826950536,49.4805308215156,-544.448665040287,-68.560827783897,-41.0593338238308,-68.6956515611802,43.4169210338234
-39.13265761015,770.904246679637,176.143410006308,-790.297141693454,380.559500199088,182.581995623979,49.7513375333353,-545.56387019741,-68.9222341179026,-41.1055544658499,-68.9189146995632,43.5035412007944
-39.0228039790945,778.12745900573,177.983898378744,-790.412185935146,379.451711638072,182.393504381074,49.993585727564,-546.554920894594,-69.2345752006621,-41.1556482404663,-69.130169534221,43.5918520965569
-38.810447723103,785.662105322609,179.91939157564,-790.652731205877,378.499147370898,182.286915495523,50.2088328157439,-547.452740141397,-69.4951475820301,-41.2066614516556,-69.3267380136575,43.6797918641065
-38.5049360975015,792.953274215877,181.803549611669,-790.964780755029,377.740382592131,182.270111144454,50.3973739891285,-548.279419142233,-69.6982693689207,-41.26235619784,-69.5147233215305,43.7662632874848
-38.1258201194808,799.293399548813,183.45102920002,-791.273797574654,377.207274108439,182.348076275446,50.5596208902444,-549.043440501051,-69.8388198853526,-41.3091843349426,-69.6728356832164,43.8445003634302
-37.703409106862,803.952293828218,184.663238603108,-791.486258884907,376.921597448782,182.518357901717,50.6959291064094,-549.739796393243,-69.9127985802592,-41.346219117728,-69.7981140717648,43.9110933371337
-37.274289445365,806.280377931013,185.267284948385,-791.519425043009,376.88452776462,182.770951701264,50.8084179069809,-550.355900104247,-69.9108982404559,-41.3766412584313,-69.893923171784,43.9642265468484
-36.8057730534235,799.909934884017,183.702337392305,-790.926867278727,377.510861370567,183.397992163945,50.8789126942681,-550.799156121482,-69.7573024545624,-41.3756031531533,-69.8920747247867,43.9821302012029
-36.5020980228488,794.130757840918,182.246859138989,-790.26570527011,377.987584495338,183.818473718522,50.9434989256431,-551.168581580373,-69.6127154194195,-41.3661870041349,-69.8775147264294,43.9895324482463
-36.3673684970963,779.329147065588,178.498274243789,-788.840496378364,378.997628102509,184.497394081202,50.9816290631941,-551.403452371317,-69.3368088691542,-41.3133180801274,-69.7574199556804,43.9594928103818
