-5.88384843526544,923.865048365789,219.408993518778,-2083.74160042733,1065.63931478338,688.042906317473,-20.4818125974695,-363.72898880278,-10.8420309020484,-46.0870230697182,-91.8410666626917,-12.3065126250849
-5.96051575051223,926.939783498672,220.025534322201,-2101.86162300719,1075.07093228685,693.801563042695,-21.5512397096384,-364.941660258297,-12.0695024645025,-46.4489340123144,-94.1083796121298,-12.8593193197378
-6.03088878134933,929.92566001972,220.648257980889,-2119.44375290055,1084.38467821218,699.372519732831,-22.6698090823183,-365.922185052217,-13.3755479686282,-46.7989693859273,-96.4592502658388,-13.4457407237579
-6.08312966945168,932.866048126824,221.268716922143,-2135.81981389728,1093.26009961244,704.543995356238,-23.8285388858248,-366.561057039617,-14.7481000708946,-47.1229284976195,-98.8677481114908,-14.0661520303378
-6.10593132985641,935.917740687719,221.902323388513,-2150.4213958614,1101.41137813206,709.136278839147,-25.0164258515174,-366.773183456349,-16.167996329091,-47.4085787422944,-101.302748046876,-14.7178286979998
-6.09117372926658,939.305973259669,222.580974375387,-2162.85299986277,1108.62045104556,713.02424644874,-26.2237818864158,-366.511853876064,-17.6093025383063,-47.6482795412757,-103.727613753484,-15.3928575147009
-6.03533284121089,943.248976489534,223.338274433904,-2172.90122419391,1114.74497323296,716.14050310029,-27.4329903830805,-365.767961657315,-19.0445270004896,-47.8367137254149,-106.099022828261,-16.079420850157
-5.942566639219,947.890204258921,224.191349959765,-2180.52275103832,1119.71424259227,718.471326607054,-28.622525873506,-364.555027148262,-20.451200515079,-47.9728561854383,-108.368966472885,-16.7619234131136
-5.82322752020532,953.237610424024,225.130838719362,-2185.82215417972,1123.52718224152,720.049069181518,-29.7700905151413,-362.955830822709,-21.7886957916389,-48.0589788081569,-110.499025977534,-17.4247830150406
-5.68682126776868,959.110821866227,226.119452652875,-2189.04418368987,1126.24738515775,720.948923005875,-30.8585537399716,-361.035102592923,-23.0396346859221,-48.0993235678393,-112.449085678958,-18.0497819692172
-5.53858002064822,965.159677052439,227.098866516252,-2190.54009257494,1128.00908995551,721.280040025043,-31.8757502114338,-358.893514347802,-24.1817143919267,-48.1035864065882,-114.208550437094,-18.6286601796021
-5.38365387729952,970.973141661299,228.00639709547,-2190.7698530085,1128.99191603187,721.185643496163,-32.812034641159,-356.618554354015,-25.2118483707984,-48.0782834523046,-115.752017194067,-19.1488272767354
-5.22801812608543,976.18306799662,228.791549427503,-2190.24081533545,1129.42549439443,720.82759649732,-33.6654248476021,-354.31602878883,-26.1282012726215,-48.0344441386407,-117.087771480199,-19.6057033186564
-5.07772660724483,980.541108736619,229.42873969674,-2189.48022788865,1129.56610616356,720.377584117187,-34.4373836584307,-352.094225775988,-26.9342332326178,-47.9856266308233,-118.244107555496,-20.0033642840647
-4.93995115020071,983.967294109796,229.919411290912,-2189.00556156734,1129.68367130172,720.007562468121,-35.1209246515625,-350.045364699761,-27.6343276519936,-47.9430304167036,-119.268881888849,-20.3579900630223
-4.82264990573477,986.541029880869,230.28723011249,-2189.30730632174,1130.04259029124,719.882265794737,-35.7115199446705,-348.252176545785,-28.2370251497562,-47.9285095827491,-120.225103006096,-20.67029965416
-4.73340542688063,988.443977551376,230.56408578253,-2190.81886019045,1130.87425891823,720.147190579821,-36.2419304410708,-346.836877619641,-28.7607524826086,-47.9764242984156,-121.233103189186,-20.9969288818799
-4.67890119017869,989.88627049534,230.771330137264,-2193.84810375904,1132.34938849958,720.906721820661,-36.7397940201194,-345.884066759327,-29.2226949435842,-48.039796720201,-122.113835964234,-21.2496046842682
-4.66272952961455,991.050631490084,230.932319735763,-2198.48828446487,1134.53413425659,722.195278571681,-37.2135083663275,-345.408455876012,-29.6334868470219,-48.1460169475185,-122.974851431811,-21.475794621994
-4.68367040913361,992.085700054565,231.087125632851,-2204.52380056717,1137.33764538158,723.946521107239,-37.6604989033748,-345.359047725129,-29.9975912160516,-48.2866122501999,-123.804472519687,-21.6733569541448
-4.73809128460137,993.120730731433,231.267241836389,-2211.35783035512,1140.47394078742,725.970453645419,-38.0684407873266,-345.622347986213,-30.3122110458061,-48.4458040398183,-124.56829018349,-21.8366776078979
-4.82020812458261,994.26413738212,231.491469474319,-2218.00790753131,1143.46017365279,727.952878300231,-38.4154565587544,-346.035156648549,-30.5665481343706,-48.6033282708538,-125.21366318357,-21.9589316083212
-4.92178239460289,995.592587643914,231.770510873027,-2223.20104906922,1145.66434806085,729.486872453812,-38.6721380957538,-346.409764415868,-30.742727221209,-48.7283120039802,-125.666180982777,-22.0285933011215
-5.03154115349027,997.152064632339,232.110559125241,-2225.56784603512,1146.40434914212,730.136158326466,-38.805883104503,-346.568427701424,-30.8183519253234,-48.7936135518417,-125.854489805811,-22.0368826818117
-5.13644646031449,998.972836777523,232.516034648723,-2223.90808930759,1145.08211555317,729.520909534442,-38.7870028757666,-346.381101483777,-30.7707948905787,-48.7774747659128,-125.720141880361,-21.9777422849491
-5.22368061314099,1001.08007119443,232.990593692795,-2217.4714819717,1141.32486821329,727.407402685096,-38.5954455153363,-345.795883049193,-30.5823320715461,-48.670282627377,-125.233384448183,-21.8502461803943
-5.28307543895316,1003.4808630608,233.533080555988,-2206.16618024738,1135.08918393985,723.772858023494,-38.2257705653743,-344.852960958543,-30.2446549185255,-48.4615693637847,-124.348002972097,-21.6351565233202
-5.30856687172127,1006.13643719525,234.130651812215,-2190.58227293776,1126.67341764334,718.813902831885,-37.6896852974276,-343.671809837091,-29.7611134652349,-48.202975476238,-123.213508931543,-21.3895867018177
-5.299431934321,1008.94023613739,234.75347550438,-2171.87612482625,1116.65880299058,712.903863677555,-37.0122024086919,-342.426922818346,-29.1460428975563,-47.9002205316607,-121.835315570542,-21.0967898990652
-5.26096065701009,1011.73072153923,235.335468985474,-2151.51077376921,1105.78175698527,706.512543571913,-36.2280335384528,-341.306991638435,-28.4221137808416,-47.5861160348796,-120.294399750338,-20.7678621667791
-5.20185773067997,1014.32520352262,235.804806965498,-2131.05519053705,1094.83216840257,700.140824298146,-35.3711325378658,-340.500565517009,-27.6152830048509,-47.2920533257377,-118.672434690141,-20.415138537058
-5.12665621948043,1016.5404911096,236.177382268372,-2112.03770194826,1084.58636156691,694.275574231434,-34.4708777086184,-340.15111712558,-26.7539318274492,-47.0475493938873,-117.053533248484,-20.0486802778631
-5.0439760080906,1018.23883473818,236.469686736205,-2095.90539783837,1075.78322011012,689.376461821667,-33.5398455009259,-340.354658152398,-25.8642512790799,-46.878867054946,-115.525441696342,-19.680530256303
-4.96517067425817,1019.37579305535,236.692741823047,-2083.97584102371,1069.08849894139,685.859878077183,-32.6107347498045,-341.209861524507,-24.9789614630264,-46.8067620195905,-114.148582312936,-19.3168482417596
-4.901014525808,1020.0115436216,236.870912150485,-2077.33355424681,1065.04707764242,684.066555511799,-31.7368785314764,-342.818834969942,-24.1352061865762,-46.8456540489563,-112.952994713025,-18.9585618965873
-4.8597708691877,1020.31313801181,237.042257541096,-2076.68836109533,1064.0196447596,684.218186979781,-30.9510804275211,-345.223314720891,-23.3612062855677,-47.0037532090314,-111.967586398897,-18.61037332585
-4.84563442715997,1020.54326213905,237.255039262131,-2082.22752996824,1066.11462615065,686.370216685804,-30.2705856482598,-348.40240819652,-22.6755860947741,-47.2810455294135,-111.212337507337,-18.2788974304915
-4.85824314641647,1021.02133046022,237.559878959689,-2093.53789449766,1071.14257347103,690.386048739553,-29.7024986340248,-352.266767990267,-22.0882446811418,-47.6553587944013,-110.650002378913,-17.9569701558581
-4.89359110127172,1022.0565704045,237.998441866903,-2109.60035821769,1078.61590157515,695.933509884874,-29.2451934149828,-356.65035820367,-21.600554523972,-48.1294249459796,-110.352207591595,-17.6926392693641
-4.94590144404579,1023.87201343423,238.592170141252,-2128.89312521342,1087.79235894734,702.515241018148,-28.8906431082375,-361.306752004318,-21.2079787544143,-48.6591105944215,-110.245062876031,-17.4749449662454
-5.00933379991375,1026.54750022543,239.335860259175,-2149.56002410904,1097.75475836644,709.520597436904,-28.6270141905657,-365.922146323662,-20.9018799477205,-49.2038023047296,-110.281340127137,-17.30891118291
-5.07870364679974,1030.0010769785,240.198016205097,-2169.61976601166,1107.5103365269,716.292640400471,-28.4405528648969,-370.145994686903,-20.6710092479873,-49.7175660067165,-110.40047703499,-17.1942083131326
-5.14938075208725,1034.01338087111,241.128047593528,-2187.20024033568,1116.10673419246,722.205804626517,-28.3168058755225,-373.639521685149,-20.5023914384797,-50.1567009619438,-110.538781954368,-17.1268997012516
-5.21593347333737,1038.3038767253,242.082273432679,-2200.80022272541,1122.76164471318,726.754551195163,-28.2416395655455,-376.135710014499,-20.3811672804113,-50.5340259880661,-110.706487262827,-17.1190812689409
-5.27706367036664,1042.53574532045,242.98202583109,-2209.51352707614,1126.98375470778,729.629825470671,-28.2033518086381,-377.489971331864,-20.2963077988003,-50.7390346199914,-110.729173448391,-17.1162590560881
-5.33040543622361,1046.4711743075,243.801576770859,-2213.13410523928,1128.62567123006,730.758599162873,-28.1892874471868,-377.71740319078,-20.2332549370012,-50.8114220948974,-110.643561778015,-17.1285961374627
-5.37718917821502,1049.92317866156,244.519105407817,-2212.04078720255,1127.83867244311,730.267078785683,-28.1891961907221,-376.961704542064,-20.1805365982558,-50.7660639049356,-110.44592739725,-17.1464827041501
-5.41999709606315,1052.7531061389,245.119753302514,-2206.9389412494,1124.94746238402,728.397099101559,-28.1902360663903,-375.454125049587,-20.1257035081877,-50.6240593345885,-110.137862179775,-17.1602979481975
-5.46070267177705,1054.84918888287,245.588590563266,-2198.5778974298,1120.31210302341,725.411757741326,-28.1763128865119,-373.450586823566,-20.0547876747292,-50.4126876198337,-109.72710424095,-17.1636075066892
-5.5003235047809,1056.11631689241,245.907586367254,-2187.57765821376,1114.24132036897,721.5355546639,-28.1286460014413,-371.184907510683,-19.9528159175615,-50.1550304935905,-109.215027077078,-17.1511118453417
-5.539596243907,1056.49478285086,246.060891252539,-2174.4088593063,1106.97957246952,716.944114548793,-28.0284743557027,-368.846868348703,-19.8052817730562,-49.8696130452821,-108.59811330076,-17.1163197898072
-5.5800655884479,1055.99214201653,246.04420812357,-2159.48250345158,1098.74726067509,711.79024156888,-27.8606866997652,-366.579282237591,-19.6011657907459,-49.5696822622476,-107.87048828336,-17.0551103475149
-5.62759749791462,1054.68215151596,245.853229247438,-2143.26118816608,1089.79550493561,706.238550299284,-27.6166714781342,-364.495316060849,-19.3326986401604,-49.2264444383475,-106.976935495583,-16.9453232608678
-5.68290214966462,1052.80285386959,245.559366941232,-2126.31168788642,1080.42649282199,700.483883470734,-27.2975803914806,-362.676750942348,-18.9969880543093,-48.9315459940771,-106.044494704943,-16.8243530262291
-5.75364658742243,1050.58401204768,245.186052753575,-2109.28731571308,1070.98618464264,694.745283469973,-26.9074665944936,-361.190367738332,-18.5986804192579,-48.6534484790474,-105.025250328852,-16.6704799154418
-5.84087383811812,1048.2971959726,244.77919032007,-2092.82897217264,1061.81384352381,689.236479120278,-26.4537803685115,-360.086460542761,-18.1430052333564,-48.4024567619475,-103.938083853126,-16.4841844518951
-5.94048416259143,1046.15683997957,244.375416899414,-2077.46464093276,1053.19514685852,684.133530147549,-25.9442744696215,-359.393320752487,-17.6351511620264,-48.1846438377006,-102.799718106677,-16.268653394654
-6.04404095976651,1044.2469885981,243.986700086523,-2063.54380618195,1045.32531673238,679.552234488766,-25.3848635859696,-359.117968897741,-17.0745382449551,-48.001732008143,-101.623973859216,-16.0248629950559
-6.14094173851353,1042.48455495575,243.593902231021,-2051.22794637388,1038.29672050219,675.541757283491,-24.7816265181023,-359.207937853447,-16.4762181471888,-47.8517102115665,-100.407901164503,-15.753184221846
-6.22141605678496,1040.64372127603,243.151703803536,-2040.51172960247,1032.11369468445,672.091899867873,-24.1397220001514,-359.607620779301,-15.8389426740761,-47.7299891148799,-99.1543842816522,-15.4524874868644
-6.27946148596023,1038.45152594685,242.608391038496,-2031.27078281754,1026.71034952964,669.148111786221,-23.466110466194,-360.2294991601,-15.1677579574514,-47.6284717800614,-97.8586603861693,-15.1236819673172
-6.31439928861931,1035.71535576352,241.931663773661,-2023.28490524115,1021.97247824986,666.622491389723,-22.7689925296938,-360.977267708806,-14.4683531455123,-47.5377532937786,-96.5156331635621,-14.7669680196384
-6.33044341941726,1032.417704165,241.127131176843,-2016.26347802253,1017.74612962287,664.405647264599,-22.0568390337528,-361.759825159201,-13.7468377135934,-47.448376749463,-95.1226166157291,-14.3846809431717
-6.33465334476783,1028.72798094946,240.23911353323,-2009.86535139467,1013.85544201151,662.376165182153,-21.3373751797307,-362.503082381152,-13.008795565133,-47.3523264891437,-93.6815469233698,-13.9804582402457
-6.33447265076104,1024.93033154431,239.334360574952,-2003.74796479345,1010.12884980363,660.417556019108,-20.6172122384727,-363.154390900709,-12.2593817896372,-47.2440086196695,-92.1996275874355,-13.5604989945606
-6.33604390049427,1021.31165440736,238.478205087114,-1997.62681045469,1006.42557183092,658.436057288407,-19.9022054141553,-363.682276534595,-11.5034334442207,-47.1206934198434,-90.6883218917792,-13.1319468269086
-6.34367710420558,1018.06969386406,237.716325212793,-1991.32118799464,1002.65493161302,656.373462318781,-19.1978604103896,-364.07328827205,-10.7456353924393,-46.9815997738778,-89.1605539852763,-12.7014947046776
-6.36017549762644,1015.27827851449,237.068388299699,-1984.7585898159,998.781446465814,654.207885174374,-18.5102714297378,-364.32855597545,-9.98899957630791,-46.8278712177432,-87.6296157720548,-12.2747643306365
-6.38734396138512,1012.91060315932,236.53236710215,-1977.93874076077,994.806035324202,651.942123554009,-17.8417340131751,-364.461428361324,-9.2373492378843,-46.6622334233053,-86.1070790205943,-11.8559633621431
-6.42604923146839,1010.89813270716,236.09576113872,-1970.87787277233,990.739294231819,649.586503490839,-17.1921720102715,-364.496463294393,-8.49283175807194,-46.488486007869,-84.6027993101217,-11.4483152432209
