-9.99210231404195,607.918823363309,148.322728134865,-511.783860089637,349.279595493593,76.0557219880964,107.3526339004,-662.573594953228,-38.0445553218348,-39.9730657050273,-273.030412462903,87.6368127814537
-10.0036462588318,609.063175826569,148.617889130501,-511.452872299466,348.830414257214,76.2989265059518,107.132017408896,-661.634439581328,-38.2215061966139,-39.9486492469501,-273.127427366906,87.2181915201796
-9.99972780339967,610.150465207729,148.893161248261,-511.22694214843,348.455720637434,76.5177583624815,106.921748417211,-660.908095243523,-38.4041733977052,-39.9002611965584,-273.152079839644,86.7806382165863
-9.97646044211307,611.1866625211,149.148810774503,-511.079005987113,348.11739432156,76.7168459092449,106.713600866539,-660.297629589532,-38.5840228380466,-39.8331648424,-273.106968558987,86.3275951982307
-9.93072330535987,612.179160029052,149.386094687259,-510.978777208944,347.777336525259,76.902402459351,106.502864416132,-659.712726622778,-38.7527300327807,-39.7568494740799,-273.004401581805,85.863333381651
-9.86064249012656,613.126927454201,149.604804395407,-510.904657396679,347.411761072123,77.0799105559584,106.287739405009,-659.096551268579,-38.9037556730583,-39.6822708191305,-272.861817192315,85.3917810028798
-9.76630111839927,614.013078948696,149.800645342598,-510.851261775069,347.018270666005,77.2529453813001,106.072455671166,-658.438339756248,-39.0339504407995,-39.6194593590265,-272.696111827226,84.9151252166649
-9.65039259227178,614.801059262629,149.964705279749,-510.821216199881,346.607422843597,77.4216094068124,105.861241536533,-657.754766383212,-39.137855855013,-39.5836714895699,-272.539484178334,84.4274208207165
-9.51815908379498,615.437932482969,150.083914988472,-510.848500451566,346.243796995797,77.5868146483105,105.674791932885,-657.165645556058,-39.1667963168359,-39.5610189267108,-272.353931676177,83.9323499210989
-9.37707933220946,615.865078336454,150.142937521003,-511.013048695335,345.943205595285,77.7981019245258,105.547650234095,-656.892716400491,-39.2596526009869,-39.5748475846959,-272.165498209073,83.4259189810087
-9.23461686435481,616.015648513081,150.12427465794,-511.115774228725,345.702423720033,77.921188040637,105.398039650748,-656.544373332434,-39.2960115549875,-39.6161049994917,-271.956313794948,82.8897575108749
-9.09823023148969,615.827331313026,150.011520345313,-511.256257107662,345.582776585873,78.0053814128144,105.280244470414,-656.42796773967,-39.311296112844,-39.6877339275356,-271.721024756586,82.3169914628173
-8.97352448642545,615.246191136788,149.791103691901,-511.428004103419,345.609426393424,78.0391090621713,105.197394401184,-656.603100543419,-39.307500318929,-39.7872010393641,-271.449133982935,81.6988450924792
-8.86338535005265,614.237946069601,149.454895816582,-511.620629666851,345.795766040241,78.0114511060148,105.149957031279,-657.118226848297,-39.2870378503637,-39.9102718200767,-271.132571579399,81.0292790068812
-8.7669795283747,612.794635365112,149.002066893356,-511.819035752363,346.136087327429,77.9149843080093,105.135657308575,-658.001212641393,-39.2521699323257,-40.0520848417666,-270.76818755486,80.3062291322691
-8.68029823696676,610.931583462434,148.447629197016,-512.000175853689,346.602163559666,77.7449987303991,105.148259353805,-659.245786466721,-39.2038369757948,-40.2081408842404,-270.359181935555,79.5323659641683
-8.59646284629568,608.700956773316,147.821012732688,-512.13386290331,347.145982228319,77.4983325721184,105.17867767207,-660.808383914672,-39.1417061335043,-40.3750278991751,-269.915036975525,78.7151957318071
-8.49687664019181,606.237761776706,147.132650873881,-512.185778029305,347.70668228797,77.1717593413193,105.215586042916,-662.612034667599,-39.0637638552714,-40.5505841732072,-269.450254056557,77.8668389460255
-8.36499863825884,603.712779049244,146.418987943853,-512.128231368427,348.220911368985,76.7628237266155,105.249458889345,-664.561846800072,-38.9677816188299,-40.7336847422897,-268.982230316073,77.0034471559399
-8.19483834892802,601.268838632326,145.692465303367,-511.940575619064,348.633821997073,76.2675663877946,105.270595905396,-666.556269362568,-38.8520672907642,-40.9239285125635,-268.528822935595,76.1441628641667
-7.98578354238567,599.079592977916,144.971948847939,-511.613002458175,348.901605402796,75.6843797865733,105.275193473638,-668.494357383273,-38.7130971472521,-41.1216642296944,-268.106584706789,75.3097965183272
-7.7422089247602,597.371551035885,144.29782185138,-511.148073104448,348.993903493523,75.0182625245612,105.262152095801,-670.27967130292,-38.5505467402912,-41.3279035337943,-267.729558985594,74.5212262230133
-7.47720212703837,596.376914570994,143.760506301834,-510.564678940077,348.896891962917,74.2863205859634,105.233948424364,-671.827668820292,-38.3677746701488,-41.5436153815133,-267.408204285512,73.7976477277557
-7.20809802690881,596.311464057043,143.463976797388,-509.900018920137,348.623935965436,73.5189676939913,105.195765446038,-673.098214605236,-38.1627376342992,-41.7685781411958,-267.148421679406,73.1548734348483
-6.93870655576969,597.369414313561,143.415829494847,-509.202764091835,348.20347053094,72.762032374194,105.155243460107,-674.014753638344,-37.9566648689692,-41.9996845291165,-266.95032806997,72.6035021102847
-6.70617907098517,599.429602280526,143.628747899277,-508.551793425419,347.696399817072,72.0755929750012,105.118994219025,-674.599542978248,-37.7572465579354,-42.23110380849,-266.809059253036,72.1483085342206
-6.53684841748368,602.266707643069,144.073909031888,-508.016382409873,347.160000520396,71.5203533875268,105.07819850124,-674.855629969689,-37.6528623211524,-42.4536784602254,-266.714453898826,71.7873964275757
-6.44560590458682,605.559596634447,144.703377048483,-507.697748617676,346.711926623504,71.1542372818488,105.07156544996,-674.920697227193,-37.5207715370924,-42.6579561660882,-266.655234601378,71.5138747067522
-6.59309177793842,609.925214706044,145.872085712878,-508.075702859893,346.519911898783,71.3696667325943,105.095936809324,-674.547584634586,-37.4952052731583,-42.8291959514741,-266.63550202493,71.3255415505573
-6.71287173361246,612.877331043933,146.701815902629,-508.520284832295,346.557228394196,71.6026712002242,105.138522632535,-674.438897979414,-37.513395524636,-42.9533858398252,-266.599453947667,71.1874023144118
-7.05116139960976,615.500435406816,147.797489618991,-509.770537085747,347.082622304368,72.4504020187973,105.222387579753,-674.360522174344,-37.6772794397429,-43.0147873665751,-266.536250018943,71.0786373694224
