2.23763183813234,805.186817640213,188.371209975078,-743.148494374199,462.63503679932,249.117891108237,-5.01334916745448,-236.171690357752,16.6885565451711,-85.8835994923452,-135.914989656979,27.8258692390045
2.1870920970706,805.17231877898,188.089865457498,-745.067731794911,460.987087005824,247.866788223947,-4.75622211029944,-236.747421334518,17.1144446192918,-86.4162897170077,-136.697399287581,28.3233397630665
-2.13631452890854,875.297860921978,207.023873123053,-788.892319639373,499.604904544657,269.568348092382,-4.37897873641333,-259.968157535622,17.821634794716,-94.1179622316219,-150.667394408074,29.9988601333413
6.06584720971929,761.691181041752,174.89991492148,-709.703934469316,418.157395934577,224.531867768672,-4.58801833119358,-213.669357724309,10.3167058376423,-81.1510402443979,-123.94680771657,27.2024668702781
2.19123250129553,803.057901958352,186.657655962477,-747.747424181292,452.900799451739,243.895007604725,-4.00480697680214,-235.855670110139,13.6300310096015,-88.3335244962786,-136.94075198061,28.7082778427969
2.17731617581808,803.251429404869,186.502912160826,-749.490693154028,451.071550452783,243.252190063148,-3.71391917866719,-236.105556049149,12.3417073121037,-88.8607131854866,-137.124525174932,29.0303770054195
2.26157462567718,802.764297509648,186.046636717157,-749.108745215271,447.560447665821,241.777181467498,-3.39749200075065,-235.567221009364,10.8512867777633,-89.1494018793413,-136.817866921798,29.2683309052123
2.38964698878538,802.54187007069,185.731494459248,-748.136673427702,443.677504120847,240.187754802373,-3.03484720149707,-234.870427758904,9.29796607017131,-89.3607852408836,-136.304783246885,29.4608200988821
2.45545642882527,801.988063818114,185.39230364495,-746.650707691011,439.482293896213,238.486783810092,-2.62846824556708,-234.0350100865,7.69158077739451,-89.4979533411154,-135.599505727801,29.6100915269792
2.45423517903681,801.348415997447,185.100364791308,-744.641453734628,434.980488472561,236.684644335235,-2.18382231488645,-233.068265633955,6.03697572681658,-89.5636614632319,-134.726716153901,29.7213948467549
2.38078624477268,800.701562828036,184.822128860498,-742.226864736685,430.239797313901,234.831945023525,-1.70445502583353,-231.970068104551,4.33174974642623,-89.5619573525101,-133.703251972596,29.7988213358397
2.22597882921922,800.099081620163,184.578945575315,-739.611059009532,425.310338642969,233.045573018999,-1.30486340795101,-230.537601542367,2.46088402560113,-89.5001655094668,-132.528904693177,29.854305173809
1.97768616270645,799.617001129107,184.446381472658,-736.847142870839,420.258621884328,231.312746574874,-0.909545784137395,-228.961453544922,0.601382412824126,-89.3767541454264,-131.319345378328,29.9445726631194
0.681868200876149,797.765478825821,183.829162249742,-718.827915045735,402.831639409396,223.552605772823,-0.460780022519312,-223.183085066735,-3.03421875487174,-88.0278538184826,-128.070271959161,29.6835613170062
2.32350728350642,800.564453664636,184.811155470466,-746.282683118692,422.042192482974,233.917375106314,-0.0929324349779463,-229.574269757489,-1.4905496305978,-90.149396700221,-130.761159807039,30.4820951868786
0.92300213833283,798.099008010202,183.978367606137,-728.21578080219,404.818365329437,226.312152534658,0.395801947878518,-223.777549236141,-5.07776540626537,-88.7416555599707,-127.436284949664,30.1926921039569
0.55033569676657,797.353186012473,183.680363806725,-725.729943279651,399.875992633654,224.921103541346,0.847669639454272,-221.985174373168,-6.54507445523889,-88.2928868847192,-126.167618922387,30.2975188357461
0.213942748781452,796.327914723294,183.285804268819,-723.416730751792,395.022453651797,223.60020512156,1.31058759294892,-220.131534720322,-7.91114364407586,-87.7784806548718,-124.883642426547,30.402702532798
-0.0985741189611957,795.009082979925,182.804025330758,-721.482667866893,390.336808343002,222.434642747955,1.77670574083845,-218.218459358537,-8.981684943477,-87.0628336564459,-123.581198244234,30.4824697908757
-0.377139819130392,793.363391121754,182.227326091525,-719.945174187665,385.821948239797,221.408644443921,2.24590427977225,-216.23047604895,-9.86065894736305,-86.2048555604925,-122.30927024056,30.5552057718638
-0.599486902701123,791.364678137322,181.553781973142,-718.648695361901,381.383863411576,220.399774673203,2.70644530902302,-214.141124886829,-10.8741008730727,-85.360301382683,-121.255208352719,30.6726726968909
-0.765288743199939,788.86750968291,180.742016521991,-717.678084838009,377.162594870783,219.447575766408,3.17899001471313,-211.994498913149,-11.8237297255839,-84.4889631195715,-120.220848780612,30.7915089122518
-0.885257756012674,785.876223420314,179.794280043174,-717.197014858768,373.165727705705,218.569686948343,3.63453721966332,-209.773090221244,-12.3881461808877,-83.60347998184,-119.164456377503,30.8881027054881
-0.969558358242605,782.457331614335,178.730153154094,-717.000078547094,369.341285864293,217.818578313846,4.06727292645775,-207.486731276482,-12.5345867822432,-82.7085896435173,-118.103521030413,30.961516152187
-1.04256998650978,778.769512069421,177.598884623633,-717.174320936945,365.736862918039,217.158013601447,4.48532950846552,-205.028525109082,-12.920416671416,-81.8269975409969,-117.377389360338,31.087647887241
-1.09421673060621,774.816777911054,176.416717902984,-717.591650402462,362.344932434808,216.526114164342,4.9243942492711,-202.51517441061,-13.2483055146211,-80.9241599772223,-116.710575831541,31.2102643993835
-1.14030522947438,770.778530260441,175.217594440997,-718.292251442372,359.176576320761,215.995814229143,5.31385320767477,-199.80569968879,-14.1012647157794,-80.0497183783384,-116.728279314491,31.4099917611821
-1.23048043919396,766.890744938497,174.071825101708,-719.257486552204,356.247446168587,215.556167615208,5.68343983885489,-196.862204582036,-15.4726670467765,-79.174592472979,-117.345282160096,31.6669413925504
-1.39294009616869,763.324140237527,173.014411631481,-720.469129879846,353.526714589911,215.197188938564,5.98428380376345,-193.810864849401,-17.4457109639413,-78.2929422739883,-118.716801494509,31.9820970227532
-1.61316702098491,760.078059790691,172.045802980272,-721.85927233094,351.015328729347,214.884189891035,6.33039847960795,-190.780481636353,-19.3514835150505,-77.388284236071,-120.1391906051,32.272918319392
-1.9135358414781,757.161043571437,171.192259028026,-723.412324695646,348.706816418132,214.624716977665,6.72556327605918,-187.785462017651,-21.1909163709539,-76.4602213188652,-121.611815125507,32.5347452878602
-2.27518273665584,754.623143437876,170.443063790875,-725.114783245906,346.590595613053,214.419937084354,7.17304301983517,-184.836952945718,-22.9679885681178,-75.5066804424019,-123.131539563897,32.7628807091106
-2.6956680137454,752.531344719984,169.819673993938,-726.937968296945,344.644978683437,214.271793576706,7.67594649807065,-181.94319971471,-24.6886280219439,-74.5247728069678,-124.693492391063,32.9525156626672
-3.19427654373114,750.849122735996,169.353031984702,-728.844490834383,342.842882481748,214.175077719505,8.23687111378222,-179.111197232088,-26.3620346492126,-73.5118576791469,-126.291714155509,33.0989257864944
-3.75391602321547,749.585150207663,169.061138355191,-730.787577358357,341.153329009699,214.118570963313,8.85818990137438,-176.349189237343,-27.9969460301079,-72.4671450410877,-127.918420288465,33.1974629395995
-4.3715801112378,748.772939658707,168.942788204565,-732.752387468905,339.545398978514,214.059018985302,9.54315145990785,-173.668925125047,-29.6004925592333,-71.3929571495668,-129.564639981261,33.2455563245139
-4.85150515700747,748.738297851388,168.927491636302,-734.523289857825,337.972441782096,213.869153327362,10.4789793521806,-170.966867056675,-31.1224980831384,-70.3107123024453,-131.225219669123,33.2382543245052
-5.32103107531947,749.323102135602,169.079521133079,-736.087569939451,336.427065692375,213.64563966835,12.401904044614,-176.789233299449,-32.7728208158626,-70.7858641591551,-135.114422649473,33.7500507332477
-5.81053665360504,750.393310032688,169.314351877401,-737.455612018962,334.905151885399,213.420450804249,14.7833337651551,-190.120204179818,-34.3096206664926,-71.4288474981708,-139.165328519075,34.2217381932884
-6.30856209840332,751.918488499393,169.668573019715,-738.597692802536,333.399123495801,213.183901577789,17.1825451247687,-203.482011416357,-35.8479318352642,-72.026546494317,-143.055501486855,34.5841261957894
-6.79583732820685,753.821592999601,170.14696882106,-739.496653803522,331.915875638518,212.945057225284,19.5673342634159,-216.86883146693,-37.3966500900202,-72.5733255046999,-146.730269487241,34.8390334169557
-7.27268238037095,756.139926259655,170.788836635507,-740.186170864818,330.468905824516,212.679046439544,21.9083721629316,-230.267833848391,-38.9531218204545,-73.0650593136068,-150.138595363339,34.9922997864542
-7.71075324231664,758.712590957826,171.47751152566,-740.687216021874,329.071694320299,212.391484829759,24.1698202940238,-243.666215230152,-40.5271976818359,-73.4982948587672,-153.234982243963,35.0528900325997
-8.13995092046267,761.358151262454,172.297562215955,-741.113678965181,327.719467341102,212.056436312922,26.2785102214981,-256.727842881832,-42.0745228248588,-73.8746689982738,-155.974564335033,35.0261732846101
-8.54364193088865,764.020865794549,173.150881923436,-741.463532961172,326.446744332285,211.610644389289,28.3218343512885,-270.211027393264,-43.7103431950235,-74.1847387523646,-158.361859132186,34.9442838179937
-8.91301877368529,766.622696200704,173.97519890211,-741.734917034438,325.243215276852,211.12731941331,30.219417812465,-283.680656703139,-45.3334437504779,-74.433943437792,-160.375224377302,34.8128363263586
-9.24989731327379,769.082640302777,174.750189552759,-741.949051859631,324.10816140681,210.607212087612,31.9472051623122,-297.104528291772,-47.0220509714318,-74.6238308630405,-162.021957753469,34.6470287179067
-9.55846151375772,771.342105434891,175.462028466688,-742.159377431758,323.026911863486,210.068623975917,33.4679863063864,-310.201580335314,-48.6926747036801,-74.7603821460365,-163.314379841285,34.4549478100181
-9.84409213616605,773.361446620273,176.102150115909,-742.336869633957,321.997987147799,209.484954534465,34.8475148826027,-323.3417225263,-50.3943861610148,-74.8420354471613,-164.297209541228,34.2572052441221
-10.1121965143813,775.116438039896,176.666481447485,-742.51682314773,321.022907890337,208.858026836448,36.0814448888824,-336.384825315184,-52.1015916497474,-74.8751071399981,-165.00872850401,34.0625700528096
-10.367134047772,776.594712236207,177.155059856846,-742.713834158444,320.104548630651,208.189833373322,37.1889103334484,-349.304001421836,-53.8032426254204,-74.8656768506232,-165.497394862432,33.8789743809952
-10.6118786464077,777.792587905593,177.573959688232,-742.946323080026,319.25144588219,207.474949910885,38.1931371882505,-362.064415285689,-55.486610752596,-74.821355331871,-165.815746138921,33.7130159213898
-10.8487279889594,778.716756506078,177.934460682881,-743.229048965117,318.486827487995,206.704217931519,39.1208600693541,-374.620488331597,-57.1383039013228,-74.7512132837019,-166.017078015169,33.5702402393859
-11.7497091135208,779.932310569136,179.934278472479,-746.359440161459,326.088716602163,208.749188314179,39.9937960455014,-379.92586510955,-57.3492777419779,-75.4139106024217,-166.153953000494,33.3323345134527
-10.7019836092024,780.916508989563,177.170184043388,-741.981579766443,308.950145671413,202.463162181378,40.9627694799542,-407.276689233369,-61.928640933052,-73.9333339684602,-166.268254889047,33.4497055063423
-11.5261613953711,780.173014789719,178.760534341765,-745.648270189521,316.744894002201,204.592397926335,41.663741315106,-411.208478673223,-61.9251863957466,-74.6153335062055,-166.397978285898,33.271257590057
-11.6525327212285,780.024248946448,178.89273013555,-746.720636102527,316.546846678272,203.784607261796,42.4821808519812,-422.230543490949,-63.3070437624686,-74.5579339733479,-166.550788266242,33.2489008063728
-11.7869834139614,779.858140160833,178.994393010168,-747.908129249747,316.330656017975,202.896223196526,43.2884608023328,-432.906235822329,-64.6254534202116,-74.4940934090579,-166.746279868286,33.2474419550016
-11.8953559912067,779.528619831585,179.044145458863,-749.086559788056,316.230786552631,201.959476982464,44.0868715570882,-443.025545409104,-65.8393268156444,-74.4436442563959,-166.978891880464,33.2597858648457
-11.976739168593,779.019748786323,179.04372198606,-750.209411052999,316.226627530578,201.010944510841,44.8619668167774,-452.475963619624,-66.9489003439931,-74.416323647876,-167.241789421261,33.2949946264948
-12.0382631306467,778.360911430448,179.003930791707,-751.257217296551,316.28748344558,200.080063196001,45.5682809620661,-460.998538435535,-67.92318167265,-74.4148236438717,-167.505975849838,33.3454127453353
-12.0902871161717,777.595008012139,178.9400873267,-752.174715182092,316.412396435487,199.14618748541,46.2296057780033,-468.796099797649,-68.8090733796881,-74.4351385589855,-167.751925726332,33.4143191669678
-12.1451704784402,776.773779390922,178.86959223757,-752.933522636523,316.570440413169,198.226302224365,46.8293485837793,-475.85826478914,-69.6210835631417,-74.4745753501735,-167.951070346864,33.4970657735461
-12.2183491878404,776.002781106497,178.816686558982,-753.507171931647,316.741495631548,197.325521005083,47.3562396070442,-482.187956657287,-70.3671528449482,-74.5297457354499,-168.077645915339,33.5904990827721
-12.3161485888752,775.249777425806,178.789056687189,-753.887815103138,316.917352880064,196.473905772699,47.8031475618488,-487.804692682193,-71.0536415381518,-74.5963571031328,-168.10993363758,33.6899963915507
-12.4532261098048,774.674782247186,178.814558288272,-754.070244811784,317.115367761098,195.683879992396,48.1713268670723,-492.73790537978,-71.6919439873961,-74.6695220355458,-168.032935320352,33.7914894956811
-12.6335050990405,774.312855074111,178.903011086462,-754.03923214589,317.321135711884,194.916070063626,48.4871529327864,-497.016418347964,-72.3230924473139,-74.8681732997583,-168.008325944654,33.9177189500025
-12.8592123762174,774.23194570905,179.061324181195,-754.197379424286,318.223277310162,194.37558634857,48.8625555389236,-500.641003296538,-72.9873947733038,-75.6645400171878,-168.688652796755,34.1687463179841
-13.1234970940621,774.436333640005,179.286917031943,-754.053707514174,318.993821156585,193.82260236543,49.1772826487529,-503.760318244188,-73.6484352578331,-76.4970476898483,-169.315830318507,34.4174581200114
-13.4165494867324,774.928311330061,179.570291403225,-753.527021849761,319.517124018017,193.21170875613,49.4434568987962,-506.443717637025,-74.3197517271487,-77.3437349052037,-169.879630225785,34.6572547026775
-13.7253930232894,775.686881715669,179.894812526508,-752.599960504123,319.783314420136,192.527924715185,49.6725505936139,-508.765184367909,-75.0022201238078,-78.1880945865498,-170.380699879214,34.882766523984
-14.036076785145,776.667296008325,180.239250896957,-751.263794143163,319.799739452136,191.764674269995,49.8762373851389,-510.792337650577,-75.6930798677076,-79.0148083276448,-170.823610403068,35.089464822733
-14.3304508349296,777.732334824639,180.574609334789,-749.529912015621,319.57402426214,190.914486346791,50.0653573084548,-512.580030072263,-76.3889544534044,-79.811152404086,-171.216822918633,35.2741457161349
-14.6307864551977,779.15819680704,180.912340547721,-747.404880012436,319.250099459318,190.060166971743,50.2581050895585,-514.155830248886,-77.0855750021522,-80.5673341833,-171.5728957722,35.4359208135015
-14.9218057127964,780.758724426507,181.224218527966,-744.952846645993,318.885775304959,189.237693751344,50.4630818838086,-515.532427900736,-77.7790476514719,-81.2780818304632,-171.906175606102,35.5753367177426
-15.1776339978638,782.25374346843,181.483852510528,-742.253761506402,318.343714374589,188.330832191847,50.669820179649,-516.715646459613,-78.4628321190314,-81.9436113957398,-172.231182964801,35.6933776734911
-15.4049487583991,783.68144339334,181.69752686011,-739.407332501191,317.671450851057,187.360447924549,50.8771834625928,-517.669395747626,-79.1314908000357,-82.5668565747953,-172.563769338754,35.7940721383953
-15.6094506718767,785.068025944954,181.8780205876,-736.547963647401,316.920887721307,186.357669191705,51.0803113570552,-518.332306442277,-79.7807524939545,-83.154373773947,-172.918562079125,35.8829008610538
-15.8007675426973,786.492408082731,182.048046747644,-733.828501779419,316.147377012158,185.359008023501,51.2715645003433,-518.619331198748,-80.405228192884,-83.7152372751876,-173.309037935998,35.9666983890506
-10.9722222671777,768.251149334647,175.887151070241,-727.35390349405,313.914426423562,182.230293042989,51.9039894639418,-529.825159525008,-81.8171711516253,-81.8485821675114,-171.714460026391,35.7774283904367
-21.8490758632163,813.376646961622,189.772045401908,-733.01612971533,316.853601199464,185.655891026068,51.1175218658464,-503.614866411809,-80.5288583541792,-87.5267280155393,-177.075997466759,36.455060920106
-15.4129439884202,789.265726502688,181.75623808494,-727.20262202374,313.852319721704,182.33022886908,51.8280662063454,-518.039934491381,-82.278596501479,-84.9886098003304,-175.185307971105,36.2236284755305
-16.6496425983717,795.467925480748,183.262980389996,-727.183096367338,313.739607320602,182.067582194549,51.7845332739413,-513.97421723537,-82.6253170902574,-85.925820437075,-176.073883129195,36.3652149640159
-16.9019534678253,799.296194584861,183.858525301428,-727.028322021063,313.400513637121,181.544089643596,51.7824308950188,-511.268556238983,-83.0969104627427,-86.5432194855189,-176.751185994965,36.5045565792882
-17.2485370231775,804.247444559726,184.686641803484,-727.480100118301,313.231261521804,181.163430251876,51.7272458227568,-507.695708582217,-83.4999862529487,-87.2121074473619,-177.477200916914,36.6720466452085
-17.6144853976335,810.205472700991,185.672512934633,-728.290427225372,313.11689058455,180.848837345848,51.6344047388697,-503.653396494903,-83.8580589348939,-87.8731436620479,-178.187630732621,36.8589830840787
-22.8640914939909,831.546711028957,192.813524226968,-733.242757642223,312.724757362664,182.699408910657,51.2202731837866,-495.242054830185,-83.8710310689872,-89.2275247493444,-179.885221100603,37.3265790290313
-13.3252712182817,809.610817151795,181.965265597057,-725.87299690282,313.06445467553,178.054870158278,51.6519594255795,-500.008574299065,-84.6414225952834,-87.9809248487778,-177.502066848954,37.0937151631902
-18.6217255031066,832.933992828694,189.151219635106,-730.008781397713,312.565577320584,179.647975753292,51.2629831603681,-491.005608844841,-84.5159044494292,-89.4308806503405,-179.165399663872,37.5529903599778
-18.9802323622182,841.370068335376,190.486042161775,-729.829878280935,312.09865003071,179.132462131716,51.1657962610905,-487.622717590235,-84.7577757119097,-89.8599702321722,-179.576885564211,37.7149655779846
-13.3708672458402,835.291422861277,186.765310163105,-726.056591795249,312.405699389078,176.744738293112,51.3184554424224,-486.199594745216,-85.0673617365362,-90.1598544549092,-179.486647558373,37.6614936182495
-24.4854100377511,871.755426982113,197.675095425756,-729.488214042125,309.400238086758,179.225267740083,50.9260195656427,-481.436645878568,-85.2434714567797,-90.8368466092494,-181.01269118811,37.975293971372
-19.0340273413458,858.454637231292,192.654682995016,-724.036795599051,309.826419029489,176.64288013235,51.2741560926723,-483.082365254785,-85.630081874791,-90.8023687729881,-180.524679178992,37.804907234451
-18.8776051870622,862.337875059189,192.592051577002,-720.357630153997,308.547219903705,175.436670436775,51.350158324238,-483.335656308156,-85.874172759254,-90.8311182646729,-180.376378969355,37.7867728405273
-18.3849837941861,861.509070910829,192.141337411432,-716.273531030889,307.577266767809,174.237209548385,51.5221011721493,-484.299016386515,-86.1343927237948,-90.8437697520646,-180.246624105956,37.7332037095385
-17.5016644428406,852.461227548666,190.254587220908,-710.476360521144,306.476856451645,172.818399868472,51.8456367551851,-487.098348537017,-86.5922790533298,-90.7403734474633,-180.063582843223,37.5980345738023
-16.8606359160843,845.082354985441,188.742759578903,-706.461250635578,305.772354253711,171.849777650316,52.0818321136172,-489.064113049837,-86.8975187608587,-90.6483253935066,-179.951307360859,37.505269183188
-16.0274818225635,829.529701149378,185.921352800808,-701.85173997302,305.216989644169,170.920633433718,52.426784527357,-491.911968547296,-87.2689965072641,-90.5106120769949,-179.797879849565,37.3673119097317
