-16.9206342439344,1058.97517037013,209.135727268453,-1523.91597899863,1211.17517016509,585.764118829078,-30.4007413807084,-194.123136052639,-113.847810045535,-43.7844060618624,-168.184349141988,-8.64447350681812
-17.376503968307,1065.22955888911,211.214706783235,-1542.1921382626,1222.16679122879,591.991118063507,-31.1526237029085,-194.506334631557,-117.125913017276,-44.4832284272042,-171.424683499005,-9.03001459860302
-18.0566253984576,1070.55070302313,212.950388568897,-1562.02769829143,1234.32242541992,598.700565451951,-31.9846407065591,-195.019392956817,-120.557137445468,-45.2492652875017,-175.050164807236,-9.43130273169941
-18.7429947973726,1074.4114616982,214.27815593159,-1581.85203120485,1246.38417975647,605.234930348637,-32.8689409102192,-195.457146933566,-123.953091920262,-46.007461908512,-178.798733028962,-9.82385544340084
-19.3045979149117,1076.16937825245,215.109681534253,-1599.76300534314,1256.98734086413,610.829409134918,-33.7704414123288,-195.359194622318,-126.948117937143,-46.7198072782024,-182.616371473623,-10.2013852469336
-19.5756339157455,1075.88757709648,215.610265277591,-1614.02655444853,1264.65271940874,614.777417473809,-34.640808704677,-194.67105045765,-129.462443760113,-47.2854533369625,-186.072360366134,-10.5343972977976
-19.64097075063,1073.29526752834,215.497975597114,-1623.3874079121,1268.29714963459,616.585594287215,-35.4379810513228,-193.386344485039,-131.474893876196,-47.6471039738129,-188.895774893604,-10.8138147954426
-19.5593373309099,1068.27548720505,214.651172847303,-1627.34444967974,1267.57299671124,616.096877372938,-36.1395953782552,-191.440393013183,-132.923985473608,-47.7756450631983,-190.956798392712,-11.0334179488591
-19.3427978369158,1061.11440307415,213.147211689322,-1626.31648090579,1262.67475353493,613.486387769037,-36.78326916292,-188.805511564326,-133.934057603674,-47.6890906584993,-192.349836065143,-11.19816272105
-19.0155088009208,1052.28679278608,211.123416070581,-1621.38904911242,1254.47670109573,609.238350299393,-37.3943053682797,-185.587583760279,-134.629350949956,-47.4291993097678,-193.223891121961,-11.3214586403271
-18.6054670551581,1042.41452718965,208.754364022228,-1614.99435401666,1245.43083878116,604.32592111388,-37.8327844620515,-182.212928075407,-134.753530809631,-47.0121539318354,-193.420423840983,-11.4190634527744
-18.1420338979004,1032.18140839119,206.2298972914,-1608.34221122103,1236.53987470393,599.331234609135,-38.1404759370672,-178.846987465294,-134.501094213627,-46.5011358300615,-193.169542625047,-11.5064081028459
-17.6567186987348,1022.25157979996,203.728403706312,-1601.62667099982,1227.89711002994,594.51644199467,-38.4204122941067,-175.539527058516,-134.200339908603,-45.9706266247084,-192.820733415604,-11.5966453173039
-17.1766222334606,1013.18383312094,201.39450422639,-1595.65748862224,1220.18312945817,590.24168525555,-38.6798161865912,-172.441507405845,-133.925650362071,-45.4607032330859,-192.485123099381,-11.6952836761659
-16.7213612595199,1005.37561231055,199.326592267184,-1590.88628183682,1213.77428125028,586.708127967257,-38.9197177489377,-169.656539687674,-133.713282813887,-45.0058379534394,-192.241535933531,-11.806608932939
-16.3036992856261,999.05671284496,197.588406216434,-1587.45289225688,1208.78333703666,583.980843760644,-39.1364316755975,-167.241821289769,-133.570581219735,-44.6088413114922,-192.0779096531,-11.9194102100023
-15.9322646339708,994.3075528638,196.202839550522,-1585.25711714291,1205.12534060765,582.022415811619,-39.3226810349594,-165.2075415031,-133.482378305837,-44.2778391667466,-191.99025860436,-12.0306074596389
-15.6122490614364,991.079257837107,195.161402553174,-1584.20466555698,1203.05975884043,580.501195546532,-39.5167580729246,-163.459167206061,-133.535969899381,-44.0172394292109,-192.037600913215,-12.1347823480101
-15.3448474096049,989.212190071836,194.43305771352,-1583.89926605664,1202.24027625721,579.27134625087,-39.7050134049019,-161.964119635165,-133.687482196229,-43.8144139958172,-192.16058585323,-12.2214482365697
-15.1273115209423,988.488713640485,193.967939936982,-1583.67479562156,1201.6660982435,578.440303650722,-39.8137702226019,-160.778756430341,-133.744871712268,-43.6426227508981,-192.175222320939,-12.2962869932127
-14.9517705964863,988.542971080598,193.698734104235,-1583.07951100685,1200.9725561111,577.794139531988,-39.8357351260826,-159.858920959656,-133.673135981674,-43.4872357733491,-192.030018238535,-12.3518829298078
-14.8058511153392,988.919813390509,193.549127926388,-1581.70363855068,1199.822372186,577.123589849303,-39.7662607113107,-159.168577008412,-133.44260460104,-43.3361770030714,-191.682372054117,-12.3857120492466
-14.6776331446826,989.230862114957,193.445483927656,-1579.25866746754,1197.9660574136,576.259290285827,-39.6062986851755,-158.678769425689,-133.03550224472,-43.1786914312058,-191.100622507136,-12.3942652127941
-14.5565673088556,989.193635352277,193.328947010448,-1575.66396008703,1195.30887477325,575.107714472397,-39.3645810962677,-158.367378060166,-132.453425924161,-43.0100392021256,-190.28033143296,-12.3745693509284
-14.4347054390002,988.664356829463,193.165398777037,-1571.09625212141,1191.95108232894,573.674571758551,-39.0586493484908,-158.217461159978,-131.721757415381,-42.831893146441,-189.248364491448,-12.3240837967298
-14.3076109281688,987.648998682032,192.947946683384,-1565.96384702865,1188.1724902212,572.060562741802,-38.7136166925484,-158.212805134969,-130.888109960646,-42.6517449189681,-188.062470572803,-12.2412039030812
-14.1746044491462,986.285180193091,192.691927531543,-1560.79825053241,1184.35290884606,570.425183764742,-38.3574654204657,-158.333491434479,-130.012121662219,-42.4820527249515,-186.797820191745,-12.1255982307877
-14.0392911374896,984.806119826769,192.424453546784,-1556.10053083755,1180.85943423885,568.93254882371,-38.0163213225684,-158.549398612089,-129.152821606008,-42.334858475312,-185.531770810263,-11.9777955216743
-13.9070106456437,983.424845982026,192.174370183174,-1552.21524867558,1177.95004813262,567.70291238408,-37.7097958328455,-158.821688345596,-128.354380198988,-42.2196115898874,-184.326298755832,-11.7982076648586
-13.7823951870917,982.246316303087,191.965196157814,-1549.29540100611,1175.74511409149,566.794642139112,-37.4498587549464,-159.112353397433,-127.637935368172,-42.1428163501926,-183.226729674306,-11.5871083380372
-13.673639669559,981.355371506546,191.810976570601,-1547.37313959905,1174.27659652782,566.222912309557,-37.2432011852572,-159.398977869727,-127.004886074282,-42.1082784869972,-182.264655134163,-11.3435322333673
-13.5890622007426,980.81481157236,191.720744871504,-1546.45963815964,1173.59835996592,566.000626137098,-37.0985417504651,-159.597000669704,-126.47883100199,-42.1192510629467,-181.469222658926,-11.0653143323785
-13.5279053082048,980.656797316771,191.709239019134,-1546.73357039133,1173.69947339078,566.147901370768,-37.0135440045998,-159.917283573076,-126.062670054337,-42.1774094646471,-180.80470145315,-10.753857194156
-13.4833725133541,980.901809194592,191.800078654287,-1548.28022251846,1174.7892976148,566.72441506627,-37.0014398996079,-160.21241158952,-125.774905202776,-42.2946919796394,-180.360696376193,-10.408790468038
-13.4459656614658,981.578393664813,192.02160728963,-1551.23487273605,1176.92793414055,567.764751698905,-37.0594709171123,-160.602581284216,-125.614734716014,-42.4720319941692,-180.130238437556,-10.0313893862196
-13.4084970594502,982.740711268261,192.401743771749,-1555.5683508655,1180.10746486926,569.267036581273,-37.1797166520981,-161.136942430712,-125.57113945493,-42.7124507342216,-180.118744823829,-9.62765205934705
-13.3695958966076,984.477579075179,192.966121711429,-1561.08238173047,1184.19890228588,571.17906480208,-37.3462786841603,-161.849226055066,-125.619516141241,-43.0112525972761,-180.302914830456,-9.20410872533316
-13.3342453107445,986.902481168628,193.732875671218,-1567.46320492691,1188.98843301054,573.412737594529,-37.5380847409243,-162.758577490563,-125.724576081842,-43.3617758237905,-180.647443452493,-8.77513948356067
-13.3114031451599,990.123807480767,194.708396810683,-1574.39265597581,1194.26366204249,575.868520416432,-37.7351987545189,-163.872880373641,-125.85302126975,-43.7572731101437,-181.115022667266,-8.34088585595194
-13.3115188397214,994.207843529907,195.883273644121,-1581.61348539412,1200.2712785947,578.386584840889,-37.918196932394,-165.105566240019,-125.972996668279,-44.2106803139096,-181.819263955691,-7.91355794320991
-13.4743065772421,999.31589185638,197.212172203186,-1589.23872215171,1206.63412545205,580.97029462417,-38.1434319858212,-166.343569319202,-126.193429245623,-44.6819991348,-182.552748189118,-7.49651585551757
-13.6921535039949,1005.12523248925,198.658400946873,-1597.33578715906,1213.30672462151,583.746988414199,-38.3223219928452,-168.069197559385,-126.347209158673,-45.1756135183459,-183.278828264764,-7.09362544111161
-13.9103989025391,1011.25681443235,200.15903036447,-1606.18915178888,1220.55373825598,586.807299100989,-38.4849832425989,-170.09160909536,-126.484607415164,-45.6904770216053,-184.029830683622,-6.70447537433878
-14.1121190923986,1017.30416287186,201.630813724799,-1616.2013484132,1228.65298413108,590.261464831514,-38.6428025691675,-172.442956275149,-126.628746582293,-46.2259113077216,-184.810562379346,-6.327980153058
-14.2806742067359,1022.83956715162,202.988028566019,-1627.78056847992,1237.89215374176,594.225834863733,-38.8079352736172,-175.150495719517,-126.806144855894,-46.7805275529253,-185.625749394871,-5.96231758286158
-14.4012141583345,1027.49477031355,204.154782007037,-1641.30222749139,1248.54528774641,598.81471415884,-38.9916245502126,-178.2358113669,-127.043671979308,-47.3518645451544,-186.479461920462,-5.60554362408335
-14.4614177396066,1031.03309707675,205.073293063861,-1657.07436719185,1260.92064383155,604.138702846509,-39.2144387341531,-181.592096658746,-127.37729305293,-47.9514367431818,-187.433237789866,-5.26139165551912
-14.4598368817127,1033.36521024846,205.726232129401,-1675.37523456929,1275.23207857711,610.293786548351,-39.4753283433478,-185.317958416553,-127.815143008715,-48.5787142559789,-188.492653817668,-4.9291510668647
-14.400405341115,1034.55390414919,206.121013483218,-1696.35014472944,1291.54310835117,617.326074404073,-39.7831213339474,-189.460020822099,-128.383232009764,-49.2279774374794,-189.640593068105,-4.60760010541749
-14.2900244137639,1034.77878283295,206.276454572226,-1719.79848625779,1309.72547707449,625.173927837081,-40.138877150503,-193.988682071672,-129.079266630483,-49.8998090372881,-190.88700954138,-4.30106262839212
-14.1395315201259,1034.26538802022,206.218931532805,-1745.01828822204,1329.27754348946,633.606685543561,-40.5322208760028,-198.811380087809,-129.869797898713,-50.5795921951728,-192.199134179097,-4.01264545862537
-13.9618548413099,1033.20638550177,205.976837579269,-1770.69187207396,1349.2351495864,642.186822211542,-40.9379962784232,-203.752927575102,-130.683026212044,-51.2262617513317,-193.470624924687,-3.74096988668799
-13.7691334357766,1031.72413944586,205.564663365117,-1794.89541873819,1368.17895387398,650.274809689323,-41.3156655738777,-208.543617550148,-131.409740425809,-51.7989920143398,-194.582931545548,-3.4979669985811
-13.5727987020696,1029.77979645763,204.996547634922,-1815.26593651906,1384.35408784759,657.085943933753,-41.613680332846,-212.846954650716,-131.915436221825,-52.20838177799,-195.292792424054,-3.27559831580763
-13.3815814938567,1027.35133654941,204.24293746928,-1829.32645944147,1395.91703788098,661.80081902634,-41.7763543804929,-216.270849669712,-132.06077211203,-52.4531195094438,-195.56375061382,-3.12475695212423
-13.2002889068969,1024.25299594084,203.302148655793,-1834.9571610997,1401.28131507642,663.723446164134,-41.75633624801,-218.473225801204,-131.73140357969,-52.4558291108469,-195.188706448251,-3.04119283669529
-13.0296790398052,1020.34081474864,202.169810689769,-1830.91748686733,1399.51332681908,662.45701868004,-41.5268001986562,-219.213761068429,-130.869716549235,-52.1918418126465,-194.10048350776,-3.03403547937476
-12.8646529417256,1015.5359728511,200.857036943668,-1817.26055383633,1390.64444373807,658.041631998718,-41.0921734058207,-218.426386034009,-129.499386535831,-51.6715631994529,-192.342108785657,-3.10592547341869
-12.7054993007393,1009.8807319853,199.397430775244,-1795.44216818327,1375.75796633249,650.990040443016,-40.4915838397518,-216.246595098873,-127.730724050782,-50.9436790184116,-190.077796550575,-3.25240189763974
-12.5541366617556,1003.53881464475,197.843513084308,-1768.02605787334,1356.76998853861,642.183683277147,-39.7914449871835,-212.98541708042,-125.739314705795,-50.0862794111259,-187.565246078583,-3.46337549616958
-12.4119276532098,996.769447253513,196.259564461005,-1738.26135750072,1336.14902718588,632.713200066819,-39.0501047389038,-209.089554368604,-123.681580781347,-49.1844985954176,-185.057693416451,-3.72619950670543
-12.283319528478,989.894898067199,194.713852610306,-1709.60669208509,1316.60034660443,623.69468622027,-38.2744793526143,-205.09037991077,-121.593226082459,-48.3079861608416,-182.690728512145,-4.02765485248416
-12.1749485052839,983.248202266952,193.27026439748,-1683.18732865116,1298.81900924275,615.586375103652,-37.5929834437496,-201.185071490571,-119.77946980565,-47.5344991926021,-180.813417743832,-4.36021583724527
-12.0936117743008,977.137381971867,191.982328279144,-1660.00927691592,1283.54580929258,608.725967165123,-37.0217499010827,-197.602957797349,-118.286632476278,-46.8976109506868,-179.503301026133,-4.71213187721056
-12.037320838771,971.773762066047,190.885217488764,-1640.21142360918,1270.85349010225,603.150903238543,-36.5499727304428,-194.459411382102,-117.095588355041,-46.3937499284519,-178.70736364191,-5.07964098019218
-12.0069045625961,967.387969482696,190.016118139637,-1623.40212635952,1260.38950514968,598.708449022005,-36.1524730718614,-191.761428199151,-116.153715092337,-46.0448158622089,-178.418877834014,-5.47721504528127
-11.9906719697686,963.886430190154,189.360084424423,-1609.0543750831,1251.58491847775,595.170671390396,-35.8204258726335,-189.456797009494,-115.441393541407,-45.771333311617,-178.394528775564,-5.85793573508158
-11.9836796860136,961.320351880961,188.905604238069,-1596.73219851737,1244.03570788933,592.356395618686,-35.5297541325502,-187.487863624769,-114.901520822277,-45.5716295551043,-178.566734845183,-6.22854421044939
-11.978518962709,959.597061324928,188.630538397871,-1586.195059306,1237.65236812153,590.17698534476,-35.2363408919887,-185.863734292879,-114.424315767064,-45.4236735754168,-178.798600575123,-6.5820531828756
-11.9746619745045,958.533831079101,188.520294236016,-1577.45425653904,1232.38275512269,588.586155996181,-34.9385582994233,-184.564528656969,-113.986220670439,-45.3080823245906,-178.998725335534,-6.90617002940401
-11.959916083191,957.953495443308,188.54117040866,-1570.67076998815,1228.28907077228,587.575852390708,-34.6496616578338,-183.579530573221,-113.586038558479,-45.2270688609616,-179.1595500702,-7.19738875892511
