1.01765206207239e-15,1.16930225011643e-15,1.48256194485042e-15,1.8468046635257e-15,1.71507742050454e-15,0.0845738639481458,0.150772815805845,4.80254237967368e-16,3.72173622560609e-16,1.04206195187303e-15,1.0541893935105e-15,1.96124063541305e-15,1.99887421043567e-15,0.131455586874542,0.076185517956739,0.215711162910831,0.195272818026548,0.188659408001216,0.309314400002722,0.174039376343843,0.132654600293213
9.54491303117933e-16,1.09624665484346e-15,1.3891000709375e-15,1.72320895454678e-15,1.60287297970224e-15,0.0828477896704095,0.153834641560182,4.51650232601961e-16,3.50079053643131e-16,9.73528536197401e-16,9.84626674760194e-16,1.83204351257612e-15,1.86770436779653e-15,0.132281259723281,0.0754276719481249,0.217541395252269,0.196886295527967,0.190134278353549,0.312653625592,0.176242318846868,0.134341337847115
8.76031671914282e-16,1.00569689317184e-15,1.2736028927128e-15,1.57332526078994e-15,1.4657305236962e-15,0.0811561738568185,0.15694237069895,4.15397949814957e-16,3.22085509222445e-16,8.88414001833749e-16,8.98196632345123e-16,1.67168534244896e-15,1.70467133557409e-15,0.133090496620447,0.0745023703455611,0.219217088519306,0.198328548710698,0.191441974725138,0.315858753286457,0.178533826312839,0.136094028801655
1.00581459724495e-15,1.15418833102435e-15,1.46077621086933e-15,1.79692660724493e-15,1.67656895930377e-15,0.0794104882640879,0.160040498458776,4.77750828649989e-16,3.70579087535474e-16,1.01289830191486e-15,1.02350974126632e-15,1.90520799690202e-15,1.94381672088043e-15,0.133885043622607,0.0734154695580326,0.220713628663447,0.199571342403519,0.192547760626545,0.31888191929636,0.180862886465332,0.137873824100321
7.17309373933688e-16,8.22767275075802e-16,1.04072400709334e-15,1.27474201095679e-15,1.1911184607844e-15,0.0777568886279047,0.163096633868455,3.41200021686507e-16,2.64788567261821e-16,7.16731778048181e-16,7.23855160933265e-16,1.3480061602352e-15,1.37564990225627e-15,0.134626903126432,0.0721523340128488,0.222000878788958,0.200595524479711,0.193433401159144,0.321667396350406,0.183157988180485,0.139630658307956
6.53863252508892e-16,7.49680786083102e-16,9.47776536350601e-16,1.15559755775956e-15,1.08168896120754e-15,0.0761883857127965,0.166147587269163,3.1128003673696e-16,2.41707583841177e-16,6.47341152203666e-16,6.53554774730963e-16,1.2176327072542e-15,1.2427066043044e-15,0.135145399644992,0.0705606498439136,0.222966180860321,0.201341084805301,0.194072706465705,0.324088163686327,0.185347503406619,0.141305693291049
6.18335132491453e-16,7.08681691079284e-16,8.95559700639737e-16,1.08716948748701e-15,1.01921204323508e-15,0.0743036573669205,0.169740861072856,2.94522925722786e-16,2.28818684862398e-16,6.06841120553893e-16,6.1265054936835e-16,1.14194058171469e-15,1.16526855684904e-15,0.135301388088374,0.0684047491629182,0.223487031037818,0.201728975242929,0.194433711173485,0.32606508719691,0.18715284543203,0.142680390034246
5.85207786621851e-16,6.70487083298678e-16,8.46999051198002e-16,1.02367324040804e-15,9.61294397977568e-16,0.0724764911928203,0.173291931748296,2.78775833101139e-16,2.16702034244316e-16,5.69359161271536e-16,5.74789068811349e-16,1.0718554278876e-15,1.09357782114875e-15,0.13515671666547,0.0658038521883095,0.223821772454466,0.202023933905984,0.194767124152527,0.327882704467866,0.188806695888829,0.143937256530569
5.9713552414434e-16,6.83872794682073e-16,8.63488677980647e-16,1.03896022492541e-15,9.77614937474861e-16,0.0695413669541801,0.176940963494414,2.84782455436912e-16,2.21526572939983e-16,5.77218962442582e-16,5.82694841000015e-16,1.08709019847072e-15,1.10894582458014e-15,0.135136264490714,0.0637109942778076,0.224537461757407,0.202681278270912,0.195355101342128,0.329876511970642,0.19046983166708,0.145204073206038
1.18078952905859e-15,1.35178541413301e-15,1.70607749347976e-15,2.04385381907232e-15,1.92682550266687e-15,0.0661429329078281,0.180609781073204,5.64028301081591e-16,4.38998601794952e-16,1.13661824878685e-15,1.14733081417759e-15,2.1414571397239e-15,2.18416679370869e-15,0.135139150760602,0.0614210423575425,0.225451378822327,0.203554111191925,0.196178001346803,0.332214704581352,0.192097522790682,0.146443239004062
2.05590233257216e-15,2.35271136648723e-15,2.96810343668182e-15,3.54072582398193e-15,3.34455995619641e-15,0.062224357435729,0.184377571224558,9.83898297556119e-16,7.66155148865297e-16,1.97317197074169e-15,1.99162593136389e-15,3.71899183969741e-15,3.79256882107809e-15,0.134934676765734,0.0589509759824788,0.22654512360585,0.204698283398309,0.197298886942617,0.334757218943979,0.193680735166506,0.14764781737958
5.6304891323983e-16,6.44057554370756e-16,8.12174332217368e-16,9.64918836548882e-16,9.13466991071735e-16,0.0581427180104543,0.188246512905743,2.70036643821895e-16,2.10359159874474e-16,5.39082835113549e-16,5.44079845678591e-16,1.01643207642303e-15,1.03637815032349e-15,0.134224397031732,0.0563780399620017,0.227799739201516,0.206188679534865,0.198797722051588,0.337311687393435,0.195153302874693,0.148765362274332
6.30739776415512e-16,7.21188386902918e-16,9.09079947131759e-16,1.07574417841949e-15,1.02053880283099e-15,0.0546041596558322,0.191928819551298,3.03076826208991e-16,2.36197839399665e-16,6.02201094464065e-16,6.07727002698095e-16,1.13586063465817e-15,1.15796674923142e-15,0.133347073846553,0.0534331382920467,0.228863018459752,0.207517805183688,0.200155313363013,0.339643807090613,0.19652297454069,0.149800361769807
6.99203556377863e-16,7.99138495406463e-16,1.00695772596978e-15,1.18688320447478e-15,1.12827087856341e-15,0.0511678846608208,0.195577177475208,3.36490966391909e-16,2.62366761552754e-16,6.65190653559333e-16,6.71225733146104e-16,1.25513052802015e-15,1.27935329682986e-15,0.132389751073885,0.0500170820110071,0.229788451429602,0.208716428653487,0.201403364131766,0.341878649140369,0.197905279361293,0.150843907853699
7.36103479484286e-16,8.40970922439882e-16,1.05929322957861e-15,1.24371101535954e-15,1.184617076165e-15,0.047664441562148,0.199179576031122,3.5476006549061e-16,2.76747230363436e-16,6.97895064776086e-16,7.04147869469298e-16,1.3173180661169e-15,1.34252488041073e-15,0.131405291873997,0.0460501173567442,0.230639389938844,0.209836955729478,0.202591703469328,0.344113861401784,0.199268200281073,0.151872358106812
6.67966119159746e-16,7.6285147958718e-16,9.60662872769762e-16,1.123639613615e-15,1.07218631756761e-15,0.0446757189700349,0.202601824415818,3.22200187377419e-16,2.51474103756596e-16,6.31122331733186e-16,6.36733024479327e-16,1.19176998317092e-15,1.21437859742396e-15,0.130114480459396,0.0407193903187694,0.231218080128895,0.210766743904091,0.203696047382503,0.346238736290566,0.200457234481496,0.15276511116226
6.49073829094644e-16,7.40933605942903e-16,9.32571290547335e-16,1.08646881940625e-15,1.0387943407415e-15,0.0398988316714616,0.205840079592463,3.13705602708283e-16,2.44983473657079e-16,6.10570371438051e-16,6.15919009688609e-16,1.15336711178183e-15,1.17505850471707e-15,0.129426452537513,0.036873252454988,0.231695826124304,0.211343443396758,0.204176494150963,0.347649027947266,0.201671173367696,0.153687217043051
6.12202216298286e-16,6.98518664186757e-16,8.78699531297466e-16,1.01972171817e-15,9.76897016346823e-16,0.0347170568341493,0.208804780871317,2.96448743412146e-16,2.3164784625485e-16,5.72961213152546e-16,5.77901687268112e-16,1.08269547677356e-15,1.1028823484861e-15,0.128678871066024,0.0328990154148879,0.231855614485212,0.211583923429756,0.204291082849919,0.348507366241712,0.202684124582581,0.154459255086397
5.7332389866656e-16,6.53869135085595e-16,8.22108925199155e-16,9.50457876768861e-16,9.12245260256419e-16,0.0294392122554873,0.211401801021074,2.78091513112235e-16,2.17436597835545e-16,5.33835301382659e-16,5.38361643882846e-16,1.00909910069377e-15,1.0277521753526e-15,0.12772856686797,0.0281415273400218,0.2316223826154,0.211463825821564,0.204076435362556,0.348833891522293,0.203371593245233,0.154984896186808
4.60120568825392e-16,5.24548513721388e-16,6.59219792541615e-16,7.59399250294714e-16,7.30132467957639e-16,0.0245074445816146,0.213460291082883,2.2344901242324e-16,1.74824862527489e-16,4.26082899094966e-16,4.29631832414855e-16,8.05680041114476e-16,8.20445583564015e-16,0.126434575511141,0.0217998039486458,0.230808613934388,0.210830738936004,0.20341141086292,0.348399566783838,0.203602855161527,0.155162325486363
4.86896886694528e-16,5.54845655992214e-16,6.96956905283413e-16,8.00097144652594e-16,7.70570694294575e-16,0.0194477790708071,0.214948854314415,2.36642471907333e-16,1.8528790912904e-16,4.4765004925817e-16,4.51309017656116e-16,8.46732190850192e-16,8.62117689122729e-16,0.124979962162192,0.0143985268910274,0.229378483901494,0.209576357039357,0.20208540606354,0.346876459487158,0.203436121569686,0.155038140191036
8.19807845562424e-16,9.3380368032563e-16,1.17228712111471e-15,1.34130365554977e-15,1.29404729027764e-15,0.0137732250044515,0.215998425039512,3.98656833714483e-16,3.12425752648196e-16,7.4669378164157e-16,7.52676681206801e-16,1.41281851209574e-15,1.43827093617589e-15,0.123566188486783,0.00579880974019298,0.227482957176174,0.207797259563327,0.200130476768981,0.344325244296965,0.203019108728595,0.154726801320505
8.57440527382286e-16,9.76284314396648e-16,1.22500668424744e-15,1.39731737172852e-15,1.35023416898323e-15,0.00883678737702959,0.216697409540061,4.1692296362443e-16,3.27013670156774e-16,7.73536022409559e-16,7.79605124742697e-16,1.46405844559269e-15,1.49020880994301e-15,0.121914796954935,7.66180302676509e-13,0.225298234044841,0.205799515324241,0.198024616418869,0.34143349739487,0.202340127070177,0.154211932076003
9.8882445771661e-16,1.12551170498143e-15,1.41174458503227e-15,1.60579133398057e-15,1.5538517932291e-15,0.00425683569729534,0.217420553802413,4.80674906364031e-16,3.77246884484408e-16,8.85202893890515e-16,8.91996522823339e-16,1.67591540350724e-15,1.70559517009829e-15,0.120196893905457,3.45471856149733e-13,0.223289915377589,0.204039830514004,0.196254279512051,0.339025357609894,0.201629151770539,0.153670131360844
1.05665282707033e-15,1.20236238128713e-15,1.50766858962509e-15,1.71041193561924e-15,1.657189650864e-15,9.525099072568e-13,0.218357339780937,5.14100831176773e-16,4.03595525891981e-16,9.42832160299201e-16,9.49903062675421e-16,1.78555128659138e-15,1.81690440497698e-15,0.118925992197509,2.28619472864636e-13,0.221982587766085,0.202914389272456,0.19511421569916,0.337724208983872,0.20110040207496,0.15326462796978
9.88659427653698e-16,1.12453421579892e-15,1.40917033471222e-15,1.59452953233267e-15,1.54719739010194e-15,1.20302978421368e-13,0.218715176460101,4.84187621351587e-16,3.798706906116e-16,8.90030068293289e-16,8.96544111215243e-16,1.68601396753201e-15,1.71539639422036e-15,0.119169744918645,2.05546858789964e-13,0.222026743065184,0.202744181608559,0.194555072464159,0.33767040817515,0.200473399150434,0.15276502652088
9.85159770975056e-16,1.12005937511602e-15,1.40249166128402e-15,1.58303666867058e-15,1.53836837974217e-15,5.91786358258246e-14,0.219351019678184,4.86429787852787e-16,3.8129218066451e-16,8.97634108871296e-16,9.04014828340835e-16,1.69974530107564e-15,1.73028183677791e-15,0.120186410816437,2.27747033660361e-13,0.222860655866679,0.203175614826691,0.194434764832977,0.338475987094256,0.200182779229652,0.152521972170804
9.73196515843358e-16,1.10603324065941e-15,1.3839053108846e-15,1.55842786514783e-15,1.51656450920975e-15,3.95185712941665e-14,0.220314974261242,4.84285846119503e-16,3.79278473568503e-16,8.97372034548226e-16,9.03431243897085e-16,1.69855425836872e-15,1.72963735179973e-15,0.121408137399734,2.48856183067619e-13,0.224041711622143,0.203926588762215,0.194644884737657,0.339867538289311,0.200206083707274,0.15251832376001
9.68107560457504e-16,1.09985373922195e-15,1.37522905974737e-15,1.54527943126663e-15,1.50569539238694e-15,3.03493203379032e-14,0.221603258839216,4.85173717612553e-16,3.79671803657248e-16,9.02357965814859e-16,9.08129826324937e-16,1.7073154579418e-15,1.73903659168737e-15,0.122771736210195,2.69222220667013e-13,0.225467664709452,0.204906077096485,0.195102635074402,0.341708338959834,0.200554986995305,0.15276315132272
9.52116067304185e-16,1.08131740508557e-15,1.35122309091635e-15,1.51520919810677e-15,1.47780505246451e-15,2.47932415188351e-14,0.223269810469082,4.80158223242683e-16,3.75480598087421e-16,8.96029911114157e-16,9.0144681709618e-16,1.69469614717416e-15,1.72664129647321e-15,0.124261423069653,2.76037744779759e-13,0.227168964344762,0.206154026475133,0.195861294844814,0.34408267389032,0.201261941169768,0.153280902387256
9.45216950825775e-16,1.07321334821461e-15,1.34055061932446e-15,1.50045081822148e-15,1.46476145522311e-15,2.1882305084442e-14,0.225420482927276,4.7880020378449e-16,3.74219820748921e-16,8.96008696799226e-16,9.0123780336988e-16,1.69426237541218e-15,1.72663905526054e-15,0.125507397528233,2.35138862019006e-13,0.22898938813346,0.207638018194617,0.197028625492996,0.347064132485677,0.202329260888316,0.154072776576362
9.21452869905612e-16,1.04619715844904e-15,1.30541687878267e-15,1.45847012326957e-15,1.42547562734389e-15,1.84804599820728e-14,0.227682590875619,4.69694988685007e-16,3.66877425562167e-16,8.80100441510696e-16,8.85214721898673e-16,1.66421142988654e-15,1.69632465882143e-15,0.127744962809018,3.06916342828458e-13,0.231483349378537,0.209490825187747,0.198185851512314,0.350118083453467,0.203750143244393,0.155136138557466
8.29522658823644e-16,9.41900700789184e-16,1.17415297866072e-15,1.30965963411195e-15,1.28138112470622e-15,1.51710150092249e-14,0.230220345593028,4.24545484965677e-16,3.31513821668822e-16,7.94779511469636e-16,7.99379205637214e-16,1.50280957659831e-15,1.53215931178005e-15,0.129549971601906,3.44173098034762e-13,0.233783480782433,0.211293473573749,0.199429514549183,0.35308299663533,0.205402546108348,0.156377200909979
8.19219461189493e-16,9.3029093031463e-16,1.15882705089132e-15,1.29064400303741e-15,1.26392412063211e-15,1.42699014997175e-14,0.232932665738794,4.19897824714935e-16,3.27913678583628e-16,7.83292470801146e-16,7.87804971730939e-16,1.48103116172703e-15,1.51029094428461e-15,0.130766180642356,3.5566894666254e-13,0.235689358976167,0.212883219821435,0.200632287865851,0.355704400794368,0.207207094496832,0.157736220700169
8.10165607488015e-16,9.20102921665305e-16,1.14550491601601e-15,1.27406704087113e-15,1.24866984318145e-15,1.38969602600339e-14,0.235696938547602,4.14964602198268e-16,3.241848691005e-16,7.6943044606396e-16,7.73827180171313e-16,1.45476859590277e-15,1.48381464877988e-15,0.13143416173432,3.12269819901611e-13,0.237141942056649,0.214179749610329,0.201697694043592,0.35786610240043,0.209083972260524,0.159152758676377
7.90275641522511e-16,8.97600481515114e-16,1.117033355503e-15,1.2408221305684e-15,1.21691713423916e-15,1.36813945499818e-14,0.238373961639374,4.03760747752774e-16,3.1565810675958e-16,7.42759687737954e-16,7.46980340950566e-16,1.40429651761262e-15,1.43260609011808e-15,0.131649318516331,2.50096242931459e-13,0.238132122432024,0.215136823749564,0.202546542477743,0.35950020512655,0.210940169055599,0.160555735845968
7.59802366469092e-16,8.63060481997368e-16,1.07372172729977e-15,1.19128829940639e-15,1.16904038414155e-15,1.35404064105355e-14,0.240889617416818,3.86741074584086e-16,3.02629030281171e-16,7.04898168647736e-16,7.08880901421874e-16,1.33267519753697e-15,1.35977678498276e-15,0.131596568116963,1.96240242311975e-13,0.238828623271319,0.215872081734505,0.203251832848565,0.360794249300449,0.212817875293832,0.161978811502298
7.78127086816181e-16,8.839259917185e-16,1.09940696683789e-15,1.21841760163986e-15,1.19631614885661e-15,1.42088513371986e-14,0.243492439544947,3.94725434911649e-16,3.09128853743375e-16,7.13603022372001e-16,7.17612071267977e-16,1.34908487679139e-15,1.37675064595308e-15,0.131654847399667,1.70995911506407e-13,0.239688384400383,0.216751457880652,0.204104599363077,0.362339511135806,0.214702770984959,0.163405603589733
7.62202986862784e-16,8.65861153319856e-16,1.07671303503142e-15,1.19202786340659e-15,1.17099167227435e-15,1.41131580296814e-14,0.246255819202519,3.85679793557207e-16,3.02230335283072e-16,6.92851602838164e-16,6.9672255829023e-16,1.30983094819076e-15,1.33687464863206e-15,0.132030498832487,1.49158469753413e-13,0.241018734159481,0.218039043923747,0.205331255041095,0.364544949760266,0.216723540016094,0.164935967919402
7.00473755242558e-16,7.95749518047018e-16,9.89391476612708e-16,1.09433910052091e-15,1.07549777954566e-15,1.30949884630419e-14,0.249035633236337,3.53712533498816e-16,2.77312908066258e-16,6.32295150716983e-16,6.35809229887089e-16,1.1953312329813e-15,1.22015922067433e-15,0.132473970488798,1.23682073174207e-13,0.242573944094642,0.219554656596901,0.206800679187914,0.367090685370717,0.218742418780978,0.166464881809602
5.36995149380829e-16,6.10049828323145e-16,7.58481994344844e-16,8.38270073136557e-16,8.24126728542099e-16,1.02152813372362e-14,0.251597404658735,2.7048833743911e-16,2.12168078570059e-16,4.81306578574268e-16,4.83968502478106e-16,9.09880863541428e-16,9.28878627993614e-16,0.132608419498754,8.42473666168018e-14,0.243924620853316,0.220960953062137,0.208247399891805,0.369411309759728,0.220571449851431,0.167849229411492
