10.1337318692676,552.724648538023,114.806077833851,-719.723787760133,289.105193316535,189.733311792081,-3.4108285932824,-187.276042290856,-34.037653940324,-48.3275045715311,-29.4554413104504,-6.16271517012623
9.8365911538941,551.930174926156,114.380899625593,-722.598923031356,289.173529509248,190.232168655771,-3.76638297500303,-186.707729513627,-37.2933825038019,-49.2703749075808,-30.8597210965446,-7.06083096003128
9.54192819099686,551.39750159478,113.981113995356,-725.956123043727,289.442724528435,190.769174167689,-4.20629017917265,-186.369365764061,-40.4241451654184,-50.1254573801564,-32.1112870320572,-7.91277755492963
9.24439734154706,550.829747360144,113.549968252894,-729.55503154938,289.798365473124,191.290201878645,-4.71204416893392,-186.231173265631,-43.432220723316,-50.8992424921469,-33.2377413637864,-8.71705031000008
8.96140270540999,550.233717596329,113.121977162455,-733.194990908464,290.116128795311,191.71635467658,-5.25830841894066,-186.228247764391,-46.3388439023915,-51.602139459779,-34.2438104782817,-9.47825903831773
8.7010049101073,549.50062018677,112.686408926942,-736.647214515782,290.288409576559,192.014383459345,-5.81959386970577,-186.269918056798,-49.1768747591399,-52.2514414796544,-35.1643623925718,-10.2046309559398
8.45943462457904,548.49959837926,112.227480502717,-739.669078510319,290.24350286027,192.216337652382,-6.37173554646552,-186.25912923859,-51.9817819279994,-52.8662545567964,-36.0459651572892,-10.9070448589025
7.77499686189275,543.854432849655,110.161971911949,-737.824738168189,288.887169551079,191.625543539203,-6.59864879740336,-186.054302227716,-54.7807414148376,-53.3914648791064,-36.9713835477845,-11.6455805917809
8.47225312628569,548.646888417275,112.739932207325,-748.216509977994,290.301945009897,192.877769051471,-7.64620577375856,-185.818629257316,-57.5562450895722,-54.148699785735,-37.8778687178759,-12.2196815068701
7.81002345877529,543.598455279973,110.680735564427,-745.096236343706,288.373003428139,192.044539077577,-7.75611365396121,-185.182927538371,-60.3709153111084,-54.6825712689658,-38.8824893616789,-12.9557835625716
7.58630136387134,541.470359006048,110.066736376032,-745.568112037307,287.156952673413,191.76861512843,-8.08013704314524,-184.347356448491,-63.1767289113957,-55.3113310577804,-39.9575241039271,-13.638060775375
7.37033625720859,539.478958991767,109.518621921091,-745.544196796261,285.729656079834,191.411390755533,-8.32611389174896,-183.278574824693,-65.9461825100173,-55.9684960559162,-41.1218253962794,-14.3208332825232
7.09566329866085,537.313060896441,108.965044879098,-745.114582616948,284.143947325836,190.992548949826,-8.4751167886619,-182.170129915603,-68.6430513282476,-56.660805359412,-42.3770305770976,-15.0030166817443
6.74782402958649,535.042026130375,108.425535965699,-744.559281941033,282.490398564477,190.601371457639,-8.08074509142035,-190.030827999733,-70.9960054434239,-57.2559005788046,-43.425762769913,-15.4384595881385
6.3878356148975,533.251708535016,108.009339082879,-743.996454637279,280.843490722189,190.232104214513,-7.5306022769862,-199.467133177139,-73.2360980719437,-57.8717666820724,-44.5110327950233,-15.8293083077805
6.00449561946832,532.138448951357,107.747096312156,-743.613917974511,279.291805299427,189.930325577129,-6.90712588091326,-209.181073926414,-75.4300322168836,-58.5343627429798,-45.6753000372831,-16.2121194225457
5.55893478028011,531.425204618802,107.565721111414,-743.544608388439,277.897256650929,189.738813321879,-6.21778885446475,-219.172986219766,-77.5894758642308,-59.2483897898201,-46.9185117708548,-16.5903570718612
5.20197427909063,531.270329568074,107.552998993106,-743.761605369007,276.632486662283,189.625246918979,-5.46734583497271,-229.436501669023,-79.7143748749048,-60.0189030933419,-48.2424535374806,-16.9711338604978
4.959431231559,531.582983034631,107.699196505618,-744.19041562094,275.473542622784,189.572424270203,-4.65936031046428,-239.937551844376,-81.8125599823099,-60.8348548798426,-49.6318488860773,-17.3526136822316
4.83475187674259,532.244417220928,107.97989974775,-744.70989990105,274.378376633897,189.550125761751,-3.7904405912403,-250.643035967859,-83.886480176585,-61.6940064401657,-51.084559325591,-17.7405080964925
4.82289211796974,533.1236118405,108.363157913715,-745.180542917496,273.301897287093,189.530627371268,-2.85446827206446,-261.54179752198,-85.9430309593475,-62.5978516005346,-52.6052028174554,-18.1433777018104
4.87535289992358,534.034394444353,108.783950758802,-745.490641121569,272.208350575357,189.493389171188,-1.84512062863449,-272.657648888937,-88.0005082865144,-63.5388691958598,-54.1886360108709,-18.561702321908
4.89077221474587,534.670174368708,109.131436587075,-745.585623921,271.081208322775,189.431091078328,-0.756273328684332,-284.039325041381,-90.0829872793305,-64.5268226556794,-55.8497070986181,-19.0076268939775
4.92244189132088,535.226153963508,109.457336329124,-745.471443484429,269.929519632166,189.34780132077,0.413398889219215,-295.735624635431,-92.215122454896,-65.560953871042,-57.5880337352591,-19.4836170502641
4.96866209757826,535.637160819809,109.744161145283,-745.195024509253,268.782882951545,189.25282742573,1.65817522717816,-307.752422006062,-94.4117801357093,-66.6427845889657,-59.3985390139372,-19.996578695472
4.97656418551691,535.638416862784,109.942500590937,-744.816616843443,267.676711617936,189.155302057436,2.96509074252707,-320.024979060715,-96.6607543533922,-67.7539669107907,-61.2687940342874,-20.5194093394806
4.91721913676103,535.175770756638,110.029295492424,-744.396200202169,266.645973694147,189.061132461976,4.30536424155109,-332.411751315252,-98.9776902083352,-68.9182176081285,-63.1323034483137,-21.1498088785095
4.8577952651015,534.709654249983,110.070553587713,-743.983346350828,265.718919618535,188.970713759392,5.65231434333387,-344.729704503259,-101.311544224923,-70.0977020149023,-64.9732567889675,-21.824348025266
4.79426728443361,534.237457467977,110.078902207552,-743.608492762679,264.917126096981,188.857561348728,6.97819161343313,-356.773503106992,-103.614019653385,-71.2707945225868,-66.7822804384975,-22.5055638967226
4.72921826165675,533.755172982738,110.061699952545,-743.246902953909,264.244334429634,188.702322247615,8.25572708889304,-368.348620469747,-105.848296939113,-72.4148183667718,-68.53127637947,-23.1745662435392
4.66061666774448,533.221760961585,110.014441842292,-742.835723806484,263.648625047684,188.516504574092,9.45698613205996,-379.313002931704,-107.985469723214,-73.5044606754049,-70.1854609169914,-23.8185996452657
4.58202027493189,532.571325859696,109.92289031389,-742.270840897181,263.08066830114,188.268731782649,10.568990682545,-389.558625512697,-110.010691086065,-74.5240082894553,-71.7261106043612,-24.4322788626579
4.48904377382068,531.743887026801,109.773691672458,-741.526103653737,262.620738644293,187.994469516026,11.6017544421667,-399.008186203451,-111.930411011363,-75.4736298453146,-73.1594077393824,-25.0190455587778
4.37970028355581,530.699402472369,109.557485727324,-740.528420987633,262.167611689398,187.691698874156,12.5493779266405,-407.728764545505,-113.754837672934,-76.3450180257031,-74.4794054415833,-25.5785127551612
4.25386326955791,529.425316085937,109.270645452065,-739.216526762671,261.667217017901,187.284401012825,13.423648099494,-415.830649666456,-115.514824464679,-77.1469205214817,-75.7042334907084,-26.1180944812726
4.11303232116628,527.938986685999,108.916815915638,-737.638510979312,261.121108049642,186.798697387572,14.2400764872013,-423.464379172718,-117.250259520449,-77.8967636164975,-76.8627136430399,-26.6488310768462
3.96149378329855,526.307150826049,108.498286276405,-735.891824383944,260.54486589621,186.273756680162,15.0132506855844,-430.802232671848,-119.003691850057,-78.6090351845029,-77.977197113932,-27.1776458863139
3.80357283880064,524.603411432452,108.028548149269,-734.097466609887,259.970714118669,185.747672242881,15.7556689423604,-437.991333438802,-120.81162372431,-79.3028679113715,-79.0737103869712,-27.7133301975058
3.4859602516227,522.569625125904,107.48463423415,-732.380018204817,259.481150876374,185.218677331258,16.4834707000889,-445.110320454783,-122.706211333004,-80.0002897272026,-80.1791842064473,-28.2636747314719
3.06379454784237,520.823582600944,106.966886640672,-730.919563842975,259.090308989705,184.780756376926,17.1882605630697,-452.219087889091,-124.697854888143,-80.7095101829054,-81.2969643982685,-28.8281759988708
2.61952550610487,519.524491926994,106.562767547755,-729.872764717587,258.864319152839,184.469777070506,17.8639359882791,-459.262276308074,-126.782648423004,-81.4389470734554,-82.4268860403927,-29.4034949328176
2.16223902102723,518.48857698611,106.236458950504,-729.380191226205,258.863415184837,184.315648714872,18.4965896511381,-466.086001989149,-128.933801752029,-82.1946654315494,-83.5630525617224,-29.9845004325992
1.74514283585212,517.842888297409,106.066376329891,-729.565163428029,259.143880228986,184.343462111533,19.0661588022078,-472.445134757598,-131.09991174232,-82.9627252768599,-84.6640577142193,-30.5488138605493
1.3830863006357,517.838114872477,106.181702472271,-730.536936589986,259.767917124351,184.572514225852,19.5481703072705,-478.030494009093,-133.209896517932,-83.741850965162,-85.7109180437326,-31.0870965811074
0.894482237903361,518.290758174359,106.53926965373,-732.372991818389,260.779278711376,185.016996473806,19.9212523418152,-482.515998156335,-135.176494655333,-84.5193867708549,-86.6664972561434,-31.5809507001751
0.351083614596522,519.284462996871,107.012999091408,-735.116970437022,262.207282786452,185.683769312136,20.1710883411777,-485.613606518233,-136.909260170855,-85.2818196076064,-87.4954627011742,-32.0131215220549
-0.254391223661436,520.927282287895,107.638546824827,-738.763770904057,264.057195889439,186.569931965915,20.2975100628154,-487.144645891856,-138.327451243427,-86.0308581834731,-88.212303926831,-32.3734376801194
-0.696195738652726,523.798898313643,108.499979569886,-743.234741096263,266.296528412004,187.656086779966,20.3192777336904,-487.101755288811,-139.371321230164,-86.7492399869872,-88.7567582639052,-32.6656599658907
-1.16680704224149,527.397398225416,109.482551397404,-748.344621693927,268.832966059238,188.885498215127,20.2754470469178,-485.675040367355,-140.018205685268,-87.4260757483566,-89.0965997775884,-32.9010938953493
-1.69560687727806,531.485496503632,110.518993007052,-753.791617174738,271.51859431551,190.189401694791,20.2271137335881,-483.288992264925,-140.282136424735,-88.1127650965777,-89.4433145915041,-33.0876628290191
-2.24879594122133,535.859574471764,111.54852233434,-759.276269156651,274.091674965512,191.567627505379,20.171064422919,-480.210271097237,-140.054552301722,-88.6907363656587,-89.6170975079093,-33.1930060266434
-2.79647526258814,540.228951916908,112.509779503767,-764.201291419183,276.329321409708,192.832696557394,20.2433949951306,-477.4082996021,-139.535064196863,-89.2402537655772,-89.7981597853529,-33.2885181353049
-3.30006463680925,544.274370862589,113.340111241681,-768.03934565916,277.957853591974,193.868706791116,20.5109854033339,-475.558072210918,-138.803334201403,-89.7860489167873,-90.1680899772829,-33.3901986304851
-3.70425845258994,547.826677744197,114.051033954837,-770.278789951795,278.770550014924,194.536607194788,20.9593999224791,-475.254203544041,-138.627291194367,-90.2976497891804,-90.6039292183678,-33.557361883597
-4.01322842408186,550.509820735486,114.497653381871,-770.676825529439,278.646659767237,194.803357814204,21.6312030888502,-476.808254920019,-138.905177356357,-90.7676796381303,-91.1163251083615,-33.8026085935593
-4.24847889317153,552.213407679866,114.661038282304,-769.369851331116,277.699858120685,194.812616263924,22.5858404508051,-480.195613316022,-139.325623426789,-91.265695456702,-91.9377666115808,-34.1093685341278
-4.39370592846343,552.864502751284,114.581435291441,-766.632397931863,276.026601804951,194.548066683155,23.7704876507088,-485.147695218385,-139.852984931013,-91.7656500079909,-92.9621412160458,-34.4789342880559
-4.45720945596133,552.709220168813,114.341459931589,-762.949827702767,273.851730135059,194.116126543889,25.1074925492151,-491.211667792357,-140.425974758732,-92.2475988785263,-94.0904411206369,-34.9001126943257
-4.46597173382583,552.024589943425,114.01723784137,-758.953235634136,271.479892976098,193.643724715264,26.5137719205096,-497.861221097795,-140.981396731445,-92.7249279266873,-95.2681423491059,-35.3497480360254
-4.41539614455238,550.965598751592,113.555198011538,-755.061450077537,269.240823009765,193.013605731788,27.8547652309169,-504.202116496216,-141.339229025328,-93.1383751323679,-96.3394811698244,-35.7697441854918
-4.38572310052159,549.824870110362,113.116034859905,-751.029204246958,267.406024219354,191.743996967716,28.7980098538844,-508.524640572014,-140.994845118124,-93.2144024581675,-96.858337550207,-35.9829913970737
-4.42234834344853,548.869136488431,112.793169840178,-748.038504197969,266.002202609018,190.588653829327,29.5793161579376,-511.886848894313,-140.351443350558,-93.1940351722894,-97.1584812385552,-36.1255523319477
-4.51032452867515,548.285635451418,112.599682410002,-745.737235954999,264.953497508023,189.72118219575,30.2413677104581,-514.620632459336,-139.68508008764,-93.1748444551422,-97.3827856893158,-36.2569300890676
-4.63163698630707,548.216235641901,112.562019195199,-743.759432109387,264.195331945727,189.058828714904,30.7530976372799,-516.540078031626,-138.896764405426,-93.1351645959369,-97.5015858139428,-36.3722227974381
-4.76160338346752,548.739950841632,112.663893321401,-741.906129278537,263.647460635985,188.570315515939,31.1338297072132,-517.718367158328,-138.015314606192,-93.0762833529517,-97.5266108827711,-36.4749951912378
-4.87711598706515,549.636601806767,112.825344589166,-739.997465657115,263.234378751652,188.202174964704,31.402672184582,-518.262483405972,-137.06774532434,-92.9718106479409,-97.4426241351111,-36.5460887647304
-3.33138022588535,550.277317910034,112.45006807842,-733.195979711655,263.724805704573,188.656817302397,31.6703236366426,-518.613483010446,-135.833850567147,-92.6663224801613,-96.9520823415558,-36.4587412636964
-5.53212693773816,553.014475476288,113.579706738563,-742.669093382942,262.176570077354,186.62989116434,31.5206125522269,-517.516475457543,-135.480129252672,-92.9746766044736,-97.5302471088684,-36.9182108316373
-5.23596810128482,553.520436481824,113.730415958517,-732.386475326539,262.293648393883,187.633049778394,31.80075152751,-518.418898442546,-134.379514243778,-92.5384122861562,-96.8791801556839,-36.7555435344853
-5.05942680698407,555.126071590085,113.771671457967,-731.424681070223,262.139898997694,187.374708742957,31.8602608603133,-518.17888055782,-133.59560255482,-92.4408868017927,-96.7267180544069,-36.7785641253086
-5.0224748583278,556.795116042442,114.000897816101,-729.211500179636,261.912600841589,187.279118553112,31.9624783377718,-518.327217020886,-132.907009309522,-92.3152828836901,-96.5472328564862,-36.7817855473217
-4.99774905487084,558.674189612197,114.283878799118,-727.349057238786,261.697468747506,187.185369948292,32.0686318230341,-518.624819390338,-132.324787700837,-92.2153771336749,-96.4052539468473,-36.7799020013491
-4.98998650916733,560.8022830389,114.618068013383,-725.71435818554,261.498094700751,187.073758191095,32.1884316797845,-519.029838429032,-131.83036993102,-92.1327663686961,-96.2911800056907,-36.768919263743
-4.99247049753335,563.176038002537,114.998528996005,-724.427375820057,261.352226868985,186.875870875853,32.3286797181338,-519.457532960744,-131.409153551529,-92.0687896794767,-96.2061191377573,-36.7493650451751
-4.9856040221389,565.703745504153,115.406788164995,-723.391537579906,261.215131927776,186.669562129399,32.4756513133523,-519.906984390519,-131.047382170718,-92.0162324929404,-96.1420764647002,-36.7186217324178
-4.96832667511229,568.269696025153,115.801522128807,-722.596406188414,261.092228704593,186.474204239057,32.6248240708488,-520.372678482216,-130.741005452406,-91.9735078447701,-96.0943530356762,-36.6792124538661
-4.93036860975208,570.631950096902,116.128978133455,-722.039998361257,261.000011568209,186.299674757007,32.7743404192368,-520.854090331546,-130.487916199427,-91.9403593869224,-96.0626084224205,-36.6340849851156
-4.86077840219145,572.460516161696,116.332712180152,-721.699036281863,260.948864248536,186.157638938767,32.9202313493936,-521.341105687058,-130.283580151696,-91.9166738490471,-96.0455405792615,-36.5870703171386
-4.74510642886409,573.391753401854,116.357510612917,-721.529435469077,260.939567148865,186.055016127731,33.0560017219023,-521.798973004929,-130.117096696933,-91.899177711845,-96.0368144930998,-36.5402503066985
-4.58682163657079,573.161089490333,116.16258381864,-721.4693482196,260.967474909451,185.986964708842,33.1794175513273,-522.198799550636,-129.980372523233,-91.8876749597307,-96.0348042878739,-36.4973672225857
-4.23294016779469,568.325498837713,115.101299900908,-721.474748802537,261.062041614387,185.974525997937,33.2859388367124,-522.519715037276,-129.864030732645,-91.8752288818735,-96.0251994350531,-36.4552178252647
-3.97786138089277,564.432204039612,114.261200814024,-721.39698237492,261.11378580026,185.95017817038,33.3633975671298,-522.583609878401,-129.723406780286,-91.8461401240793,-95.9915004591019,-36.4124230463441
-3.48049667196342,555.717773018477,112.565356236633,-721.161758588093,261.159468008016,185.933400376153,33.417038443884,-522.368029888366,-129.537112969337,-91.7928339470479,-95.9173651526847,-36.3641891587822
