6.35577679274851,536.801366124725,108.869762468786,-763.157118563289,284.876204981452,184.291653854429,31.2161322186653,-583.461327986394,-162.090415196821,-107.450999904093,-143.768596925711,-39.7039519725542
6.35943632091484,534.375071754659,108.274145279757,-760.818564016414,283.994605961913,184.224858219933,31.1245576233129,-583.08996419977,-162.043264328045,-107.444705567257,-143.263740054084,-39.7655013340636
6.38034740296209,532.695148569307,107.827279186053,-759.079872826438,283.266615605229,184.224459720905,31.0244492199523,-582.756270927604,-162.123432466768,-107.454754726329,-142.64218079728,-39.8147505229814
6.40925768817751,531.585739319259,107.496493105855,-757.735878568448,282.699609758685,184.263435873711,30.9340064144962,-582.585766350428,-162.297741682704,-107.447502609521,-141.850247283338,-39.8695443970205
6.4548359866025,531.088909466351,107.316422992747,-756.756297697483,282.310191350236,184.325513638567,30.8668012982231,-582.609258216667,-162.509996648174,-107.487439426812,-141.244739639033,-39.899249046621
6.51527517470442,531.068581677674,107.26165969781,-756.046870282869,282.081426118137,184.388756695367,30.8305605256955,-582.809231304942,-162.70272253174,-107.525443894371,-140.734533924788,-39.9076782396365
6.58690604015265,531.364327194442,107.296708233327,-755.509664299922,281.981044229801,184.43417197739,30.8276542509289,-583.141280550896,-162.82532252204,-107.548846459509,-140.354514278981,-39.886690913036
6.66496646345924,531.814056639427,107.382324338248,-755.063493334809,281.972695163213,184.450614949804,30.8570396515669,-583.561414241704,-162.840950204987,-107.561636027343,-140.137735433423,-39.8419252244193
6.74433547818941,532.27388453124,107.48094482721,-754.657016477627,282.023358746336,184.436479301161,30.9153554630718,-584.03773656357,-162.730813339585,-107.557212685636,-140.088318023626,-39.7681056134558
6.81995491929192,532.63350058993,107.561607945909,-754.264384891439,282.104622053625,184.396815637399,30.9971855354896,-584.551906197299,-162.492629484124,-107.538948986607,-140.203875684746,-39.6691369490507
6.88746975102379,532.829409256317,107.604336147799,-753.872096000042,282.190790239963,184.338558837424,31.0964369782647,-585.088907805432,-162.132422366801,-107.512053068662,-140.469278090729,-39.5505599363973
6.94365862445044,532.851036808227,107.602627953168,-753.459811971954,282.253763216119,184.264141721712,31.2054052427754,-585.620125783689,-161.662349082902,-107.479973911182,-140.855248830163,-39.4179291285331
6.98665649543346,532.739254376208,107.563781208917,-752.995883115537,282.265343262286,184.170152534692,31.3163113956107,-586.106398232601,-161.095165769742,-107.444013423929,-141.323017939996,-39.2776843321019
7.01603123606242,532.578558387157,107.507155483379,-752.440746103689,282.200520974632,184.04806847728,31.4224105270107,-586.505041879331,-160.442751554639,-107.404654983841,-141.827867342756,-39.1327886259637
7.03238400193917,532.486084356333,107.461106807191,-751.76403466841,282.046473201261,183.88918004044,31.5192682603164,-586.793561877848,-159.718714573348,-107.366470918174,-142.334699444876,-38.991912479022
7.03662397069747,532.601751302587,107.459244088103,-750.952427477629,281.804077600208,183.686567839972,31.6054610253775,-586.974752322931,-158.937307146968,-107.324264129075,-142.804289690886,-38.8535250471611
7.02888309364928,533.080425504861,107.536563117566,-749.97101647507,281.402748997933,183.438008011156,31.661377374191,-586.979161854441,-158.086132105406,-107.254361570314,-143.168596435659,-38.7080756372869
7.00726533340825,534.083013165695,107.725171155349,-748.920466423975,281.020184807033,183.137880642848,31.7290164310629,-587.017699521045,-157.224732514013,-107.211556992316,-143.506312512592,-38.5849530624809
6.96693800573032,535.764560014524,108.050049511495,-747.793524580949,280.60663188915,182.786847721086,31.7946010551043,-587.0446981404,-156.339928932493,-107.175303114429,-143.77627216835,-38.4736561545159
6.8996151248361,538.258116771327,108.525219300921,-746.621848163774,280.184286999412,182.385184077846,31.8624900517713,-587.102094276803,-155.436638264746,-107.147191799738,-143.985447709391,-38.3746144355343
6.77994742867956,541.595824036011,109.142771680702,-745.433174416537,279.765171600178,181.934390102502,31.9351974982121,-587.184378726096,-154.51857593666,-107.126801963112,-144.143623187383,-38.2854909345771
6.56258246849929,545.74943995915,109.894827899527,-744.25710538979,279.365411195389,181.440254855946,32.0167491671541,-587.327428661926,-153.58778275501,-107.11465619487,-144.267726303998,-38.2054609878766
5.20125346621774,546.890423426766,111.15209688774,-746.426334714412,279.823979461625,182.110237083792,32.2465233076085,-587.893126998013,-152.700548462225,-107.259283986258,-144.731443472277,-38.1893886826546
7.13390268920224,561.044051017005,117.17367546637,-734.970097074131,276.952059814594,178.03471288742,31.9570550137923,-587.285124961569,-151.473835554544,-106.756653382961,-143.823462889685,-37.8622228759235
3.70133219160956,564.314569298378,115.531546365391,-747.943809640716,280.109100273944,181.792031397128,32.5783633215937,-588.594233621911,-150.823018495381,-107.437222259132,-145.306007326664,-38.1212419070965
6.35006242111196,573.29964481965,118.137854612899,-732.902894261537,276.290877402588,177.085112615364,32.1899639089925,-588.136173841262,-149.65396564516,-106.738440058104,-144.003595058092,-37.719021703634
2.33593800198574,567.106346478118,111.79837614304,-742.602366369993,278.720587263835,179.522925381058,32.6827470777053,-589.076433612825,-149.000614039608,-107.280409635159,-145.150241673225,-37.931997601078
3.55905497790159,577.414233168023,114.528940092655,-737.484658381708,277.458606451534,178.282772274635,32.6868308773393,-589.623898488366,-148.222799926006,-107.061183540915,-144.834000636715,-37.7856772338872
3.34225348798931,582.119578017321,115.564579840517,-736.935033155358,277.317970316533,177.773766111941,32.7883791800878,-589.853121694738,-147.473171726739,-107.062763788299,-144.933573609756,-37.7247700266438
3.67151424929862,578.074558082075,114.893282533735,-735.792406772158,277.333539623404,177.488505128969,32.9363242214215,-590.632313433451,-146.923046376166,-107.084256444422,-145.072604014198,-37.6832954515421
4.0050848804685,574.029138308445,114.232434617696,-734.810042826927,277.225172105897,177.282285351325,33.023430930864,-591.153417009894,-146.415690292621,-107.055459951423,-145.109310934166,-37.6198480586954
5.06343387668602,561.578913915511,112.223926442117,-733.790021473423,277.270245591586,177.317620950171,33.1164935952496,-592.000133690813,-146.039624689108,-107.034397936572,-145.137252693628,-37.5611501821514
