1.32538809986146e-10,1.48535983865497e-10,1.73849958262222e-10,1.72119443816173e-10,1.98987817089166e-10,4.42942217724533e-10,0.187778902946182,9.00055386680986e-11,6.88133627331995e-11,1.58561336406359e-10,1.6112243571222e-10,2.96812363733644e-10,3.03296312060697e-10,0.105675461979088,0.00307881562827195,0.332073645685168,0.208971114455811,0.0693623547364159,0.636078055495541,0.216758188985845,0.125798288815022
1.31991622287591e-10,1.47835587668152e-10,1.73056472019689e-10,1.71301029640575e-10,1.98143499967293e-10,4.33287229291132e-10,0.188899357611371,9.05915805445876e-11,6.92561034984391e-11,1.60839166217101e-10,1.63478281996334e-10,3.007440637504e-10,3.07304075098004e-10,0.112518572932664,0.00591306734903073,0.345631993909846,0.216277608431234,0.0699344740642351,0.656110657458661,0.220060417216167,0.127689701698632
1.55084107611583e-10,1.73812241609273e-10,2.03791986983841e-10,2.01705700842119e-10,2.33316478039289e-10,5.13953309464505e-10,0.191797648662704,1.05981150449939e-10,8.08750772640549e-11,1.88209712620845e-10,1.91358655886252e-10,3.52709922960052e-10,3.60423099819173e-10,0.113953924149532,0.00602418569550946,0.349090190901961,0.218366101129643,0.0706584844866317,0.662934906455663,0.222273560461552,0.128974404852343
8.71997694439962e-11,9.76812858481807e-11,1.14548523894609e-10,1.13357672196401e-10,1.30985505603119e-10,2.89405713945801e-10,0.194126720652642,5.97875508146763e-11,4.56956121689962e-11,1.06133595102042e-10,1.07925977034468e-10,1.98648523652317e-10,2.02985283664443e-10,0.116667707503996,0.00652848326488338,0.354857264808112,0.221569649026942,0.0713488704251698,0.673603526163696,0.224673880086682,0.130370697210116
8.45934369633212e-11,9.47628343306188e-11,1.11198870988837e-10,1.10028130874393e-10,1.27066181329732e-10,2.82290459416119e-10,0.196694947065991,5.79682672646636e-11,4.43126732940509e-11,1.02827130988023e-10,1.04580965778047e-10,1.92499380929215e-10,1.96702321772384e-10,0.118267075673911,0.00671571917036784,0.358791038021318,0.223923775302565,0.0722415777368668,0.681390552000286,0.226713982121699,0.131568728799375
8.64861005927333e-11,9.68825285318665e-11,1.1374318637161e-10,1.12542112201057e-10,1.29882986345743e-10,2.89804899002443e-10,0.199261155217681,5.92129242688807e-11,4.52760525918767e-11,1.0490087986511e-10,1.06703716592039e-10,1.96399724314404e-10,2.006877529222e-10,0.119573270401889,0.0069176392793929,0.362445398239872,0.226216800444336,0.0732941618494738,0.688549544293371,0.228630812874382,0.132700663042346
1.03968168984045e-10,1.16475447972344e-10,1.36799151701023e-10,1.35327884924408e-10,1.56106879593926e-10,3.49404318198875e-10,0.201868898175219,7.10056180562691e-11,5.43001368359865e-11,1.25517201059576e-10,1.27687810380506e-10,2.35058042180058e-10,2.40191085005349e-10,0.120328375040885,0.00713926258782926,0.365357734094018,0.228229042747361,0.0744983539598819,0.694063566417554,0.230327859319008,0.133709768511343
8.78088238788614e-11,9.83772208840576e-11,1.15558145723168e-10,1.14298310085304e-10,1.31820021377116e-10,2.95997848669755e-10,0.204441466393468,5.98255387620023e-11,4.57625309793889e-11,1.05433110927041e-10,1.07264981826594e-10,1.97482886815135e-10,2.01795990093265e-10,0.120617940207304,0.00719965377005754,0.36743762952385,0.229790033722979,0.0756500917166099,0.698271502515792,0.231807778147676,0.134594994570063
8.54117172416098e-11,9.57902626914942e-11,1.12641379023932e-10,1.11425053782917e-10,1.2872184997605e-10,2.90575211157064e-10,0.206924546965599,5.78812062291975e-11,4.41124418044329e-11,1.02106994617554e-10,1.03900744653609e-10,1.91962417526277e-10,1.96173154645714e-10,0.120400562461215,0.00692015789809372,0.368397870531866,0.230654029197664,0.076582832100295,0.701089680717355,0.233015963230317,0.13532269161768
8.70792190373581e-11,9.76136875716927e-11,1.14664994719132e-10,1.13419571257554e-10,1.3098952167105e-10,2.96614202722551e-10,0.209219148012135,5.9002876756863e-11,4.50649763653449e-11,1.03442302284382e-10,1.05258669779458e-10,1.9420258651811e-10,1.98455195446152e-10,0.119791131136321,0.00656846987160191,0.368535957990943,0.231035848333987,0.0773486264940064,0.702337326114241,0.233903993428511,0.135863042322979
1.0029093113594e-10,1.12491158787728e-10,1.32153511686444e-10,1.30732121754806e-10,1.51232610896525e-10,3.43186682731742e-10,0.211243565922463,6.76899201390739e-11,5.15913688206316e-11,1.18444442353607e-10,1.20538452718398e-10,2.22895060868405e-10,2.27789623532197e-10,0.118829757835429,0.00617163886794664,0.367860551184105,0.230922466754134,0.0778999360155963,0.701948321339324,0.234413131235678,0.136180528855498
1.00745362020315e-10,1.1305163970671e-10,1.32760340639163e-10,1.31361676580759e-10,1.52231763157054e-10,3.45636771749714e-10,0.212919669028792,6.77821985062636e-11,5.15797372706821e-11,1.18270188599841e-10,1.20372537610347e-10,2.22995048253304e-10,2.27902918709169e-10,0.117570680156221,0.00575960579316579,0.366403085920074,0.230313380842193,0.078196687806825,0.699906254976577,0.234492852672421,0.136244858096041
9.69160549288082e-11,1.08797920734472e-10,1.27670244455228e-10,1.26373177393322e-10,1.46750357817229e-10,3.32834190258803e-10,0.214186010406981,6.5031432806247e-11,4.94130738805348e-11,1.13117145000061e-10,1.15137856115104e-10,2.13667131655675e-10,2.18379819877206e-10,0.116067920348648,0.00535738813785061,0.364206364422666,0.229219301378548,0.0782149413429199,0.696239175390534,0.234106893882019,0.136034477089336
9.57973147259503e-11,1.07563701079131e-10,1.26086594626849e-10,1.24846368368824e-10,1.45273278952178e-10,3.28625048551516e-10,0.215004646750063,6.41729729837968e-11,4.87212449800382e-11,1.11199038257413e-10,1.13192255440363e-10,2.10293975602112e-10,2.14938780321822e-10,0.114374297057571,0.00498248546228346,0.361334163123411,0.227669957337464,0.0779521269924028,0.691043344018964,0.233241701795274,0.13554136358156
9.90101485900856e-11,1.11174438604754e-10,1.30137272047509e-10,1.28895004237239e-10,1.50289779102495e-10,3.3864079247728e-10,0.215366856411983,6.62735552368199e-11,5.03042282119114e-11,1.14354747670027e-10,1.16408772137336e-10,2.16397554031845e-10,2.21180689492056e-10,0.112537043546812,0.00464211093910939,0.357869751409714,0.225714665179018,0.0774288248428965,0.684484817228762,0.231911908540154,0.13477407708041
1.05829105417452e-10,1.18797092709655e-10,1.38804636276671e-10,1.37514245080345e-10,1.60608259973031e-10,3.60094217076954e-10,0.215297316643167,7.08766167009275e-11,5.38480475799873e-11,1.21673839474884e-10,1.2385852711618e-10,2.30137592871182e-10,2.35221492000052e-10,0.110594520564895,0.00433160758659922,0.353911250288091,0.22341959603477,0.0766870346753433,0.67679180380332,0.230163451178472,0.133759472741782
1.15675044007429e-10,1.29807089244502e-10,1.51366056399039e-10,1.50014911221107e-10,1.75499118010881e-10,3.91238603881192e-10,0.214852104052477,7.75400965931614e-11,5.8971050342667e-11,1.32467086726454e-10,1.34843560935777e-10,2.50393455920575e-10,2.55920624540911e-10,0.10857484155861,0.00403489091845758,0.34956494023592,0.220862374695631,0.0757852039215795,0.668238434163838,0.228073332772145,0.132542423785078
1.24954161238358e-10,1.40179782577687e-10,1.63141652293846e-10,1.61757606681764e-10,1.89560540895614e-10,4.20003977288024e-10,0.214118670683804,8.38346742521847e-11,6.38129195811957e-11,1.42594437676672e-10,1.45150571903945e-10,2.69394748654912e-10,2.75337672215735e-10,0.106500752180532,0.00372884788014838,0.344945326793801,0.21812885182404,0.0747908081293125,0.659132989750701,0.225745277901297,0.131183459647469
1.27989258908763e-10,1.43559255299713e-10,1.6678473116296e-10,1.65443967641579e-10,1.94224443477212e-10,4.2775943860843e-10,0.213202931315228,8.59126455747203e-11,6.54245916940804e-11,1.45596938429229e-10,1.48206214041571e-10,2.7501615604388e-10,2.81081822955962e-10,0.104399529122866,0.00339078144737453,0.340185615778538,0.215315906046301,0.073774122540692,0.649819323677032,0.223303895639124,0.12975527715901
1.23967757751245e-10,1.39021776431586e-10,1.61252004397695e-10,1.60020322925084e-10,1.88150721796517e-10,4.12076833503609e-10,0.212221342541207,8.32451854429552e-11,6.34301054581693e-11,1.40588818031636e-10,1.43106584025525e-10,2.65474776037426e-10,2.71327959834408e-10,0.102315736298232,0.00300723976685045,0.33545459550094,0.212538061676582,0.0728031112133016,0.640688074033278,0.220887084029235,0.12833847587914
1.16692804923205e-10,1.3083936966611e-10,1.51543141302682e-10,1.50438127472532e-10,1.77119255726463e-10,3.86018877836252e-10,0.211291362086682,7.83715819028377e-11,5.97535291751958e-11,1.31941409948462e-10,1.34301975641494e-10,2.49058277156257e-10,2.54547316296328e-10,0.100320836334639,0.00258103052013332,0.33097049404592,0.209933575576695,0.0719403592026266,0.632186434993111,0.218638247595637,0.127017080561926
1.10540371801307e-10,1.23921889893439e-10,1.43358540881525e-10,1.42355254502539e-10,1.67788458421054e-10,3.6413747635921e-10,0.210524449184181,7.42338073030076e-11,5.66312890503776e-11,1.24638145158765e-10,1.26865428313777e-10,2.35194560294486e-10,2.40376153081782e-10,0.0985152151873704,0.0021342740298918,0.327000974546701,0.207663521565798,0.0712405409957686,0.624811080034579,0.216697964654544,0.12587371724938
1.09688518606292e-10,1.22951521297221e-10,1.4210141599316e-10,1.41137913809968e-10,1.66491119232501e-10,3.60074713524569e-10,0.21002196668442,7.36428490442886e-11,5.62067362914834e-11,1.23403869880211e-10,1.25606156255046e-10,2.32797994318165e-10,2.37925112261956e-10,0.0970192530622841,0.00170658390989967,0.32384139669082,0.205899360897579,0.0707476742314362,0.619072309487247,0.215194628007135,0.124984162741315
1.14938740086197e-10,1.28814810836637e-10,1.48765073242852e-10,1.47775335082265e-10,1.74395158899949e-10,3.76086189777366e-10,0.209871791841248,7.71663645796769e-11,5.89317137849506e-11,1.29139260072275e-10,1.31439126833208e-10,2.43491878402676e-10,2.48851263951315e-10,0.0959543917192846,0.00134470609815799,0.321772513334028,0.204799468442693,0.0704919898247734,0.615429885879665,0.21423400571432,0.124411214814439
1.23213403188406e-10,1.38062401770245e-10,1.59360250091527e-10,1.58308693476652e-10,1.86845793084484e-10,4.01903042200007e-10,0.21014322120562,8.27511153052412e-11,6.32364726188848e-11,1.38422854905213e-10,1.4088146228524e-10,2.60825205064655e-10,2.66561680574809e-10,0.0954193322431642,0.00108470847971947,0.321009117487888,0.204481162250304,0.0704874656230025,0.614216267441981,0.213887863512033,0.124197974677918
1.29674840143487e-10,1.45285007090478e-10,1.67663064644774e-10,1.66527975805167e-10,1.96578076690854e-10,4.21812175123145e-10,0.210876910791871,8.71422980812088e-11,6.66113327231208e-11,1.45884341238336e-10,1.48468808158682e-10,2.74758045938695e-10,2.80797745558648e-10,0.0954687958981433,0.000940956140252267,0.321655539525646,0.204996890433405,0.0707307328430291,0.615570207057312,0.214182605443407,0.124361068607813
1.31989162895738e-10,1.47873415702685e-10,1.70673669251729e-10,1.69515578538143e-10,2.00088192608169e-10,4.28348734143454e-10,0.21207032734771,8.87693826470361e-11,6.78451454404521e-11,1.48920945606067e-10,1.51553148136625e-10,2.80428284108163e-10,2.8659153092399e-10,0.0961001969552873,0.000910838803908273,0.323677830050936,0.206319390163797,0.0712007864761174,0.619394375304451,0.215088233711457,0.124884051280264
1.31456602528947e-10,1.47280990538933e-10,1.70060550360639e-10,1.68898670750777e-10,1.99326508957635e-10,4.25807787003895e-10,0.213660234015348,8.85066229662892e-11,6.76135158589693e-11,1.48953995179538e-10,1.51580908462253e-10,2.80491650149714e-10,2.86656566396293e-10,0.0972504265194516,0.000987174613805319,0.326897390743698,0.208338417238547,0.0718595542910933,0.625343661862353,0.216510047020256,0.125712368257249
1.30329393246407e-10,1.460238689967e-10,1.68710225461321e-10,1.67543250925212e-10,1.97664105748699e-10,4.21480060384452e-10,0.215511315488963,8.78697292118413e-11,6.70892913331055e-11,1.48464229064476e-10,1.51075948205153e-10,2.79571906622968e-10,2.85716946198132e-10,0.098800880237263,0.00116269727584805,0.331002157312532,0.21086689375634,0.0726530354425464,0.632840128136705,0.218286067461413,0.126751745588144
1.29495045176961e-10,1.45092028644906e-10,1.67752186784529e-10,1.66571601188407e-10,1.96422399855766e-10,4.18197051122538e-10,0.217417796280562,8.74540599268982e-11,6.6737032293932e-11,1.48405322124305e-10,1.51008219086987e-10,2.79435145710513e-10,2.85576790569972e-10,0.100588098048778,0.00142534306996982,0.33557365975018,0.213656621075573,0.0735148279416504,0.641116880853719,0.220195995861471,0.127873319765685
1.28326356713605e-10,1.43793798332825e-10,1.66393796518659e-10,1.65201211494223e-10,1.94712295747394e-10,4.14046225234323e-10,0.219125587044755,8.68050960530267e-11,6.61918470959964e-11,1.48020385748268e-10,1.5060908576078e-10,2.78734438826497e-10,2.84861632898645e-10,0.102419571312625,0.00175184569613407,0.34012937292037,0.216423292922785,0.0743721988329103,0.649293736874477,0.221984412838005,0.128927193670235
1.26810844452527e-10,1.42102929571969e-10,1.64579033884018e-10,1.6337596328105e-10,1.92449513374426e-10,4.08785121856913e-10,0.220374513367148,8.59286241979561e-11,6.54823974587716e-11,1.47228248504659e-10,1.49794423194756e-10,2.77232257207171e-10,2.83326505452828e-10,0.104094792994667,0.00210727685459293,0.34418023275759,0.218880777778788,0.0751547952388234,0.656485212842244,0.223398651523789,0.129764635120469
1.24864428292328e-10,1.39921179836876e-10,1.62179835111615e-10,1.60969874097334e-10,1.89485746645308e-10,4.02058554249582e-10,0.220952952448159,8.4765622002593e-11,6.45729913509363e-11,1.4587139842404e-10,1.48403632913319e-10,2.74605643074992e-10,2.80640656078873e-10,0.105432498107576,0.00245165318847863,0.347301921989516,0.220783171324824,0.0758046469417793,0.661934454333131,0.224235583365519,0.13026556824871
1.2360356276175e-10,1.38510175561665e-10,1.60665924920027e-10,1.59444253972777e-10,1.87567936903165e-10,3.97594915512995e-10,0.220748450046202,8.40424325824704e-11,6.39985787372656e-11,1.45221351906856e-10,1.47731945251702e-10,2.73325201372034e-10,2.79330970900517e-10,0.106300290773366,0.0027475960769673,0.349206774419203,0.221966340770724,0.0762847637411533,0.665144670869457,0.224384262368742,0.130363719817943
1.2269477223646e-10,1.37496641330836e-10,1.59601406361657e-10,1.58367845343408e-10,1.86193952816475e-10,3.94305905619528e-10,0.219775497765,8.35280994501201e-11,6.35834396547365e-11,1.44860880520164e-10,1.47355038650889e-10,2.72609340333026e-10,2.78598805031366e-10,0.106637352102534,0.00296607826016371,0.349792266573472,0.222374848884976,0.0765831895692311,0.665962721698406,0.22384826567901,0.130059945942415
1.21174348190984e-10,1.35794757499789e-10,1.57714075347131e-10,1.56477862180856e-10,1.8387148295624e-10,3.89027723425428e-10,0.218167742279017,8.25738236317825e-11,6.28446958276409e-11,1.43619790846341e-10,1.4608208150299e-10,2.7021759575918e-10,2.76153443856747e-10,0.106460429831359,0.00309074645744499,0.349144921208179,0.22206254159652,0.07671096037562,0.664578466814436,0.222736719717648,0.12941722793981
1.19272949325436e-10,1.33663342805715e-10,1.55301472846859e-10,1.54070177116572e-10,1.80953778074411e-10,3.82533736720033e-10,0.216139676623753,8.13335538345607e-11,6.18986171474267e-11,1.41753739562019e-10,1.44173637234752e-10,2.66637464630805e-10,2.72493236482287e-10,0.105851001780032,0.00311921175863794,0.347498600860437,0.221166897049887,0.0766949617054166,0.661441118102272,0.221228148821977,0.128539710071177
1.17448106923681e-10,1.31615041957111e-10,1.52957960448748e-10,1.51734704743223e-10,1.78136753944106e-10,3.76306462054553e-10,0.213933461672913,8.01215244447463e-11,6.09834874898532e-11,1.39811046375906e-10,1.42187758037171e-10,2.62903116175035e-10,2.68675117204906e-10,0.1049301667962,0.00306160624040016,0.345166841914593,0.219869063015194,0.0765688609224968,0.657131087684527,0.219522778757506,0.127544836953906
1.16311310563654e-10,1.30334820220623e-10,1.51479877238969e-10,1.50261373538395e-10,1.76348778872743e-10,3.72305107411467e-10,0.211769423571057,7.93612301553418e-11,6.0420678131038e-11,1.38543101037978e-10,1.40888775005105e-10,2.60427670832175e-10,2.66143225194982e-10,0.103831046496102,0.00293744759737831,0.342473978343212,0.21835395073492,0.0763650112544986,0.652233205840017,0.217799800062454,0.126538253159605
1.16703389092585e-10,1.30764314374495e-10,1.51962371167351e-10,1.50736230636673e-10,1.76863828685826e-10,3.7320080208852e-10,0.209812337833533,7.96352299366462e-11,6.06530320335719e-11,1.38984553891026e-10,1.41328784227728e-10,2.61153084011141e-10,2.66882058337865e-10,0.102675346775617,0.00277137148314902,0.339700938659894,0.216779519116747,0.0761090584289165,0.647240384840687,0.216189891063247,0.12559751940897
1.19621456923204e-10,1.34020040638641e-10,1.55702460629889e-10,1.54445911697738e-10,1.81190659637691e-10,3.82147605740052e-10,0.20815833181279,8.16328318165222e-11,6.2205367914055e-11,1.42354364704254e-10,1.44747031788582e-10,2.67364942399423e-10,2.73227221948245e-10,0.101556719062296,0.00258807729925093,0.337051718543549,0.215258745045817,0.0758180374983596,0.642498618964206,0.214766068342809,0.124766495759291
1.27106459852719e-10,1.42393837329246e-10,1.65368127919238e-10,1.64038134500077e-10,1.92448649944797e-10,4.05702317480731e-10,0.206840477620718,8.67415770320082e-11,6.61243284558871e-11,1.51107576873116e-10,1.53640190438545e-10,2.83711390982897e-10,2.89929768270657e-10,0.100532034857783,0.00240751775797546,0.334641725865821,0.21385476464185,0.0755018260888458,0.638193941079052,0.213550478342104,0.124059055295044
