-7.09096968848162,459.963606338189,122.046687924444,-636.895951380137,465.64202046479,133.860347763791,124.48979513313,-959.364537681326,-47.7487194916472,-49.5688217031396,-124.925979981262,47.641489585894
-7.08741703733325,458.277839546844,121.417862715916,-639.443399066125,471.021710778192,133.79133114231,124.691364239954,-966.676194007619,-49.7288880536801,-48.6716127520925,-122.699901038063,47.0105865543026
-7.0868359877053,457.484517015412,121.136720390973,-641.127796597848,474.917090878011,133.743363641878,124.74066466211,-971.970271523688,-51.5224919175334,-47.926311409294,-120.737297728568,46.3977363451499
-7.07263116969021,456.835316570502,120.878114835304,-642.681533934499,478.458280243252,133.714022217232,124.806807146526,-976.677447317793,-53.2036901992837,-47.2487496980181,-119.033937164622,45.8223128702889
-7.05266073291458,456.482209399305,120.717377875133,-643.902725763597,481.470359041839,133.689933562412,124.854950179522,-980.563012436192,-54.7603572033639,-46.6385870240069,-117.533330119945,45.2798695341802
-7.0326260952248,456.431852784884,120.656730411476,-644.756012210587,484.008887606165,133.658423184406,124.885398686598,-983.693705591746,-56.1859584962774,-46.0892593523949,-116.209405062409,44.7833292478717
-7.01714496310346,456.672972463132,120.688643072084,-645.232295703623,486.08930371478,133.619751010375,124.893037434104,-986.16631729612,-57.5040143517792,-45.5758936773116,-114.976157980632,44.3052113326102
-7.00710822779027,457.161512909329,120.787410858932,-645.362341573269,487.767136417646,133.57545837434,124.880748784154,-988.106780871096,-58.717682159323,-45.0940280103581,-113.815637774536,43.8590500953206
-7.00021015268164,457.850690614271,120.920770481773,-645.204633953417,489.13596082636,133.525538642663,124.851098420367,-989.705976163415,-59.8401536143726,-44.633927920256,-112.695197036523,43.4457831545533
-6.99254609369392,458.551017519999,121.029907768439,-644.822906655242,490.261695393643,133.472543288332,124.796991660759,-990.986691668222,-60.9013201015789,-44.1775020164327,-111.558378275606,43.0482386156502
-6.97873211999118,459.114142044917,121.066477839803,-644.29082013745,491.243419719064,133.414101061186,124.724630414502,-992.085731942584,-61.8963168220328,-43.7367777688089,-110.439977041828,42.7013498385539
-6.95238442750867,459.39261787986,120.986979422253,-643.683894001654,492.180064569236,133.346453372706,124.636216064905,-993.150652567384,-62.8478439827028,-43.3011207201505,-109.303845669171,42.3897255227342
-6.90687309357145,459.303378660975,120.766874839215,-643.075120113123,493.142332413599,133.268594249909,124.537742534298,-994.260045478604,-63.7727981224145,-42.8713245528121,-108.149176381957,42.1150964070118
-6.84339398981442,458.810065184128,120.414195640307,-642.533954910316,494.161622447587,133.184276408726,124.43477041684,-995.380139595205,-64.6942673805279,-42.4499746066294,-106.981923071396,41.8793551666293
-6.7658107317893,457.943161334656,119.958417246906,-642.141060394901,495.315315366265,133.093720652275,124.344833226042,-996.714943511902,-65.6257841868726,-42.0428548536345,-105.816838145779,41.6857453313945
-6.67874209983629,456.80498442341,119.44200335484,-641.948189738002,496.607400012522,133.001724353594,124.276504182659,-998.240352327826,-66.5839491089522,-41.6550249009445,-104.668142420424,41.5362866286382
-6.58768833681041,455.520889308461,118.913534887142,-641.981869469127,498.031771468951,132.909254750347,124.235844418927,-999.965769875398,-67.5829177586706,-41.29217970182,-103.55028442622,41.4322668243752
-6.49893671335944,454.335419577314,118.435818407583,-642.218780856242,499.523333848703,132.815318064264,124.220387784394,-1001.76136435899,-68.6218789830663,-40.9591943614711,-102.473846050549,41.3729689205147
-6.41445506918704,453.473287789174,118.066507520489,-642.598050860876,501.003976478297,132.713271918843,124.219429119229,-1003.50741214002,-69.6953519068178,-40.6609605101804,-101.447781873998,41.3564232348069
-6.34209357560916,453.030630036372,117.84682415388,-643.052193371267,502.376128521689,132.599819227748,124.218546275845,-1005.03129378502,-70.7886951556123,-40.4014578014362,-100.479981988459,41.3797330455071
-6.2960144369871,453.016421288893,117.805384887552,-643.537004975635,503.520301063221,132.476741017923,124.206997850572,-1006.15189741714,-71.8946867369712,-40.1833416186895,-99.5791695344058,41.440011803589
-6.2806083820797,453.434943325734,117.957928385488,-644.027943246936,504.375144621066,132.363228075374,124.182823184704,-1006.92636682031,-73.0024032668025,-40.0081187099285,-98.7564960477882,41.5352995852429
-6.29664474243129,454.292739348033,118.300684195603,-644.518961924316,505.013551399975,132.24543823601,124.138743824626,-1007.27277912667,-74.0969632899775,-39.873083194001,-98.0182679609175,41.6625613830589
-6.33943580451087,455.537618845321,118.804965794695,-645.030801248952,505.506219188901,132.12434788713,124.075915926095,-1007.28031696969,-75.1675286883153,-39.7728753501679,-97.3657692017111,41.8179704926656
-6.39706910496059,457.120673818419,119.423427336649,-645.589431702527,505.920610114631,132.004107408191,123.997955901037,-1007.05448769091,-76.2060734191669,-39.6992773486791,-96.790729008275,41.9957502784788
-6.45561800423767,458.992874843539,120.100595668398,-646.216656855812,506.319360149372,131.891314369682,123.906752839768,-1006.72005037339,-77.2066789124254,-39.6426490954255,-96.274488092395,42.1880983215764
-6.50836377526698,460.987832928672,120.772965414089,-646.92681693303,506.737120059372,131.797382265562,123.799663705987,-1006.34332215608,-78.1621583978116,-39.5931540075517,-95.7882415126299,42.385082542865
-6.54940431209908,462.917165557952,121.379987811149,-647.69676955306,507.173273496483,131.730001411547,123.66808287769,-1005.93721842433,-79.0637561818326,-39.5420454551141,-95.2959961484547,42.5749272538749
-6.57899705418995,464.662175654206,121.89396665389,-648.460987373026,507.587731731465,131.690147390902,123.4985666224,-1005.44939673598,-79.8949595691199,-39.4822835091829,-94.7599666859876,42.744759816531
-6.60069041397585,466.184871046874,122.31342301629,-649.127988264928,507.917673126059,131.671084269068,123.27694800598,-1004.79429879204,-80.6374878768834,-39.4087110194206,-94.1487146693983,42.8823223468814
-6.61811858204574,467.503282358217,122.649008555476,-649.60824491822,508.110785717418,131.658240523191,122.996134779972,-1003.9096493929,-81.273850864036,-39.318032180837,-93.4460692528731,42.9783225334347
-6.63520934606238,468.648748790141,122.914165591544,-649.844578240006,508.153250324477,131.631207367047,122.662350399215,-1002.81043924981,-81.7912387416692,-39.2090688081412,-92.6580775504508,43.0286907211756
-6.65476340365757,469.640470696279,123.116430904544,-649.829454763207,508.079920992515,131.568145155156,122.296864502593,-1001.59565819195,-82.1888623876756,-39.0835061831934,-91.8157800575468,43.036126892578
-6.67817377935234,470.473172856481,123.255530130889,-649.610795866091,507.969591440435,131.450826660475,121.934548561271,-1000.44165291485,-82.4704341553809,-38.9471163635428,-90.9731318681205,43.010732158976
-6.70669207450427,471.12295418989,123.328427450987,-649.283647243131,507.92174413061,131.270150732193,121.616685498047,-999.55884576709,-82.6517221145532,-38.810485665634,-90.1993214904572,42.9690851164761
-6.74036833656173,471.568799280977,123.334746896513,-648.967296057387,508.023174665203,131.028792564189,121.382547876307,-999.133004504178,-82.7524789478851,-38.6882024764325,-89.5659206811651,42.9312377041825
-6.77875505768497,471.820815882717,123.28260203135,-648.773281194345,508.314007925963,130.741521804786,121.259069516364,-999.259517114508,-82.7933651771093,-38.5961862079517,-89.1319672740331,42.9157407416757
-6.82220139365428,471.929652421366,123.191485110129,-648.774460551684,508.788538387068,130.426523468674,121.254088924469,-999.912868845256,-82.8042320771381,-38.5463019174864,-88.9264897556185,42.9345599647004
-6.87318025739388,471.984739666629,123.089849571575,-648.983864648279,509.409052730472,130.099154602116,121.345594452107,-1000.93535902987,-82.769698213822,-38.5471578945426,-88.9483259558489,42.9920776973275
-6.93465511803999,472.08667498765,123.008069382202,-649.360599195864,510.115725527958,129.769540940566,121.497488553057,-1002.09884913443,-82.7022059596803,-38.5968023540552,-89.1601443776143,43.0801071413339
-7.00649872074309,472.30840246285,122.969900776928,-649.826775797423,510.815545852599,129.44662866846,121.661497113604,-1003.14272619352,-82.5994002588852,-38.6871099752442,-89.5013143032777,43.183877735343
-7.08286740485555,472.666713077435,122.985516526895,-650.294518849546,511.413100271264,129.137682833462,121.789752972732,-1003.83950315745,-82.4595790178917,-38.805445380022,-89.9020127695256,43.2857457393967
-7.15686200568249,473.136520708857,123.050205316097,-650.690785799101,511.838601263739,128.848257096279,121.84519970229,-1004.04721324293,-82.2838989638496,-38.9379550279027,-90.2987463981971,43.3702020537613
-7.22506812043162,473.659784592343,123.148214811672,-650.978486225865,512.068970424869,128.582520791309,121.808842009736,-1003.73968356383,-82.0801388643879,-39.0726757500214,-90.6466566639219,43.427780993392
-7.28594949406672,474.16248007972,123.256800523126,-651.166805070709,512.129772583486,128.344184548091,121.682124273749,-1003.00400583106,-81.861510280116,-39.2017386898251,-90.9258204840923,43.4567978126941
-7.33831517043111,474.568064746534,123.350798159451,-651.306684206125,512.08550318039,128.137638834812,121.482714068096,-1002.0064489186,-81.6422320160294,-39.3221661420419,-91.1401609004879,43.463075470364
-7.38186833649636,474.81457360943,123.408765805133,-651.470755616,512.021731610127,127.965075456021,121.242670004528,-1000.96421664346,-81.4298700955954,-39.4392344845679,-91.3214812709775,43.4622673463254
-7.41726655790142,474.869210830336,123.4178560235,-651.723629750855,512.012790131146,127.82588474429,120.99233939181,-1000.05560880587,-81.271195156593,-39.5487984054448,-91.4788081315998,43.4493826623003
-7.44539070352997,474.735720487246,123.375894763415,-652.090302086515,512.093455583022,127.712693573523,120.750895564256,-999.364949269335,-81.1549397762829,-39.6594001405878,-91.6473542105111,43.4370714210555
-7.46749491898726,474.451788255579,123.291504758652,-652.542472648551,512.248549716533,127.611865084371,120.522037962737,-998.855734405689,-81.0768252952632,-39.7740601590124,-91.8407890679304,43.4235602426528
-7.48644944527978,474.078526754772,123.182497923097,-653.003972283121,512.416019901069,127.504210085552,120.293631763334,-998.380672685239,-81.0227966786483,-39.8937690014746,-92.0602224910085,43.4006863562319
-7.50542760010103,473.687625703019,123.069632388343,-652.982355895567,512.36406027201,127.143866295412,119.910483830697,-996.937409308904,-80.8928997756719,-40.0164989519595,-92.2971691470709,43.3563360441025
-7.52596087531246,473.343076302145,122.969960015651,-653.191980191115,512.330190872838,126.957127611869,119.620692044835,-995.940676577569,-80.8293326741326,-40.1449187822112,-92.5518757220574,43.2833988433173
-7.54837890337891,473.093441041045,122.893263736457,-653.221957374398,512.132615142358,126.7210188783,119.287696243572,-994.535228021721,-80.7442687900606,-40.2777704035,-92.8233292057191,43.1762177356894
-7.57147035203299,472.962696041827,122.841437905792,-653.070054472999,511.763763785884,126.428757283557,118.909962392566,-992.689738006263,-80.6309679197524,-40.4161679475243,-93.1189432968281,43.035125838785
-7.59251901263907,472.951640609145,122.810246463323,-652.747014396857,511.22707364427,126.076275502668,118.490313887416,-990.413550217589,-80.485618879683,-40.5619073442642,-93.4491768868309,42.864433436502
-7.6074235602769,473.04297077708,122.792148950152,-652.272270520491,510.531857037521,125.66116283727,118.035105336359,-987.743848320225,-80.3217742985064,-40.7140472110716,-93.8167670316715,42.6655204738125
-7.61100114042422,473.207580917466,122.778665225542,-651.684839803538,509.699088851994,125.185233520662,117.552875121982,-984.757215249047,-80.1132231687947,-40.8837108357453,-94.2522979423779,42.463613938987
-7.5975519311056,473.409990465667,122.761466254323,-651.058107716667,508.776027246762,124.65622498362,117.062646329269,-981.598867064701,-79.8851440980343,-41.0724174602535,-94.7613485152148,42.2687063682203
-7.56216536273304,473.610393196253,122.732676905842,-650.495751248361,507.836603241795,124.086513916409,116.589150955722,-978.471896431905,-79.654134950456,-41.284922259482,-95.3560943121684,42.0993809138545
-7.5024359195837,473.763161076882,122.684772806337,-650.101974421726,506.960944695486,123.488488062549,116.156323741658,-975.586682873107,-79.4384403118444,-41.5233262079196,-96.0397696783181,41.9720479581448
-7.41842339507653,473.816417517304,122.609160810855,-649.940963551836,506.206413354395,122.868795798416,115.77841277098,-973.092053754028,-79.2516552577695,-41.7849405146672,-96.7998053643865,41.8963385623272
-7.31192310805874,473.71524081186,122.495407194168,-650.010011134876,505.585771804043,122.226769405124,115.453908795684,-971.025019712105,-79.0980641623961,-42.0615392196851,-97.6054526957114,41.8725179465885
-7.18644008274213,473.409677636922,122.333000875778,-650.243892908656,505.071854122275,121.557709539886,115.167800681265,-969.317594282278,-78.9719236085191,-42.3405453878371,-98.4122756836572,41.8921890331243
-7.04732200241138,472.871884912354,122.115419885759,-650.546234970082,504.618549883809,120.861830207498,114.898718353017,-967.837784646169,-78.8646723560806,-42.6076550273894,-99.1718894960634,41.9416800219075
-6.90201629761323,472.113876903366,121.844689654863,-650.830971062162,504.194516571017,120.152331046168,114.63021949051,-966.469471594503,-78.7708290828177,-42.8499294610333,-99.8429761555699,42.0064347936621
-6.76101140018129,471.206525547893,121.535281530384,-651.049622932759,503.801626231066,119.459332420014,114.359731002424,-965.152932226722,-78.6711465372879,-43.0580586974124,-100.399010574329,42.0744342285083
-6.63864051050331,470.294797693654,121.216295922132,-651.195803218396,503.473315014743,118.826935441359,114.091134174171,-963.893741687338,-78.593655004652,-43.2272795837377,-100.830589975569,42.1376491321285
-6.54081581187323,469.504504559827,120.925915483221,-651.301426610133,503.254018507502,118.306335831663,113.840397088522,-962.733655409823,-78.531707834872,-43.3569410546175,-101.142549983444,42.1915461369497
-6.47687152946502,468.972132356174,120.753444862865,-651.466182478957,503.425469810405,118.140840485432,113.64139389891,-961.755702758557,-78.5191951792613,-43.4238184605128,-101.296719124692,42.2127773316774
-6.44165825697062,468.769340093851,120.679583347912,-651.638194530788,503.597310817008,118.067043115966,113.470678299469,-960.864289444149,-78.5045956549523,-43.4775367079859,-101.403627390426,42.2385036460472
-6.45697599610133,469.297157004665,120.871587328645,-651.926354666521,504.141284793955,118.427412064665,113.349145367824,-960.012573147328,-78.5525006706426,-43.4814621420309,-101.395156295799,42.2230021451618
