-1.75910040452179,480.758206110763,80.8008668095209,-488.979290393809,387.069575308682,35.799875094977,105.221594703377,-676.295575659563,-145.293925865222,-26.5834556154493,-72.3369937568295,37.7807748975571
-1.14610624632517,485.209098292983,79.1063000923176,-489.345868376914,389.78154217468,37.4489817673925,105.864859852208,-672.997355965853,-144.480214260229,-26.5493581759498,-72.4042079312758,37.8650361282581
-1.13039384518909,489.759385098902,80.1112313683313,-488.796934622153,388.853211303833,36.896446627056,105.624437279403,-669.425405006082,-143.163067412857,-26.5329246244077,-72.174693167085,37.9004732492594
-1.14082325983527,492.110021476901,80.6127702048326,-488.491205596756,388.318516563171,36.7472525117028,105.460598808889,-665.919575502723,-142.000042931845,-26.4893791695076,-71.8498755701009,37.9469434715387
-1.1510717628325,494.370421727267,81.0658220808975,-488.306129542269,387.873013928697,36.7579255566415,105.313689628069,-662.607155976417,-140.94658361091,-26.4193766995401,-71.4414274886364,37.9972912463395
-1.1611959935053,496.497279291193,81.4645113245071,-488.235399493173,387.517461156828,36.9114182433106,105.194900327143,-659.574522278046,-140.000652711625,-26.3281078234029,-70.9874167058018,38.0511916101891
-1.20572676669473,498.163156159102,81.9705994286391,-488.266205792682,387.234596562233,37.16849344614,105.107120137447,-656.899716480041,-139.160154614518,-26.2207301086634,-70.5203167081866,38.1081744489649
-1.2286401268937,499.840859733291,82.3554689598327,-488.389395698593,387.015046789784,37.4847535329457,105.052016148998,-654.646835317919,-138.422248126373,-26.1011880853776,-70.0624150895328,38.1658524545948
-1.2196321526942,501.475507154263,82.5250646697276,-488.592399401892,386.850780442972,37.8168450122943,105.02711759427,-652.846779380693,-137.785876457713,-25.9765893388181,-69.6389742426898,38.2240794375975
-1.20399313682361,502.783226284674,82.547755820308,-488.857858998834,386.732116540352,38.1275623067329,105.026290924255,-651.49212353191,-137.241049740036,-25.8469814192398,-69.2434032189315,38.2738667163495
-1.2343869417639,503.340916161108,82.6698967235316,-489.161318457144,386.643230860413,38.389871824438,105.038702763324,-650.51911304657,-136.808364519121,-25.7383414046581,-68.9590064792283,38.3332163980241
-1.29841434126077,503.23351393167,82.8314192409631,-489.476364888461,386.567992085521,38.589378028781,105.054520026502,-649.854812927521,-136.45792206061,-25.642855368866,-68.7387942637622,38.3854594324945
-1.38670251458354,502.676010365865,83.0277485211524,-489.78532084732,386.497997873615,38.7255443033357,105.060467595439,-649.418122901221,-136.170818064888,-25.5627385357674,-68.5745304265276,38.4275405233962
-1.46206423803772,502.428448505067,83.2794356096484,-490.072744338879,386.423263184078,38.8058947278846,105.050547961692,-649.129509314749,-135.941344969761,-25.5049101922401,-68.4770966944472,38.4639388283379
-1.51415335906505,502.608453423531,83.6548881558472,-490.33333517947,386.341700736296,38.8435095683776,105.021234142816,-648.932870343934,-135.75548382622,-25.4611786060987,-68.4099675577507,38.4858462301692
-1.5295215724509,503.66436126851,84.3064215792234,-490.563111640253,386.250264433832,38.8527709580761,104.971095427615,-648.778126995934,-135.611175428215,-25.4382469542802,-68.3918581376072,38.5032870359159
-1.51991856897924,504.706872821301,84.867354430973,-490.7596117628,386.145564126366,38.8461433843557,104.901822064964,-648.634577535892,-135.498614850571,-25.4289058967175,-68.3981184703697,38.51229840333
-1.48764927852978,505.595137482997,85.2862410399622,-490.921847245896,386.027203348558,38.8323672616129,104.817949431587,-648.484781412669,-135.413289313325,-25.4335137800974,-68.4319498572685,38.5185731309663
-1.44313971558367,506.016811846504,85.5238370470119,-491.051348805751,385.898389329201,38.816991630571,104.725953592838,-648.328224953097,-135.348593534054,-25.4456895721032,-68.4761588051597,38.5207615416537
-1.39053837706605,505.698702705928,85.4904916902209,-491.150029553623,385.765015691319,38.8022976410083,104.633204521909,-648.170780189505,-135.30060901327,-25.463266138892,-68.5279497559127,38.5220737127952
-1.30857318071245,502.051087124162,84.3855579504913,-491.170575654685,385.576052496397,38.8052189992661,104.535383650581,-647.93156869707,-135.249145302641,-25.4870150219219,-68.5861282117192,38.5228676151228
-1.24626615191569,499.241824425262,83.4900564498705,-491.20373289672,385.442829833545,38.787370775671,104.457673951835,-647.793348448088,-135.2178695977,-25.5020596253083,-68.6197171567146,38.5198333948533
-1.14858882025626,494.027578599028,81.6186163675426,-491.1797266235,385.276227477126,38.7671413399181,104.382691216645,-647.621165552534,-135.179928321309,-25.5169218697694,-68.6473105633588,38.5165703782511
