-18.0831048983438,1128.30791499548,281.87059078948,-1795.88647746505,877.767048039053,591.546298021874,7.92006006245487,-315.260871531165,36.1568778685851,-35.6805576247646,-20.7581503966066,2.94957128020887
-17.9750756274834,1123.40259916521,280.188318184824,-1802.22098589604,880.551936128859,592.998663421466,6.78359070809716,-307.119928836362,34.6225474115279,-35.1552590165772,-21.3094904839187,3.10277036866661
-17.8620575079219,1116.78613522205,278.038999427783,-1805.88115483746,881.975921642846,593.598959926448,5.59779812842829,-298.320079497139,33.0071320179567,-34.5860905339101,-21.8953525583304,3.28078446156938
-17.7490522798737,1108.64593724285,275.484313499419,-1805.83434362669,881.580476059289,593.03998080405,4.41267099650016,-289.153225048831,31.3241162918496,-33.9795045302659,-22.4875713241908,3.47007550045322
-17.6411689169678,1099.29527562402,272.618501731187,-1801.52049387281,879.148664871118,591.162311512142,3.2726246826343,-280.025136427915,29.6071677709224,-33.3710517355514,-23.1045412536945,3.68514989991438
-17.5424540151749,1089.1790433939,269.570477781394,-1793.07897266395,874.802081341746,588.032837153994,2.21509293514148,-271.459510839293,27.9180508005836,-32.8150135183536,-23.797949289982,3.96993247407528
-17.4647801022012,1078.63433765778,266.544660126678,-1781.44535478757,869.064923512596,583.976116025224,1.28694391176968,-264.009264337137,26.2859469311931,-32.3809454843656,-24.5927447623292,4.28415480522025
-17.4418215433271,1067.08514339526,263.972609037036,-1768.37387488541,862.855481355409,579.57848172218,0.539514839780139,-258.263568078328,24.7431083249498,-32.0999845829245,-25.4510953715324,4.54842505696763
-17.3747880176928,1057.66766136299,261.703134361007,-1756.34382416439,857.432212628498,575.65912250713,0.00116737292653735,-254.820652967829,23.3362310264443,-32.0349491238359,-26.3920144038249,4.74802447852843
-17.2670014777479,1051.05605146305,259.916582093676,-1748.30236180898,854.265784580974,573.183976937839,-0.304294595540678,-254.24242410572,22.1436277715827,-32.1715991176212,-27.3627250645042,4.88176921959241
-17.1911161174438,1046.98282780202,258.790627218019,-1747.31130373722,854.857250778151,573.150152364012,-0.385370817663035,-256.868895199058,21.1561906382752,-32.6342638665887,-28.4533095032138,4.95431635813492
-17.1458682388503,1045.90855689933,258.441257939795,-1756.10462814922,860.526557186708,576.442069252337,-0.250162010182274,-262.887334930055,20.4055373120854,-33.3922872167634,-29.6102764451538,4.97714360104775
-17.1300553075222,1048.08524489844,258.927031046936,-1776.64654727999,872.194775411485,583.686663795731,0.0732195888995921,-272.194417211346,19.8776362554445,-34.4324925437887,-30.8119517524059,4.96474777294267
-17.1468340167086,1053.51658988298,260.234678405248,-1809.70897099986,890.178837416785,595.10981115305,0.538021371639008,-284.362427407024,19.5099507265258,-35.7930445759382,-32.1034516655418,4.93365226498925
-17.1874561742863,1061.92604563594,262.301775816134,-1854.72102323165,914.127048021978,610.504526399388,1.10011768934451,-298.725873372394,19.2712621199124,-37.3540259042295,-33.3920156005497,4.90422875244796
-17.2450961358157,1072.79002382402,265.000344313966,-1909.55354932319,942.906956720346,629.14082951821,1.70402514269255,-314.360890224049,19.1073448173668,-39.0151903259711,-34.6257236708033,4.89478760925873
-17.3104760900931,1085.3810067676,268.155200814989,-1970.9568527728,974.846821806591,649.93222028992,2.29876340850061,-330.186259533191,18.9729835527368,-40.6469305615787,-35.7263896835665,4.91433446120789
-17.3846369138642,1098.97155116698,271.545978569141,-2034.72785540317,1007.80630867175,671.476116976744,2.82788709758139,-345.03327217015,18.7991311852492,-42.266119338795,-36.7805927968762,4.96698287491802
-17.3141490221651,1114.52173453628,274.899568647735,-2096.28726207402,1039.46679644601,692.248463913602,3.26321540316363,-357.891190892756,18.6044767762902,-43.6037935680671,-37.5700927660932,5.04890005836458
-17.258234166697,1128.46579108052,278.235872160218,-2151.26899608475,1067.6268615446,710.800551789293,3.57044149629005,-367.872174449439,18.3578346700661,-44.6860187700891,-38.180340287121,5.15328628204074
-17.2219596488719,1139.64501257751,281.437457743428,-2196.08287658323,1090.44029936847,725.944099986323,3.69478668780775,-374.280326074474,18.0801522457525,-45.3785670718022,-38.5599216600928,5.28638954813522
-17.1889899654988,1148.64008485442,284.108264509134,-2228.24913054506,1106.6854793432,736.863192184795,3.64682354478505,-376.933195476528,17.7804428514233,-45.7347750517365,-38.7816775120593,5.43418567262839
-17.1598433857747,1155.07507489309,286.137863567348,-2246.54800775431,1115.82209062212,743.164706130289,3.52094480939667,-376.211481822829,17.49510428854,-45.7161948991273,-38.7245119615052,5.55319124825457
-17.1344018773772,1158.77144049335,287.467435941246,-2251.16052644658,1117.9555410872,744.918717195625,3.33960356716142,-372.55252412256,17.2449143545643,-45.3465684106195,-38.4019558831122,5.63705034805035
-17.1382725996891,1159.50161482448,287.951296965997,-2243.40571484481,1113.77055649326,742.571725631978,3.12613937132928,-366.600238269325,17.0410923707641,-44.7135074295608,-37.8877068648804,5.68490076488896
-17.2489885205326,1156.80445351378,287.46689327899,-2225.43822805839,1104.3747827952,736.843143853338,2.90634721344331,-359.123310026073,16.8947375594878,-43.885491804135,-37.2229725035857,5.69722965185229
-17.2944771895778,1152.47838798895,286.644192501643,-2199.92750586931,1091.13336488077,728.622910216071,2.69639498822841,-350.888333620889,16.7898500610472,-43.0392521466501,-36.5639770850597,5.68016636863662
-17.2968783025306,1146.41197049174,285.214798608845,-2169.66532228185,1075.47994958207,718.833691643921,2.53078267674279,-342.681731870868,16.7750836254443,-42.051031063478,-35.7443711567151,5.63472958660874
-17.2569855255083,1139.04819902359,283.271148060954,-2137.35270978438,1058.77768782512,708.366023144564,2.38089305818786,-334.980061577522,16.802499275679,-41.1684425318508,-35.0305089416014,5.57990076763601
-17.1585048648649,1130.9672787339,281.067148164086,-2105.26555428736,1042.20391858984,697.965573409499,2.28125689832049,-328.320635990424,16.8766757980627,-40.3986091157473,-34.384921280838,5.51070513936108
-16.9262359373151,1123.53740636716,279.546138781957,-2075.26078565244,1026.72337453232,688.241388038492,2.246025880003,-323.026907722075,16.9808588940774,-39.7925493448103,-33.8355063809858,5.42576765344752
-16.8525581135819,1114.24602854261,277.034916518834,-2048.67814584296,1013.02089042739,679.631066262872,2.27366560434871,-319.232925476086,17.1189657184254,-39.2870858115591,-33.3181425366326,5.32947053363856
-16.8010287520784,1104.0761512618,274.647607780022,-2026.35080481458,1001.52331846435,672.406810024999,2.34398638553627,-316.880564687254,17.2528897573256,-38.9746065493779,-32.9448695404562,5.22915118767384
-16.7511183738547,1094.09448275356,272.384318477404,-2008.52998082104,992.347565095249,666.639936918255,2.44788069434968,-315.852101140964,17.3881448381757,-38.7278506800218,-32.6027496489383,5.13123072650017
-16.6595836060573,1085.59747373512,270.22662152473,-1995.35650792253,985.540405632443,662.382279809115,2.51865273509542,-315.779222616936,17.476209387971,-38.6843480361718,-32.5052142557706,5.05940501680258
-16.5515371798455,1078.47755207569,268.255997068493,-1986.59395901435,980.996879965666,659.573723823993,2.5644927759576,-316.461944975923,17.5301778778985,-38.7218234812918,-32.529025615818,5.01179571243367
-16.4710808930011,1072.35942049331,266.540396240834,-1981.78909504809,978.496217275116,658.069031385402,2.58364950977422,-317.6640347971,17.5327174897781,-38.8459156404684,-32.6799103877269,4.98534906845065
-16.4263371924735,1067.31945645446,265.108682749696,-1980.34773041153,977.73436728578,657.682248499627,2.56735209042183,-319.124590301657,17.467946012068,-39.0714533141804,-32.9791648480137,4.97852992398205
-16.4120172186994,1063.35822689426,263.990770305913,-1981.65966918392,978.401848476641,658.213893649211,2.52518242723453,-320.687166810747,17.3755724329201,-39.272578896983,-33.2977196429832,4.99225598260607
-16.4317414441756,1060.45100150573,263.180570286713,-1985.04753073672,980.152145207399,659.446411762951,2.44520304221532,-322.120614212167,17.2185484227901,-39.4883946531198,-33.6767864365545,5.0250600702928
-16.4821327548699,1058.52858051708,262.66440743681,-1989.88444959574,982.666252721975,661.176561479817,2.34553496541372,-323.367965160269,17.0373866990819,-39.6920076898363,-34.0716884493447,5.07090183533806
-16.5583896330757,1057.49772500544,262.415183986585,-1995.58455502035,985.644023851639,663.210321985178,2.23081125156653,-324.352090342574,16.8357467374277,-39.8735333279989,-34.462800591003,5.12638231551703
-16.6541012703952,1057.25026412076,262.397275799454,-2001.62372730464,988.816703798262,665.370797038781,2.11045735737213,-325.056261177081,16.6278743904288,-40.0249521553771,-34.8294131589557,5.18688948660412
-16.7618950236216,1057.67195118704,262.570417437461,-2007.55241175436,991.953120935995,667.502719621195,1.99373584760652,-325.498261874156,16.4276977126298,-40.1411331752166,-35.1547092178293,5.24809906808313
-16.8746733868632,1058.65202104536,262.892864778258,-2013.00573834715,994.864838608909,669.476398203546,1.88814971913516,-325.717435765836,16.2453329629184,-40.2257715693693,-35.4325788103416,5.30594659710279
-16.9874643396715,1060.09269526441,263.324652993081,-2017.71144950258,997.410305341016,671.19121957126,1.79821772384866,-325.762284588889,16.0844054035961,-40.2975299737567,-35.6744989103454,5.35663535748414
-17.0831391709031,1061.83692504978,263.823113168454,-2021.49134416076,999.495315455753,672.577902236428,1.73294889098963,-325.713608536387,15.9681279233709,-40.2855534161075,-35.8034463743862,5.40018308337014
-17.1727804652667,1063.8392293742,264.3531820167,-2024.26932667787,1001.0778198115,673.601062362682,1.68482533762244,-325.591896498713,15.8700184539473,-40.3180725919777,-35.9522252809694,5.43337843983361
-17.2441970273868,1065.94352959983,264.875323817555,-2026.05515296889,1002.15856648878,674.256432692714,1.65707181199027,-325.460019620843,15.8020909556964,-40.3380236091727,-36.0611854798742,5.45709280720114
-17.2946745564348,1068.06209086959,265.364304595359,-2026.93971124893,1002.77931216912,674.569602365478,1.64689727015425,-325.351564359217,15.7603514767782,-40.3502043347749,-36.1375437874928,5.47214782041954
-17.3244122892321,1070.12279040973,265.802339792832,-2027.07736619634,1003.01384310126,674.590874757288,1.65030243080784,-325.286148981825,15.7391608558596,-40.358952439139,-36.1889404016153,5.47997225489411
-17.3371566092218,1072.07106235988,266.179170875848,-2026.66547006253,1002.95768929094,674.388649542006,1.66260183290677,-325.269434105712,15.7318781237398,-40.3697749296154,-36.2246973096894,5.48242807512251
-17.3367011150694,1073.87106829864,266.493058807611,-2025.92080982311,1002.7158610904,674.041264388789,1.67958609644862,-325.297008838913,15.7334339167836,-40.3771437215035,-36.2416287992625,5.48132213833021
-17.3310734987555,1075.51526002277,266.750143519606,-2025.05804347937,1002.3942263323,673.629409776469,1.69617414298557,-325.350109879532,15.7351698492738,-40.4001177821684,-36.263058164939,5.47857235880071
-17.3217387411175,1076.94690833093,266.946975896377,-2024.26642862056,1002.08494379893,673.227061764932,1.71093324817008,-325.415527274223,15.7387653925848,-40.4054391595562,-36.2549502832144,5.47582713616266
-17.3145299310084,1078.13891607412,267.085448389941,-2023.69318286884,1001.86131177314,672.894789023557,1.72123256493694,-325.469559680002,15.7401846519862,-40.3996622793383,-36.2260355071562,5.47443160892996
-17.3166838608185,1079.07557900815,267.165568290332,-2023.43503168877,1001.77111052206,672.675703375227,1.72394406656888,-325.484152656878,15.731587580573,-40.4119639283861,-36.2083661535882,5.47485294812818
-17.3260059745409,1079.74714940891,267.196312246058,-2023.52833181758,1001.83419697271,672.591422384476,1.7215292793546,-325.454228988921,15.7212694891319,-40.4009466463453,-36.1592666219412,5.47809079699063
-17.344013104201,1080.16911171951,267.184275330025,-2023.95305974112,1002.0430961472,672.642196194968,1.71413248880369,-325.369226525529,15.7078182994717,-40.3782452763242,-36.0922390738285,5.48403399980329
-17.3680155161012,1080.36737139885,267.138529836485,-2024.63758621995,1002.36609779272,672.808346369522,1.70400407205602,-325.232653793195,15.6950091264955,-40.3384508271611,-36.003483202599,5.49264358342582
-17.3954637234184,1080.40262434008,267.064428704705,-2025.47104180257,1002.75340999559,673.054278705625,1.69169134515855,-325.0468774885,15.678772606198,-40.3078015818826,-35.9225402325511,5.50297744226594
-17.4201717434088,1080.30109449725,266.974251415493,-2026.31539618009,1003.1417188726,673.332865708604,1.68083817366892,-324.833214098922,15.6644930272382,-40.2746436901878,-35.8395281101894,5.51462043286591
-17.4359715820994,1080.10606005031,266.879231917292,-2027.02478046134,1003.4658668556,673.592866414399,1.67439510160976,-324.614763052788,15.6543657533379,-40.2406785064479,-35.7590124651814,5.5269778585354
-17.4344666575717,1079.89474629183,266.789766205807,-2027.46144545603,1003.66380089869,673.78464979206,1.67506295544573,-324.416540922503,15.6496968481779,-40.2087628904084,-35.6869052447512,5.53958517031411
-17.4087245809657,1079.73442377385,266.717293489397,-2027.51242410823,1003.68699848353,673.867066347675,1.68517648956861,-324.262516213015,15.6510371528149,-40.1816212858889,-35.6287943611368,5.55218051483522
-17.3535384240386,1079.68617532092,266.673669035816,-2027.10212039733,1003.50305206754,673.811847570942,1.7063988805969,-324.17239264324,15.6578559195331,-40.161688911184,-35.589845787755,5.56475551130354
-17.2640836447106,1079.82817631309,266.66940710667,-2026.203012572,1003.10251485393,673.608040023668,1.73951246120547,-324.15931734092,15.6687385081961,-40.1505915325782,-35.5738847537009,5.57769969134289
-17.1387275794513,1080.21837367625,266.714746118705,-2024.83978698468,1002.50021233141,673.263495312746,1.78441103560282,-324.228035468694,15.6811761609639,-40.1489443585953,-35.5829124735271,5.59160475737134
-16.990471318624,1080.85635497654,266.814131277054,-2023.09315518896,1001.73524256183,672.805818353601,1.83481256596401,-324.354416951249,15.6749749059679,-40.227890784463,-35.6920260802414,5.60635375186833
-16.8129879244527,1081.6631814424,266.99220326294,-2021.08314335867,1000.86560310737,672.277231067289,1.89855327789159,-324.566172297515,15.6790362397901,-40.246220077826,-35.7540571950693,5.62483579043585
-16.6145408653841,1082.59448027365,267.255192540769,-2018.97166925013,999.96869220925,671.733809820253,1.9731708392865,-324.847610684593,15.6907705861768,-40.1967456681603,-35.7612342379113,5.64771180963013
