-8.3632778528769,634.230120482252,158.641670838923,-486.320100978239,249.285076734013,104.599943413497,81.0601158391934,-282.02356876794,34.7685001375005,-53.0623096200015,-251.619711409284,118.647434603017
-7.95489233599595,626.590129345421,155.913694997782,-490.965363207726,249.683377431947,105.664600823179,83.7365567925918,-305.480953026482,34.3920797424199,-52.8284788418351,-254.456052120061,119.568349899776
-8.03814333774718,629.311994068276,156.987364577041,-491.145957765221,248.721264186126,104.900835510438,87.059097140997,-328.035023049928,33.98407414696,-52.713175145345,-256.487073321491,120.011984257256
-8.15991867875366,631.275942005763,157.800278543434,-491.291755765325,247.997765430412,103.990770906494,90.2888345607295,-350.651133397792,33.2877730575354,-52.5247056622678,-258.181374811843,120.269128296039
-8.29833679091632,632.301371118829,158.346601083713,-492.621471112461,251.526166677705,103.249564954532,93.2304976491705,-373.482615017655,32.8626280859772,-52.2181966724731,-259.525500820284,120.325168631968
-8.45901745573841,632.495109885335,158.63591472,-494.379582279131,256.813282935619,102.518499165662,95.9151903600402,-396.364484781144,32.2456277142951,-51.8037459793268,-260.524608999753,120.190170049731
-8.55672327558667,632.216931049927,158.60390972685,-496.55104244537,263.784806104611,102.065953938017,98.3203707461801,-419.141553430366,31.6491449162726,-51.2785826079352,-261.185397252499,119.867930863406
-8.67618715047431,631.600576845061,158.452460703657,-498.920255187903,271.473070684791,101.764268727943,100.487029774488,-441.653866852112,30.9654886057025,-50.6482308495787,-261.523948721784,119.365350051126
-8.80356558861075,630.645367976161,158.195603788399,-501.144337156511,278.820945755946,101.415176722364,102.481550318837,-463.862902091467,30.1216275585562,-49.9250823554164,-261.571253719034,118.691974422562
-9.01267121634929,629.316488936218,157.983484870584,-503.344255146601,285.797233750591,101.099854129113,104.269750113698,-485.744772762541,28.9993575503363,-49.1195355979983,-261.368106153672,117.855690859831
-9.25124970344062,627.932200531723,157.803549971337,-505.520706497213,292.39387454245,100.799383788887,105.894455551739,-507.192736805075,27.6343679672745,-48.2590737237556,-260.962528996125,116.872029235646
-9.4812317965495,626.758021029027,157.650361675447,-507.65532527731,298.551510370696,100.520981380179,107.383846452477,-528.048466883415,26.0311464728793,-47.3591587006418,-260.406086816794,115.748291565689
-9.70465270136574,625.917290047572,157.559634611791,-509.812321437252,304.341687021919,100.299938629255,108.647137713933,-548.427739725572,24.0822100146462,-46.4314196951434,-259.74659932153,114.48794588952
-9.92619959957009,625.517927003598,157.565425050823,-512.427088816675,309.866934617728,100.389818408365,110.09536411324,-568.182569407007,21.9039435114118,-45.7406990842233,-259.480826163836,113.235786477016
-10.1499355360822,625.641889554591,157.698663214903,-514.70971263687,314.933064311544,100.470817584626,111.20754075431,-585.974886094885,19.6818521208557,-45.0941237115009,-259.2629920328,111.885621799478
-10.3760883127517,626.329666354276,157.98181820556,-516.888834289019,319.514692177513,100.612964642821,112.117444566002,-602.679784944979,17.3292979168962,-44.4921457876791,-259.037209082412,110.442475444911
-10.6009039427794,627.574991733392,158.421483448451,-518.772119435405,323.52681515874,100.734723315412,112.767253413849,-617.794101721804,14.9050564098386,-43.9910446689531,-258.937756408105,108.952518031919
-10.8173171570608,629.321054494705,159.004317802161,-520.515937678074,327.121213934691,100.916089674037,113.260609370101,-631.809908147238,12.4498698891224,-43.5787605800713,-258.773794729912,107.387978684891
-11.0168547684039,631.473946890797,159.701958349153,-521.996961486974,330.219151634743,101.06744613708,113.579183927003,-644.202250984028,9.91394880856694,-43.2662713789586,-258.53091649149,105.764890983211
-11.2412378484433,633.827553155715,160.537473057041,-523.223378062476,332.805245913097,101.224141676353,113.747153267692,-654.910048192383,7.37594776299878,-43.0645974310471,-258.224079819722,104.103773839806
-11.3475071050536,639.757535196316,162.806567171646,-522.602425966388,335.129644726635,100.298459519118,113.974622837388,-663.182285360398,5.10658921684771,-43.0744123285929,-257.853662059717,102.416619025897
-11.6666568012417,635.294574522831,160.782962696123,-526.776624298384,336.598697422959,102.555510992508,113.508918575191,-672.290430200975,2.1224655584965,-42.8753735853801,-257.569120074951,100.795473075512
-11.8447682708015,641.885010685357,163.161515355155,-525.358137832839,338.020967751255,101.681390586508,113.486490406765,-677.505293518019,0.0228310485467125,-43.0980406762566,-257.156470046152,99.1225175763042
-12.0455113276096,645.010883012127,163.954501687508,-525.738819248904,339.206636500674,101.759369420047,113.196602040337,-682.251067272611,-2.28148149700906,-43.2757298128253,-256.838652481503,97.5096624079547
-12.2037259290943,648.014759956871,164.672431996798,-526.122092282885,339.96811748999,101.920610113439,112.989085857841,-685.394919929464,-4.31668362115992,-43.345650825602,-255.282104701158,94.7927032900001
-12.3162812511412,651.003275736146,165.359733829098,-526.776982112525,340.533093906557,102.258127809974,112.756214480912,-687.718680442205,-6.26315420449439,-43.464307809836,-253.854131833295,92.2265518379078
-12.3943075026562,654.053173238653,166.014118915684,-527.567452234182,340.82814614082,102.674866841678,112.379742595897,-688.843758152798,-8.08549424701777,-43.5977867248561,-252.633875507579,89.8636595832618
-12.4553526930599,657.267030184804,166.656212318023,-528.6752338506,340.999995433659,103.142669154569,111.928159432172,-689.216071133463,-9.8208880966053,-43.7187733130944,-251.637364355969,87.7006302239964
-12.5230106244523,660.73362514447,167.298061420821,-530.113832116082,341.187374907459,103.48524060423,111.437615877405,-689.013992345783,-11.4721764644873,-43.8083441411466,-250.850818007154,85.7176877229567
-13.0544333600225,658.466403556705,168.561955212719,-533.369598041251,343.704926373589,101.843366127712,111.370902190263,-694.463668970477,-13.2725618533696,-43.3503322404363,-249.883706910811,83.7032197675024
-13.7403101432006,681.56450141682,170.890230546565,-531.340574002504,339.296892057628,106.061013934038,110.048869786612,-683.41127441712,-14.1438629970736,-44.3217538546886,-249.840183072226,82.2244954775168
-13.1930446508287,672.112152592989,168.587633734386,-534.806734920451,341.461006727798,103.779739441756,109.915437803138,-688.107662951731,-15.683855717603,-43.7819955964871,-249.046955220744,80.4440741564919
-13.1772682722274,675.898453970239,169.111802075902,-535.632373544238,341.46778680652,103.27680253683,109.186027945071,-687.392799753914,-16.7823948820733,-43.6116282553259,-248.501356498054,78.8627094973126
-13.3616019665987,679.280991152235,169.172318457423,-536.357916177755,341.597479956931,102.707148882417,108.743768728132,-688.497863218725,-17.876909158202,-43.4049580837422,-247.897376206141,77.3121581124645
-13.6105943828359,682.487208386478,168.984375515115,-536.413214579903,341.630827218293,101.839142397284,108.315333383158,-690.008673828927,-18.9675615781015,-43.1504544455415,-247.205909571838,75.7875454020624
-13.8289009671076,684.464296078773,168.477436260624,-535.82125189391,341.611531708617,100.728410956159,107.957585547218,-691.859131896591,-19.7993153937368,-42.8723559320483,-246.442035877179,74.3084379025931
-13.978318599256,684.81290708781,167.601193842673,-534.641668403667,341.495939896192,99.4674850707912,107.63276226348,-693.753402266203,-20.4904695013185,-42.5932472106812,-245.640863734799,72.9047048005987
-14.0287227270012,683.261410736788,166.369731196685,-533.019668410476,341.278728029238,98.1721646419457,107.345526020589,-695.463378746616,-21.0073054242496,-42.3468394414325,-244.851866592797,71.615172568873
-13.9598115385132,679.676982370465,164.826755209777,-531.145872165607,340.980379078098,96.9567630413415,107.083975173682,-696.852334853776,-21.3640880931197,-42.1434042417311,-244.114850526555,70.4690839204724
-13.4440536478613,667.399963657823,161.646596676301,-528.415331363846,341.412204655367,95.3439611397907,107.398129630454,-700.847605928453,-21.8531365074334,-42.0497836221996,-243.40655242357,69.4562320925953
-13.0008170343088,658.412850125293,159.454511212151,-526.459612697406,341.028534790614,94.6015168002202,107.157498889403,-701.35243647576,-21.8730265162351,-41.9588422569395,-242.850321368379,68.6514667868167
-12.0729486988139,642.975119512655,156.053152172303,-524.127621661362,340.576504690148,94.1343172515374,106.878313183436,-701.37615263848,-21.6521336687397,-41.9474246181549,-242.329695234804,67.9596252476614
