3.05400550809021e-10,3.80381092515711e-10,5.56077351316118e-10,1.10190773332806e-09,2.80977837225713e-10,0.10954549978037,5.25320663719693e-09,6.20169349267136e-11,4.88652331433517e-11,1.50657096240125e-10,1.54083725061914e-10,2.83947932158123e-10,2.8738098000831e-10,0.0664324403918951,0.0454825177073042,0.159910629728944,0.134305026847645,0.123069808737153,0.259577978120493,0.0954121626771686,0.0527600445735346
2.55541934410947e-10,3.12826734595295e-10,4.43265505783501e-10,8.00367294636159e-10,2.42316182907542e-10,0.108800604598413,5.94925474308169e-09,5.60698080442111e-11,4.42082038147005e-11,1.35895849417896e-10,1.38928760847808e-10,2.55475872862392e-10,2.58772798155999e-10,0.065379571505371,0.0436949849179422,0.161003271302297,0.13554090350368,0.12476379917381,0.266047331283321,0.0972332995336758,0.0538522386574627
1.13092589402999e-10,1.36982466052117e-10,1.90647276104413e-10,3.24582108902111e-10,1.09134410069972e-10,0.10727999584686,2.2973322972646e-09,2.60807503465641e-11,2.06192547756786e-11,6.25247518322928e-11,6.39380841254679e-11,1.16818255485187e-10,1.18240460581095e-10,0.0646805449418464,0.0423448465460621,0.161926883351208,0.136331807942365,0.125645894397785,0.271001727792152,0.0991307072279712,0.0550033104789344
1.24931847026041e-10,1.50733581803795e-10,2.08482580083417e-10,3.44061234852254e-10,1.23017272307554e-10,0.105354967288302,7.51781549668045e-09,2.9644613109436e-11,2.34229556890362e-11,7.04070650374024e-11,7.20224212612685e-11,1.31673788173745e-10,1.33308755590034e-10,0.0640879832608492,0.0411943105811065,0.162762245186857,0.13694194007914,0.126167782602641,0.275175219271566,0.101003398134317,0.0561501703268719
2.29982959453241e-10,2.76879839880516e-10,3.81106728458128e-10,6.12839652120814e-10,2.31226931057725e-10,0.103361247054171,3.87538185796071e-06,5.58451348399561e-11,4.40454906355824e-11,1.31533870888545e-10,1.34560221559276e-10,2.46624221538745e-10,2.49728029795631e-10,0.0634282571905082,0.0400593133669212,0.163616486487662,0.137612539797717,0.126718510356252,0.279248293070442,0.102779552075649,0.0572473778874287
2.97359890046021e-10,3.57789293082802e-10,4.91268593279572e-10,7.73665416986359e-10,3.05344164535627e-10,0.100930452053068,0.0011809867098456,7.35742989556104e-11,5.7886577635596e-11,1.72222898000243e-10,1.76137280576404e-10,3.2392650903516e-10,3.28294645495593e-10,0.0628652155383572,0.0389957876997876,0.164537564849685,0.138305128080374,0.127232224638384,0.283304932336483,0.104346049133044,0.0582184052444195
2.12630162167706e-10,2.54990424993705e-10,3.48045835765425e-10,5.34487137172272e-10,2.21907015517099e-10,0.0980735659563008,0.00372782009916895,5.41014892418948e-11,4.25855656876663e-11,1.26006145556939e-10,1.28785146956255e-10,2.36964194075072e-10,2.40135187313447e-10,0.0624668323577229,0.0380327409308631,0.16559672609159,0.139057089245527,0.127732827083773,0.287465455363853,0.105704755761051,0.0590628362275292
2.49917702435842e-10,2.98864583808902e-10,4.05799884148651e-10,6.09355894929739e-10,2.65062183827209e-10,0.0953823902917001,0.00620825395982183,6.52075107307516e-11,5.13244063022415e-11,1.51277703168674e-10,1.54501549730579e-10,2.84640101755983e-10,2.884016552876e-10,0.0621554007154725,0.0371737726010209,0.166918918039954,0.140040587457018,0.128394804036459,0.291896147951715,0.107027621152305,0.0598940543890435
1.99881859417442e-10,2.37628874808138e-10,3.19635272660584e-10,4.67452711659375e-10,2.1441948099515e-10,0.0928483423438826,0.00884599103918081,5.41512866956406e-11,4.2741431783118e-11,1.24834440815216e-10,1.27372701193674e-10,2.3394687025123e-10,2.36958592643805e-10,0.0619613559294865,0.0364104382364803,0.168520654908178,0.141254934781668,0.129221670411664,0.296686833438333,0.108336039835499,0.0607217832226747
1.66671165753613e-10,1.97619709484789e-10,2.64580803798076e-10,3.79801891334385e-10,1.81366953441468e-10,0.0905050497848118,0.0116485226587159,4.62389866115223e-11,3.64786640498426e-11,1.06438053139882e-10,1.08500046443805e-10,1.99586617592139e-10,2.02095649532649e-10,0.06188987509689,0.0357249532844644,0.170405020594782,0.142698074035753,0.130219068801854,0.301903755427364,0.109671713334491,0.0615690279963462
1.14850078760021e-10,1.35962183690208e-10,1.81473479800067e-10,2.5641198641701e-10,1.26830797002686e-10,0.0883454701412893,0.0145980197895882,3.25233360186875e-11,2.56267137018713e-11,7.47483834799743e-11,7.61871000555663e-11,1.40499343305275e-10,1.42226286959343e-10,0.0619459121438344,0.0350996400837983,0.172559070890934,0.144349836126673,0.131372422053623,0.307578858748426,0.111069530883754,0.0624545771919162
1.38907180628721e-10,1.64097049914673e-10,2.18304779679138e-10,3.03607262384969e-10,1.55346053857323e-10,0.0863337176307365,0.0176641497598741,4.00209932130558e-11,3.14503597147248e-11,9.21644525301902e-11,9.39718922546776e-11,1.73740373744077e-10,1.75682693519e-10,0.06214211137717,0.0345236371725785,0.174958848687625,0.146172616463583,0.132643750546697,0.313706100922909,0.112549223700039,0.0633889867565826
1.31244604928051e-10,1.54680965424109e-10,2.05028197266023e-10,2.80744149629451e-10,1.48559407503614e-10,0.0844099756453818,0.0208045621484833,3.86669576983581e-11,3.03661811128634e-11,8.88957736721447e-11,9.06450694608762e-11,1.67845167610896e-10,1.69520698183346e-10,0.0624943877186986,0.0339894744914922,0.177566762482955,0.148111807544612,0.133974462143073,0.320242952062102,0.114115328631426,0.0643743921502653
2.56227566766286e-10,3.01713820615402e-10,3.99288161423457e-10,5.39758849656006e-10,2.93643437315564e-10,0.0825018469367663,0.0239706276901288,7.63060381029902e-11,5.96718937742353e-11,1.76223436871143e-10,1.79731704342988e-10,3.33486270835079e-10,3.37245778524922e-10,0.0630114314914174,0.0334847539874314,0.180325720257454,0.150096708416785,0.135291300682171,0.327114226908362,0.115761073579699,0.0654064774361345
2.17249980746537e-10,2.55416713264618e-10,3.3714688557803e-10,4.49735972471531e-10,2.51884515457832e-10,0.080546369968671,0.0271235864701172,6.59141265524121e-11,5.14778074671289e-11,1.5211065375022e-10,1.55123848096952e-10,2.87750949341053e-10,2.91405525581879e-10,0.0636874982196295,0.0329882291756351,0.183158409708483,0.152044721554332,0.136514140533803,0.334218043536198,0.117473399194631,0.06647752863619
9.18043988340977e-11,1.07483212016358e-10,1.40979468016184e-10,1.85079285353754e-10,1.07525996212329e-10,0.0784995496381563,0.0302361477923593,2.90586587720739e-11,2.28469045706019e-11,6.60858405125835e-11,6.73394848705176e-11,1.24184089690147e-10,1.25891090542823e-10,0.0645023943692927,0.0324714377610792,0.18597344773617,0.153868320859743,0.137564217385084,0.341437293800524,0.119239453420478,0.0675800271248019
2.45900954835324e-10,2.87728700747479e-10,3.76960636016437e-10,4.89493448120431e-10,2.91229218495038e-10,0.0763313489860078,0.0333121000272639,7.86395353814446e-11,6.16061336659819e-11,1.79336322836908e-10,1.82586328439891e-10,3.37596042248332e-10,3.42620209661493e-10,0.0654098429234657,0.0318838025122155,0.1886658319358,0.155483041785532,0.138370730604358,0.348650513337665,0.121049921335865,0.0687083401506437
5.13041932530018e-11,5.98470144525375e-11,7.80384944104979e-11,9.99642397290298e-11,6.13539280660311e-11,0.0740533552384391,0.0361911304492819,1.69416225290909e-11,1.33217996389613e-11,3.82294038466022e-11,3.88794400408407e-11,7.17146238663347e-11,7.2806341383759e-11,0.0663683199075353,0.031199360478243,0.191158418765429,0.156831267715215,0.138892336928999,0.355757345341706,0.122921674424911,0.0698721287250198
2.03541591926242e-10,2.37821546930875e-10,3.10726645875777e-10,3.94642668922447e-10,2.46204820267902e-10,0.0716134236625541,0.0391791196420535,6.66863673927274e-11,5.2018077408913e-11,1.51931030972323e-10,1.54386540969303e-10,2.86649329741108e-10,2.91256014876424e-10,0.067354752754727,0.0303872690800095,0.19336251006465,0.157834792901847,0.139058119866632,0.362638300030322,0.124828849793365,0.0710555423924212
6.67364082011118e-11,7.76057654128688e-11,1.00684160942123e-10,1.26021944660212e-10,8.13856631576385e-11,0.0690379643512817,0.0421456436481359,2.28811276221739e-11,1.79774455888438e-11,5.10551704993682e-11,5.18672201497685e-11,9.57570935498637e-11,9.73488359187991e-11,0.0683288983711848,0.0294370660202315,0.195232339707599,0.15847013858346,0.138851460605597,0.369199891572199,0.126798096034308,0.0722743442364395
2.03474850208915e-10,2.37093657906611e-10,3.08244328454703e-10,3.82252024682731e-10,2.51568102544269e-10,0.0661771867769687,0.0451223018713568,6.9320450326647e-11,5.40468239474759e-11,1.55272892745118e-10,1.57784093898237e-10,2.93285061257652e-10,2.98334402141263e-10,0.0693311242870098,0.0284625725443147,0.196851523393499,0.158793218424618,0.138259339081676,0.375278906363532,0.1288581789641,0.0735465889467627
5.22018926637763e-11,6.05245961661141e-11,7.81453387509854e-11,9.55126871185912e-11,6.49009806755113e-11,0.0631451585620613,0.0481073031209322,1.851589715912e-11,1.45335023567349e-11,4.06458797997383e-11,4.12927445617571e-11,7.63486286063027e-11,7.76240498342303e-11,0.0702719920490978,0.0273744905924812,0.198101859940364,0.158744876315719,0.137281318331083,0.380841294811806,0.131005276339055,0.0748682779769804
5.21224742670829e-11,6.0368891333862e-11,7.78149505262941e-11,9.40511786095681e-11,6.5419343471412e-11,0.0599919458377998,0.0511153454159337,1.87033210263924e-11,1.46669798270982e-11,4.07455163154342e-11,4.13926138982517e-11,7.6694217970286e-11,7.79503916629924e-11,0.0711078646782989,0.0261579789111274,0.198956772258214,0.158330638107916,0.135941441073238,0.385845766783387,0.133238250483854,0.0762382467417514
7.15772927784222e-11,8.28445750667479e-11,1.06653910027962e-10,1.27576502297327e-10,9.07231075132141e-11,0.0566316334462051,0.0541901413991293,2.58751634349121e-11,2.02460956672186e-11,5.60067611494183e-11,5.68853130061386e-11,1.05754489581071e-10,1.07442320611724e-10,0.0718095355029639,0.0248973684651036,0.199553055259317,0.157709105015838,0.134367216041656,0.390284863204346,0.135561851055739,0.0776594511801341
5.34047939654274e-11,6.16522887896174e-11,7.90679632710841e-11,9.3531658497015e-11,6.82559786100811e-11,0.0530307536190331,0.0573452294154124,1.97937403771571e-11,1.5541387790507e-11,4.20635593607084e-11,4.2704288889061e-11,7.92908620743919e-11,8.05169477323945e-11,0.0723557261770845,0.023655433165025,0.200007879427609,0.157017313071411,0.132680643334376,0.394191998772045,0.137967187780132,0.079126387528886
9.05753416744628e-11,1.04649795125315e-10,1.34202214917515e-10,1.57350668525309e-10,1.17691105408459e-10,0.0464297013820432,0.0585339562295306,3.36757292802068e-11,2.62336802248503e-11,7.21006594868654e-11,7.31605681871989e-11,1.37024535662478e-10,1.39099609328857e-10,0.0764556895948282,0.023952538008362,0.207969261808939,0.161659811308756,0.134879833636076,0.411445814603599,0.143530752697078,0.082331134823978
1.11654042499369e-10,1.2859196094152e-10,1.64240766511343e-10,1.90642624060574e-10,1.45206445749373e-10,0.0486148616206632,0.0654887188471741,4.22875423280674e-11,3.33133243944279e-11,8.63604617530732e-11,8.75147387382619e-11,1.63021027252736e-10,1.65386439632796e-10,0.0690265805359191,0.0193563636079788,0.191051166826695,0.148471811144428,0.123761544754775,0.383828398155195,0.138803455044683,0.0798523048174863
5.27494271627168e-11,6.06964894292739e-11,7.7342741539418e-11,8.89971432506364e-11,6.93368333448483e-11,0.041336795006585,0.0663866591901639,2.033878195011e-11,1.60024265918874e-11,4.14391550967852e-11,4.19529273665233e-11,7.83731355822354e-11,7.94744000879605e-11,0.0733566990203217,0.0195825654554421,0.201538337755188,0.155469919380404,0.128172624386333,0.406540934654939,0.146100232717427,0.0840014996934453
1.9907141691592e-10,2.31177981814155e-10,2.96654515575909e-10,3.40592324157762e-10,2.73760099440688e-10,0.0375838512772767,0.0695948772395121,7.3871115383082e-11,5.69774556489437e-11,1.51416234465491e-10,1.53381745962904e-10,2.93772992096212e-10,2.98166821746188e-10,0.0729564498857662,0.0184133708520742,0.200732352658425,0.154118803569835,0.125968209418318,0.406866750058221,0.147731876248174,0.0850256911858717
1.30744816463452e-10,1.50802132829789e-10,1.92145226497988e-10,2.18362122630262e-10,1.77838501834442e-10,0.0334425782122397,0.072471915238742,5.04960882610976e-11,3.94331132366593e-11,1.00721974971677e-10,1.01990909577544e-10,1.92742703409956e-10,1.95741732357106e-10,0.0728347723346993,0.0173675082969939,0.2015771849485,0.154263215478878,0.125149396181887,0.41041141337072,0.150133779326513,0.0864640347122524
7.60240470301583e-11,8.73763757871848e-11,1.10908929244761e-10,1.25030800170201e-10,1.03083154802636e-10,0.0294156762702506,0.0751744723267796,2.99539811980849e-11,2.34951943121832e-11,5.88030127360555e-11,5.95289782123565e-11,1.11890744552476e-10,1.13711284733061e-10,0.0726451615385538,0.0163516796980058,0.202498018796916,0.154559147730488,0.124545033730266,0.414023595888504,0.15238453109388,0.087810137548974
5.57633936250984e-11,6.38753889013309e-11,8.07785448048702e-11,9.03884211606078e-11,7.53942532876041e-11,0.0254318766395308,0.0776300538790923,2.2437947506588e-11,1.76764004402443e-11,4.3374887262801e-11,4.38968876818217e-11,8.20623674818892e-11,8.34477788677257e-11,0.0724955161371406,0.0154060096257906,0.203694528328248,0.155141391333677,0.124256830456264,0.418080055661991,0.154537190287071,0.0890925808681064
9.80007896497369e-11,1.1228984069773e-10,1.41948250338374e-10,1.58121083497066e-10,1.33819642652631e-10,0.0215285621206657,0.0798447901119228,3.95332023692099e-11,3.10608050894345e-11,7.59033832911474e-11,7.68106163731206e-11,1.44025357801866e-10,1.46561383383511e-10,0.0723878698207318,0.0145314926453889,0.205147058048972,0.155990966751492,0.12427224755382,0.422546968878075,0.156572141498783,0.090300828209293
1.79872554827808e-10,2.05653919676287e-10,2.59329216770824e-10,2.87189199009252e-10,2.45492323097135e-10,0.017765013138516,0.0818012329026953,7.36677604848996e-11,5.80307246362667e-11,1.39938790306895e-10,1.41564150516851e-10,2.64640686399955e-10,2.69367008955579e-10,0.0723220564765301,0.0137277965731474,0.20683449015374,0.157087456944734,0.124573563644302,0.427384594571828,0.158499271081357,0.0914420360723378
1.22805280426586e-10,1.40360114307113e-10,1.76852395457338e-10,1.95003896793675e-10,1.68560311569506e-10,0.0140945814684013,0.0836249190006651,5.06179399145304e-11,3.98546914674087e-11,9.54797839570105e-11,9.65622918843832e-11,1.80634390587577e-10,1.83949437146484e-10,0.0722934122887948,0.0129867962288617,0.208697609057352,0.158375052876708,0.125109500539304,0.432492210537909,0.160307291390582,0.0925077839290476
7.92086419075033e-11,9.03907648435578e-11,1.13690946071392e-10,1.24771671031539e-10,1.08701443599238e-10,0.0106655569788806,0.0851885350087751,3.29950924657968e-11,2.60183232992877e-11,6.17783316040268e-11,6.24567310055421e-11,1.1659935923414e-10,1.1878193583633e-10,0.072294753310964,0.0123108825257162,0.210688546279734,0.159809842499815,0.12583187302259,0.437751544132701,0.162040373191228,0.0935283621159224
1.11283575067023e-10,1.272733819951e-10,1.60415123784784e-10,1.75690583623203e-10,1.54835317168814e-10,0.00732851512482042,0.0868962775574418,4.58932320712347e-11,3.59348167958084e-11,8.6181326991596e-11,8.71137915480676e-11,1.63903465976073e-10,1.67067411710491e-10,0.0723430835845865,0.0116973402373638,0.212724338318011,0.161298757260643,0.126639981602558,0.443004905049168,0.16365057844077,0.094472491177181
1.11726275964124e-10,1.27570214381328e-10,1.6048143902985e-10,1.75052967825939e-10,1.55222289257307e-10,0.00365589611262881,0.0895520972527739,4.66282017912211e-11,3.65993882443211e-11,8.69219020727938e-11,8.78134629357551e-11,1.64780559450381e-10,1.68006848669835e-10,0.0724973871678701,0.0111726105529446,0.214743481178473,0.162743602646697,0.12740387835294,0.448076118758947,0.16502570225339,0.0952653784368569
9.57255113631487e-11,1.09036114110332e-10,1.36801224383385e-10,1.4859098960882e-10,1.32241950063419e-10,0.000306719661005294,0.092207513493553,4.05555245293119e-11,3.19705573259314e-11,7.49236287924553e-11,7.56306823975986e-11,1.41273613735723e-10,1.44066123584903e-10,0.0727221594884878,0.0107224829938548,0.216756658625764,0.164173748039053,0.128147747513411,0.452978754643949,0.166356342342388,0.0960331590398829
1.08549733392816e-10,1.23668664528902e-10,1.55134508042404e-10,1.68106323223575e-10,1.50625460612862e-10,2.28726790465113e-08,0.094109196210484,4.61125411228992e-11,3.62719657026392e-11,8.51617088491773e-11,8.59081049270329e-11,1.60816232983429e-10,1.64096854274326e-10,0.0731752116477838,0.0105347927041899,0.219039768550156,0.165756341315255,0.128893533830272,0.457778593826911,0.167490919740477,0.096667329009474
8.74489775703861e-11,9.95068052479905e-11,1.24627476258901e-10,1.34654342530192e-10,1.21230589061878e-10,5.36302267894768e-09,0.0962616841993354,3.75314596665944e-11,2.95765656638817e-11,6.88989969536815e-11,6.94942982414079e-11,1.2986373877237e-10,1.32517014316594e-10,0.0737475193225324,0.01038937213369,0.221357110691475,0.167325863008694,0.129582786967023,0.462574907246267,0.168704199608314,0.0973514203792023
