-8.30701352331347,702.587889599537,166.920242334795,-805.145945858882,363.480044256816,223.415528077241,32.8708635798034,-391.225116999696,-99.6159584756055,-95.0038997621881,-196.750843269665,32.8282553543788
-8.63614028060288,702.855769219651,167.302102014998,-805.42239789454,362.143133613133,222.75678853109,34.2763282076302,-404.214996692954,-101.617695131979,-94.8147677762442,-196.85613001992,32.875815284075
-8.99008975607616,703.224808887414,167.705645950003,-805.280226983564,360.663802263251,222.058452957357,35.6822810751146,-416.670336981858,-103.722925888089,-94.6596510958324,-196.978829351714,32.9343325597205
-9.36455544405625,703.712640028954,168.139860638144,-804.740800868545,358.972084795508,221.317744383673,37.0345888929632,-428.402820032895,-105.902570919432,-94.562239614236,-197.109439661561,32.9963025237723
-9.75053735695578,704.34088484573,168.605610090974,-803.81655730218,357.114996970914,220.484380033276,38.3317529695068,-439.439592959751,-108.148573776958,-94.5346211514467,-197.229275194848,33.0576759700922
-10.1384195018909,705.108015464179,169.094339443922,-802.541542361914,355.092733205537,219.565200056388,39.5598577212458,-449.830574509391,-110.475534930478,-94.5820093848083,-197.364480574102,33.1172506524075
-10.5191222299607,705.962701492798,169.588526953513,-800.962815774062,352.919733350063,218.564017117305,40.7123609399561,-459.618151206079,-112.87218090638,-94.7043506285862,-197.534801305969,33.1739248605456
-10.8849720712831,706.800716051328,170.063357832224,-799.145859066896,350.633014424661,217.488439578521,41.785983606734,-468.830373557421,-115.333330396204,-94.8966343089853,-197.754704728815,33.2287952555146
-11.2289292816804,707.503245005078,170.488642934382,-797.191809623845,348.264176463693,216.377029580193,42.7636751885556,-477.462164250383,-117.938257054296,-95.1554251194841,-198.148632210843,33.2956967285495
-10.7598017393448,702.858678588004,167.564135946094,-769.109984232976,317.765040256356,205.105714954715,45.4950333672523,-517.799418258009,-124.177390041117,-88.8421838213227,-191.235280338092,32.7802468276229
-12.7947001583129,717.903801966105,175.735048183866,-819.2553307738,378.958455994422,225.602478055278,42.5286469743624,-451.236064670086,-120.554423597534,-103.866510314977,-210.523489329337,34.8851694017154
-11.87134404449,707.202355755737,170.301695374007,-792.823049034286,338.2686178708,212.591916831538,44.5284355325578,-505.262822486106,-127.138442071293,-94.9686607070764,-200.037536898316,34.0755232021103
-12.2512224310415,707.182519786718,171.212830854067,-791.633224018857,340.225322239558,212.471654802721,45.2131474289195,-504.056339503625,-129.398093325054,-96.8406378800444,-202.268380709769,34.1889343665947
-12.4323775218411,706.037566950829,171.005568466838,-790.194888343693,338.004251463379,211.4817100772,45.8092268760374,-509.747657554515,-132.052478955269,-97.2405403707624,-202.773191807756,34.2497505510906
-12.6398329225513,705.135191410342,170.902274141959,-790.396600375587,337.06627256748,211.050796105923,46.2451295875295,-513.421207934604,-134.408494718187,-97.7879599738265,-203.378727833619,34.3785798900477
-12.894521581902,704.585773487632,170.862209167025,-791.594586601963,336.594350272557,210.914061210461,46.5427812586517,-516.004159398888,-136.557964889021,-98.2957126913075,-203.846708392915,34.5652627962461
-13.212280487159,704.769553055047,170.999578908118,-793.716186324009,336.667480518181,211.082225230134,46.7230796185662,-517.399939102699,-138.4381543324,-98.768981232603,-204.123410635472,34.8109296695723
-13.6601445993006,706.19737514238,171.455585361993,-796.650350519003,337.350079988286,211.624835673448,46.8194340315787,-517.773506375588,-140.021385652618,-99.1725030181628,-204.128996590895,35.1136345843124
-14.331688627801,709.509838455642,172.406857564906,-800.190376465882,338.477323759701,212.465775024772,46.8461258364921,-517.288420320917,-141.292388068175,-99.4727166914892,-203.812185969352,35.4646876014199
-15.1996813508937,715.034960442156,173.900397260648,-804.302072061335,339.805629120209,213.616420739725,46.9029842538703,-516.719053372555,-142.350279590947,-99.628315031471,-203.149010832059,35.8602603824963
-16.2984957162934,723.277451325836,176.004123115313,-808.036507775988,341.114202342197,214.65802442031,46.8453448241595,-515.325509958263,-143.02066840533,-99.6302115840892,-202.115137741602,36.2594645130581
-17.6707811808499,734.628590124782,178.814792529114,-811.416316445033,342.223472441043,215.565090419518,46.7873970660434,-513.9417724308,-143.434356067398,-99.4535885929417,-200.742548948387,36.6512637909713
-19.4011450105642,750.463670284781,182.476854032776,-814.11703505038,342.951389071994,216.250509796062,46.7470211223089,-512.85721857449,-143.637884417733,-99.0993221350632,-199.077757616564,37.0133318267196
-21.3575147132112,771.134024594493,186.999825189011,-815.773123170299,343.158044496064,216.670956102135,46.7352934684442,-512.293358734541,-143.676719782271,-98.5847802692903,-197.206496890743,37.3250971099855
-23.6764470427149,794.5103193181,191.871467546065,-816.091022067685,342.80040718442,216.733177304895,46.7645638091463,-512.379977088711,-143.599242584145,-97.942361389497,-195.22646417068,37.5765205660391
-25.9954068508696,818.613374262952,196.920785312929,-815.186203432904,341.918760648589,216.467366210051,46.839554644725,-513.150141406445,-143.451412480126,-97.2160316266443,-193.242637335069,37.7623199712486
-27.9966643534493,840.692892251714,201.592276152911,-813.324322749152,340.619066803636,215.948250634734,46.9642872887075,-514.551781914655,-143.255108588267,-96.4512371111553,-191.340659232299,37.8834398924588
-29.529982799547,857.822636314474,204.789584407393,-810.636573189704,339.046525998966,215.202202563238,47.1401090262598,-516.451405548231,-143.058857521851,-95.6988700110238,-189.625177444821,37.9483122499776
-30.2826010838998,867.807879346411,206.345805905971,-807.435754818634,337.38741827769,214.239442450838,47.3734359774743,-518.673011817435,-142.89239920821,-94.999278614663,-188.166418221201,37.9692064480597
-27.4393211860323,851.545200057353,203.054983685155,-801.824157916143,334.952153893231,212.720418384878,47.8287588643513,-522.268654034538,-142.923341972193,-94.294815606704,-186.85849336085,37.9104002146002
-25.3866508548213,836.179828002452,199.370133243073,-797.616685466852,333.369008640936,211.62116473191,48.2157029219402,-524.786608957294,-142.76209383678,-93.7378436204186,-185.810620265885,37.8544947950268
-20.7027748389237,792.168195204912,189.330999203803,-791.834700259514,331.543237801613,210.140640672633,48.8465871083517,-528.058626106947,-142.69705481029,-93.177858915076,-184.826948377346,37.7529978169009
