1.48252077990967e-08,1.72066095874104e-08,2.21784638586579e-08,3.03653073726224e-08,1.8772072898083e-08,22.3412931289429,6.34373145433231,1.72771337294989e-08,1.28288530742413e-08,1.0862824154343e-07,1.1121058571501e-07,1.08015488157682e-07,1.09297090977713e-07,25.483057850382,6.41355274857295,53.6784197660114,34.7876076802661,17.1035821565847,133.233270038068,16.739807137288,9.86505082747373
1.19411705000059e-08,1.38339502059605e-08,1.77779637293929e-08,2.40519733487838e-08,1.52152035328348e-08,20.9486665199447,7.59851795348152,1.41818759433345e-08,1.05587632802863e-08,8.79053421281988e-08,8.99627807413785e-08,8.73991582475741e-08,8.84012498280989e-08,25.5159239463278,6.01360448686359,54.1819437721401,35.0359701057462,16.8259062267557,135.377692602855,17.0378041050213,10.04733562245
4.549019605417e-08,5.29556453111575e-08,6.84865446474234e-08,9.23031764287078e-08,5.89235807170218e-08,19.609947911217,8.94190902567419,5.24193231249358e-08,3.79618678680408e-08,3.3600928001762e-07,3.43905000712518e-07,3.37339374831332e-07,3.41099836008088e-07,25.535218906377,5.59388525710743,54.6818897372858,35.2937943884091,16.5526278093486,137.53822577489,17.3555482499429,10.2412008561991
9.0040558500053e-09,1.03942637249826e-08,1.32851258950957e-08,1.75647467677189e-08,1.15972224107807e-08,18.324690412159,10.3722879206142,1.10486691233552e-08,8.26768745811171e-09,6.64632339628019e-08,6.79590751966886e-08,6.60927128381427e-08,6.6794241646807e-08,25.5494693123836,5.1577727270261,55.1932662359316,35.5706671181468,16.2862905486627,139.742971313065,17.6933057452603,10.4468386452222
5.81284116728965e-09,6.69470132066101e-09,8.52691674121283e-09,1.11480603473653e-08,7.51926320188455e-09,17.0856206086066,11.8858651067913,7.273414277958e-09,5.47162976616596e-09,4.28448620133491e-08,4.38243461380545e-08,4.25809480595189e-08,4.2986119402638e-08,25.570844357826,4.70986406321732,55.7371089054038,35.8788487570084,16.0290679847638,142.033632221337,18.0507859477603,10.6641592493125
1.42237596805485e-08,1.63668416176346e-08,2.08163479124286e-08,2.69781798533158e-08,1.85146174431402e-08,15.887279197551,13.4898263183782,1.7965385405323e-08,1.35087890038811e-08,1.04658926758548e-07,1.07060721663106e-07,1.04069184110108e-07,1.05077471146726e-07,25.6168188406229,4.25758092418968,56.3408227437451,36.2320373289911,15.7798257477505,144.461253108049,18.4236310341571,10.8910234003595
1.86772495308078e-08,2.14963241177237e-08,2.73392754548996e-08,3.51694376857412e-08,2.45428039248043e-08,14.7613260216219,15.2424225168284,2.37035207491883e-08,1.77345705716878e-08,1.37799884253481e-07,1.40971540182794e-07,1.37332124126428e-07,1.38811766503579e-07,25.7132896212113,3.81463341719515,57.0381758463478,36.6427357040978,15.5284731980337,147.07526917333,18.7941240072549,11.118687670258
1.44051859205335e-08,1.65565561962098e-08,2.10143078756038e-08,2.68123989011306e-08,1.90168991783666e-08,13.6260799696312,17.0893601309302,1.85113075452866e-08,1.38644839144917e-08,1.06593979123727e-07,1.0903421618967e-07,1.06058413539494e-07,1.07320735484545e-07,25.8726386943152,3.38353282305464,57.8504283110311,37.1207709233156,15.2729033005851,149.925591678973,19.1695144379377,11.3505566408886
1.12285362410148e-08,1.2883040212635e-08,1.63108048828061e-08,2.06390263746017e-08,1.487842585163e-08,12.4213811472097,18.9997015020241,1.46405249613239e-08,1.09926915264806e-08,8.33902202728202e-08,8.52868806997022e-08,8.27912750413231e-08,8.38611193090828e-08,26.1052980090555,2.96769860135886,58.7911227020402,37.6689621324296,15.0047963454716,153.037849050514,19.5499936474197,11.5864826083558
9.31772813505535e-09,1.06764967902342e-08,1.34900255577131e-08,1.69365960960575e-08,1.2408143291905e-08,11.1094659622243,20.9729307130427,1.23091862197501e-08,9.2510953223005e-09,6.95923513879924e-08,7.11595078558264e-08,6.9005777625993e-08,6.99633241770595e-08,26.415498198748,2.56925734353239,59.859009927959,38.2795519757578,14.710163416425,156.401581689202,19.9295877985806,11.8231714324956
1.15206730074457e-08,1.32468541373675e-08,1.67194743311773e-08,2.08799136882105e-08,1.55168296499622e-08,9.65759884066097,23.008702514218,1.52428636663268e-08,1.13541318010875e-08,8.71373813485926e-08,8.90933897350455e-08,8.67174182638882e-08,8.80075201890452e-08,26.7950542344442,2.1850605349375,61.0318629343071,38.9333346640282,14.3743217889069,159.966244140946,20.3028518935736,12.0574845369188
1.73831158144488e-08,2.01798997259611e-08,2.55724173999696e-08,3.18900004569811e-08,2.40504876872718e-08,8.04349502388876,25.106209826798,2.26074770012841e-08,1.63531056615118e-08,1.34947777033131e-07,1.3801451059965e-07,1.36160611645197e-07,1.3836998172838e-07,27.222789321882,1.80656888322331,62.2665194706636,39.6003952408188,13.9839970363637,163.64251831837,20.6654725086004,12.2867741795019
2.70805523246542e-08,3.13313310654038e-08,3.93482647877068e-08,4.85942187979612e-08,3.70354875077308e-08,6.30994080606591,27.2532949167468,3.59089047787725e-08,2.63418988832546e-08,2.09606246469375e-07,2.14227788210281e-07,2.09327688299918e-07,2.12833572339003e-07,27.6690633960313,1.42456703113174,63.5080659377648,40.2464464320638,13.5292926432423,167.310954568069,21.0112026561044,12.5070759997512
1.20989924426946e-08,1.39725857301568e-08,1.7438004975188e-08,2.13450293619233e-08,1.66121708379966e-08,4.46619627362093,29.4956156317126,1.63747752255068e-08,1.20809719678101e-08,9.40038804976172e-08,9.60322672686285e-08,9.37075437979046e-08,9.5348214312131e-08,28.0987667199875,1.02578008244893,64.6880311812094,40.8282231274914,12.9994357736843,170.834350690624,21.3308527857591,12.7136203675037
9.99376408751403e-09,1.1481439715357e-08,1.41915124359139e-08,1.71757438650261e-08,1.36056709945986e-08,2.48779708112072,31.8195958365615,1.39238359231828e-08,1.04379507102808e-08,7.75961437618246e-08,7.92140809727845e-08,7.67099276298817e-08,7.80338944931623e-08,28.4350873440155,0.579604257125196,65.7130754824326,41.313831477498,12.4295998534675,174.051985988668,21.6305531583342,12.9081990392455
1.05220739845912e-08,1.20783961166902e-08,1.48663202218166e-08,1.7851676528542e-08,1.43724617430009e-08,0.504917420969886,34.1993317609973,1.48083853267809e-08,1.10964839555661e-08,8.20950587527394e-08,8.38157457520869e-08,8.11776731129686e-08,8.25604626867123e-08,28.6735965250744,0.0817962511720866,66.5158886633812,41.6354631092552,11.7747487304876,176.9205708131,21.8995142795946,13.0857141382618
1.06297183679895e-08,1.21884707575838e-08,1.49326089091818e-08,1.77796947060018e-08,1.46112010890772e-08,4.01808574677445e-06,35.7342149805138,1.5238015642295e-08,1.14066248731868e-08,8.43506807429128e-08,8.61222366356483e-08,8.34917526238e-08,8.48951118968322e-08,28.7706376342241,5.01405725415192e-06,66.6852994515343,41.3887755183064,10.8047429409049,179.905624142245,22.1248288897713,13.2246781355505
1.3416949762527e-08,1.54042798316092e-08,1.88453215117753e-08,2.22892343761016e-08,1.86635663575226e-08,1.30471032953933e-06,36.9955396247357,1.93720638030966e-08,1.43542536106981e-08,1.08643763679594e-07,1.10941609347427e-07,1.08033651120497e-07,1.09833789187552e-07,28.7848511126892,3.58943084647631e-06,66.7660013718201,41.1072651415871,9.82557866306387,182.400002649584,22.3159700414552,13.3393053451728
1.86432009634031e-08,2.14699115494522e-08,2.62872469821901e-08,3.09012781995135e-08,2.63642472232067e-08,1.10900282125147e-06,38.2932551282853,2.68967704245603e-08,1.96087978516768e-08,1.53886888576617e-07,1.57176549144114e-07,1.54033153545191e-07,1.56576933631714e-07,28.6706026087544,3.54324715824984e-06,66.6187302867631,40.6847799081296,8.80909424379457,184.447355943209,22.4792470659735,13.4375251179455
1.21464934645017e-08,1.38906656963648e-08,1.6833530388202e-08,1.94993663825675e-08,1.70229025775577e-08,5.0123802243241e-07,39.6114636214773,1.82785573349487e-08,1.36264236882958e-08,1.00198422815564e-07,1.02296321549955e-07,9.95283318767575e-08,1.01131869186173e-07,28.4343493843732,9.42862606179812e-07,66.2684624890787,40.1438747521761,7.7736365079368,186.087892728389,22.6187790567134,13.5214356229836
1.27905296678318e-08,1.46002774633494e-08,1.76577360906011e-08,2.02030591689315e-08,1.79872066093916e-08,4.11390938110955e-07,40.8952491767445,1.96076104829166e-08,1.46539681471505e-08,1.06122673957394e-07,1.0832868813347e-07,1.05369901785055e-07,1.07039383614205e-07,28.1273987281002,7.75860965645556e-07,65.8531586351963,39.5883085904323,6.75445177731684,187.321566992146,22.7432789110415,13.5952493072661
1.20162403680691e-08,1.37040642576154e-08,1.65594682054893e-08,1.87304748056364e-08,1.6998445740347e-08,3.12718338219168e-07,42.1677644560892,1.86843226132567e-08,1.39495616804847e-08,1.00303271564742e-07,1.02376945245448e-07,9.9689011033279e-08,1.01244299073552e-07,27.8161222540671,6.36158753597273e-07,65.5233577375593,39.1218887422412,5.77306888226569,188.155732063033,22.8515997538685,13.6600652422548
1.10698993949616e-08,1.26147944166234e-08,1.52323571147955e-08,1.70393892824597e-08,1.57470662926062e-08,2.38744654651862e-07,43.4253653148077,1.74333553337823e-08,1.2998309005471e-08,9.27434945506441e-08,9.46484258382205e-08,9.22720244188614e-08,9.36892570584951e-08,27.512240595649,5.35513631652722e-07,65.3252226559524,38.7856096696198,4.85647433856002,188.64667765696,22.9492269992165,13.7189054587009
1.36933736088304e-08,1.58275720367325e-08,1.94485203310312e-08,2.1705975250865e-08,2.03621400680968e-08,2.68997584314665e-07,44.6520003663826,2.06521470765598e-08,1.44304622031454e-08,1.21287045858464e-07,1.23881617645235e-07,1.23502963565373e-07,1.25535009366873e-07,27.2572485667257,7.58902128245149e-07,65.3434079862435,38.634670585887,4.01398691532732,188.852329442138,23.0424862684214,13.7754006068971
1.42136013334937e-08,1.66116109633479e-08,2.06953742910782e-08,2.29405806070031e-08,2.15060654883254e-08,1.97606002772184e-07,44.9990485127597,1.96184799761854e-08,1.29867153563178e-08,1.18459966329664e-07,1.21062921427934e-07,1.22682605517304e-07,1.24948487514296e-07,27.2091114447301,7.31788999712753e-07,71.1863641978861,43.9248519870632,6.93311758415161,204.156374595414,26.1386728478067,15.4746479880772
7.18145831047069e-09,8.19091626222143e-09,9.90769124064166e-09,1.07690408452057e-08,1.06498142776746e-08,1.30331889767611e-07,49.9004667919606,1.21944684550371e-08,8.80962734288223e-09,6.96509051187518e-08,7.10647263295369e-08,6.97702985655054e-08,7.11233322413054e-08,27.0409649415196,5.0102485661155e-07,58.8355903491005,31.9883445086432,1.94485907259808e-06,165.086169066099,18.9865348407747,11.5988622637586
1.01322059858666e-07,1.1854207649723e-07,1.47927956967986e-07,1.60808397277336e-07,1.59242628302536e-07,1.27821611759498e-06,47.3857812239352,1.50304282879528e-07,9.69873638898654e-08,9.44525312716044e-07,9.64969900451016e-07,9.80388394316524e-07,1.00096553683326e-06,27.733419112508,6.16887066467518e-06,69.6187169002289,41.158576813025,2.28414412419351,198.697804774864,24.6795323691051,14.6854021715917
6.13065285021334e-09,7.00804007612435e-09,8.50799967283389e-09,9.08226965888503e-09,9.141618483506e-09,7.02500229920135e-08,49.5840153773785,1.00437597074824e-08,7.20674214138118e-09,5.38501090757182e-08,5.4926469600026e-08,5.40559971650307e-08,5.51533892778348e-08,26.7866228557879,3.04041400960889e-07,65.8982531155828,38.1708307647302,0.149212579297824,186.188970612984,23.0260031642088,13.7902433555419
1.88495822994627e-08,2.24611730022992e-08,2.86457419326025e-08,3.07468824566096e-08,3.17232253778644e-08,2.24296111714244e-07,49.9746588486701,2.71089818449274e-08,1.53312659987202e-08,1.92931742594215e-07,1.97145647607823e-07,2.05120521473117e-07,2.09579055638633e-07,27.2438735658205,1.47952762401731e-06,68.0633227429908,39.4841378205244,0.0134435477676891,191.070862397983,23.8219620022259,14.225100634694
5.38441220654831e-09,6.18325983638126e-09,7.5535004142232e-09,7.94655181184933e-09,8.24788402331251e-09,5.20794098243317e-08,50.9341917720986,8.8549556274373e-09,6.16896429530686e-09,4.84606357473491e-08,4.94067551844937e-08,4.90638847281779e-08,5.00764230598191e-08,27.2767726104635,2.88344239557596e-07,68.0905141461847,39.1804437724669,7.18680453109683e-06,189.81209725301,23.7784498004997,14.2043365625482
4.33144185084108e-09,4.9356268233282e-09,5.97367456823964e-09,6.22657462645448e-09,6.53730188785168e-09,3.69838151096792e-08,51.5730574063336,7.35300819441009e-09,5.2798136108063e-09,3.78374738152661e-08,3.85616173775835e-08,3.78857194061333e-08,3.86591349282121e-08,27.5747062152772,2.17977236100883e-07,69.052633094963,39.5336135303337,1.49527109748721e-06,191.162503545842,24.0764792145559,14.3615130948066
1.60803003450988e-08,1.88596149390542e-08,2.36418053017662e-08,2.46365196386318e-08,2.64906181913253e-08,1.4308138254454e-07,52.2610804463046,2.52797961167493e-08,1.56106761979885e-08,1.58231074187333e-07,1.61544928197305e-07,1.65358791977306e-07,1.68902619235144e-07,27.8654673100222,1.13078462373718e-06,69.8143760399185,39.7246933685677,8.48320091822654e-06,191.923158567266,24.2757686891564,14.456227399774
6.43868237573224e-09,7.48981822703275e-09,9.30080715526498e-09,9.62707233574035e-09,1.05172904830086e-08,5.06650519751049e-08,52.9259061998629,1.05512247210737e-08,6.82437734491338e-09,6.1112968537769e-08,6.23670184921526e-08,6.32150189578772e-08,6.45588715862814e-08,28.2713987290919,4.82778530959513e-07,70.8361808427742,40.0738965684416,2.01138187942251e-06,193.36323918858,24.5585826455846,14.5953583230702
4.43155706676884e-09,5.04737523966235e-09,6.1101796926627e-09,6.25913592077148e-09,6.82007287600063e-09,3.06018407484453e-08,53.6495774526912,7.73592332170415e-09,5.50319884760332e-09,3.9220249474434e-08,3.99764050009026e-08,3.93567069082103e-08,4.01650423283128e-08,28.7545070838772,2.44388986050758e-07,71.9570324006932,40.4645146534288,6.0638515993282e-07,195.03297719465,24.8652349500623,14.7468452043103
1.29340116206387e-08,1.52552805301008e-08,1.92660753456344e-08,1.97533423399802e-08,2.22659987590514e-08,9.5496386413557e-08,54.3593750423627,2.07483032754562e-08,1.22738124444594e-08,1.30388519257029e-07,1.33170724525769e-07,1.37624246439602e-07,1.40615771620295e-07,29.3107191510925,1.10803700623076e-06,73.2346118287092,40.9513739313842,2.73736507792012e-06,197.11274045305,25.240830553334,14.9347425064371
1.99242273655118e-08,2.29935603398621e-08,2.83050133858024e-08,2.87850414814339e-08,3.23408501562542e-08,1.29330486562018e-07,55.3627229524181,3.41238144647018e-08,2.27175841601072e-08,1.85872065354392e-07,1.89676119841283e-07,1.90812506034704e-07,1.94835855972633e-07,29.9592269215892,1.36774185419186e-06,74.631551836123,41.4809595919031,2.56416333709677e-06,199.472211917203,25.6329660527289,15.1349742432782
1.28819482695727e-08,1.4858122481832e-08,1.82823192031774e-08,1.85050058795897e-08,2.09820487322204e-08,8.26096830790689e-08,57.010581657328,2.23289238021805e-08,1.48399751536862e-08,1.22186380731585e-07,1.24795626436817e-07,1.25499863042908e-07,1.281436400944e-07,30.72439407573,8.72393595811533e-07,76.1315689548718,42.0135883210522,1.30107068787642e-06,202.048238942031,25.9974788330796,15.3290149161808
4.20510253804545e-09,4.74017224198873e-09,5.66879166450921e-09,5.70039612252668e-09,6.40115786422953e-09,2.33640340772047e-08,58.7752690766792,7.72658434988218e-09,5.66029240477839e-09,3.65080144044884e-08,3.72614544237523e-08,3.620927635311e-08,3.69405919114707e-08,31.5648115753664,2.09489864892219e-07,77.7228073309799,42.5724073224455,2.65363916093796e-07,204.828733135976,26.3877042902635,15.5372128462736
7.57917032212875e-09,8.63663020213229e-09,1.047389886449e-08,1.0508335612896e-08,1.20262123229197e-08,4.31680100863031e-08,60.6376840079816,1.37202959680124e-08,9.58009309734721e-09,6.95309915892352e-08,7.10802264431961e-08,7.03420974781477e-08,7.17938751360371e-08,32.4905614329847,4.61109876863617e-07,79.4370013967574,43.1814758543084,5.12768084251928e-07,207.730237392255,26.7978721745738,15.7562050692614
1.53076254292622e-08,1.73326276356136e-08,2.08555955985463e-08,2.086039983626e-08,2.39876001648074e-08,8.10719205979915e-08,62.5880706901326,2.83407693777323e-08,2.02736924974133e-08,1.37191911725052e-07,1.40293926063239e-07,1.37620262500606e-07,1.40429040771687e-07,33.4875424397575,9.46939485705215e-07,81.2451416749791,43.8234758334994,9.10103919923964e-07,210.662412983361,27.2200918643106,15.9815825377812
1.51881832092929e-08,1.71142918164724e-08,2.04701505044937e-08,2.03967560420067e-08,2.35135795002585e-08,7.65713906361405e-08,64.6403028501294,2.85468633346445e-08,2.07489607201049e-08,1.34489721287269e-07,1.3758210171142e-07,1.34011043717122e-07,1.36717178920172e-07,34.5096631879333,8.61925312300709e-07,83.0393527526043,44.4277850455582,7.62186289260223e-07,213.538675917406,27.6463365904787,16.209222115164
1.64385375119683e-08,1.85068294399653e-08,2.21097032956793e-08,2.19659844185437e-08,2.54828920943426e-08,8.0370128693983e-08,66.7916671334071,3.11447213138387e-08,2.26466642872145e-08,1.45891261584502e-07,1.49342479009267e-07,1.45389275932342e-07,1.48318220992189e-07,35.5234228767051,9.43411291585105e-07,84.7633493703877,44.9677111420801,7.59055572486218e-07,216.247691291941,28.0694514565508,16.4353860734496
1.39862187505217e-08,1.57400271139859e-08,1.8705996436896e-08,1.86214523798976e-08,2.17475232285173e-08,6.65928807136915e-08,69.0350467444834,2.66761012398663e-08,1.93705492939656e-08,1.24420498267385e-07,1.2742105058963e-07,1.2411154272096e-07,1.26608081641814e-07,36.4899686876817,8.21989511348482e-07,86.3574993334533,45.418517312619,6.04446616137085e-07,218.679575095627,28.4826271491124,16.6565168890743
