1.25955797417056e-08,1.44246256281477e-08,1.80627766718975e-08,2.21992205203543e-08,2.11389469579714e-08,7.24980889441366,10.5247188229232,1.68094324067289e-08,1.30298541151213e-08,5.12774448846021e-08,5.20623775681604e-08,5.11336316943445e-08,5.19748885648803e-08,18.2386696125954,3.07410626260964,40.0656200237611,30.9321231217725,36.1585491598142,134.389825124026,22.1730733494536,13.138447985001
1.04057496501392e-08,1.19251018393541e-08,1.48824551918645e-08,1.81490884668015e-08,1.73295031117757e-08,6.93752065062043,12.0092913074076,1.40163637744647e-08,1.0860937262492e-08,4.23423246914189e-08,4.29717110955921e-08,4.22164296690156e-08,4.29388970421304e-08,18.2884006477199,3.06101763807844,40.5023373759141,31.2192249440283,36.3037883853361,135.705179669161,22.3240045248733,13.2549489257772
1.75441008542305e-08,2.00857579544607e-08,2.49747707585785e-08,3.02126004384573e-08,2.8930957980527e-08,6.58116195279595,13.3983635014585,2.38520896400443e-08,1.84986535413746e-08,7.11830653111386e-08,7.22063758082017e-08,7.08860584703032e-08,7.2140904417584e-08,18.2850372984108,3.0266170788316,40.86651124386,31.4626055003596,36.4203206034009,136.846724147206,22.4716480047548,13.3677993270458
1.0170744290885e-08,1.16267591408883e-08,1.43884349404526e-08,1.72443211410536e-08,1.65739015655172e-08,4.2370304113593,13.7618483584013,1.42891492075214e-08,1.10433673113145e-08,4.30688000008552e-08,4.36669326847866e-08,4.28610211845593e-08,4.36487510460078e-08,19.5734730412618,3.81190641110494,42.7643530699447,32.3821681259033,36.7575828736173,140.758245359564,22.3706472119608,13.3546041654267
1.66456462784489e-08,1.90429632094977e-08,2.35587127698714e-08,2.81029758143597e-08,2.70314956174856e-08,8.83482774402418,17.9296346696168,2.23401236745838e-08,1.74049505641818e-08,6.32681646415623e-08,6.41150490356702e-08,6.29669012123188e-08,6.41602546760244e-08,16.6214085423793,2.18809378834602,38.9220347479045,30.278022265559,35.207543313605,132.218415958169,22.5886785198536,13.4846035588423
1.13329148535897e-08,1.29505259086325e-08,1.5960072041743e-08,1.88789047543414e-08,1.82212079984264e-08,4.16273764750946,16.3564086133315,1.57591954064814e-08,1.22144739944521e-08,4.55951979060056e-08,4.61840836555597e-08,4.53765703056707e-08,4.62584371801484e-08,18.4667093305661,2.94973190853062,42.8994920020429,33.0572924433263,37.820794395652,143.339012232474,23.3106793413113,13.920431131199
1.34243820050714e-08,1.53285118211594e-08,1.88349326571687e-08,2.21124638808161e-08,2.13964100804504e-08,5.49717433689009,19.0761564902435,1.86953902467564e-08,1.45156555032649e-08,5.28124751508139e-08,5.34680523499855e-08,5.25344964153713e-08,5.35611343945332e-08,17.65426372264,2.75676340288052,41.2148471225741,31.6629434186324,36.1168690719106,137.946230740574,22.7709179737954,13.6430782516123
1.242561447432e-08,1.41788569662789e-08,1.73758866921835e-08,2.02524802203735e-08,1.96458265591102e-08,3.85376902006457,19.7673246174414,1.74467524827419e-08,1.35437793987058e-08,4.8777238036053e-08,4.93584378564012e-08,4.85110519599105e-08,4.94494649971685e-08,17.7410483907751,2.76816577292477,41.9642018355173,32.2469351896783,36.635968182586,140.236346103379,23.0789747182572,13.829764465545
1.23699542173432e-08,1.4106981633832e-08,1.72434792051005e-08,1.99597641957579e-08,1.94065255005531e-08,3.51891322106508,21.2963255186203,1.74262578989518e-08,1.35379773339379e-08,4.78833958671946e-08,4.84629142864334e-08,4.764733512901e-08,4.85592622441438e-08,17.3663469668532,2.64020779996387,41.6009612803204,31.9729206969446,36.2355840901743,139.154902666156,23.0338935893954,13.8195267367003
1.16496016542368e-08,1.32773863874333e-08,1.61887725232836e-08,1.86130588828248e-08,1.81383268145254e-08,2.58387913169964,22.3938457773562,1.64932847888854e-08,1.28199937067211e-08,4.46516414805094e-08,4.52051756116945e-08,4.44594795025524e-08,4.53004204198531e-08,17.1704536995176,2.58200559574838,41.6689913614548,32.0325573655395,36.1795198742307,139.30089636773,23.1218379190647,13.8811876341915
1.1229814451157e-08,1.279142628104e-08,1.5558545258312e-08,1.77729337493252e-08,1.73569493113188e-08,1.88470156704074,23.674394687908,1.59501397405693e-08,1.24143373035167e-08,4.25256564764361e-08,4.30639416262895e-08,4.23694845026644e-08,4.31616796478903e-08,16.888755110077,2.5057872427498,41.4980086024397,31.9021813872719,35.9108002701196,138.680460525883,23.1299826578466,13.8967963170365
1.10237736044837e-08,1.25496336182062e-08,1.52289999099958e-08,1.72885938064064e-08,1.69188749189838e-08,1.06972509784673,24.8793230243096,1.57128440919233e-08,1.22398854152065e-08,4.12953859033385e-08,4.1827665756444e-08,4.11726674538788e-08,4.1933472661966e-08,16.6581454883599,2.46186426459413,41.4059176896933,31.8212963148583,35.6744878526844,138.211882382604,23.1491834881479,13.9178553467629
1.06628833434118e-08,1.21317591859381e-08,1.46880883833656e-08,1.65757465444835e-08,1.62532645269436e-08,0.310303272656679,26.1173239261285,1.52514915640376e-08,1.18905365440369e-08,3.95200832781071e-08,4.00268062965112e-08,3.94269881814813e-08,4.01467719379832e-08,16.435683715881,2.43348968891878,41.2806490806152,31.702606476707,35.3803106999505,137.573128150647,23.1434289220207,13.9248051722249
1.33316222437376e-08,1.51581073638309e-08,1.83095686295667e-08,2.05444531082171e-08,2.01833804708458e-08,2.17557883740208e-05,27.0629106759598,1.91658850181755e-08,1.49539387250605e-08,4.90222255850737e-08,4.96369035232158e-08,4.89274060415299e-08,4.98095490875201e-08,16.2810965670632,2.46327572339479,41.2388110271575,31.6249297941401,35.0876454494964,136.997789379755,23.1334041742644,13.9251377566639
1.08932557341642e-08,1.23777861565616e-08,1.49233389671192e-08,1.66482437545548e-08,1.63858638553531e-08,1.16474128956895e-06,27.8363495524212,1.57480125356262e-08,1.22941047261069e-08,3.98022677992934e-08,4.02908936488092e-08,3.97458911427286e-08,4.04536627478994e-08,16.1802996373989,2.53468625748686,41.2573475409191,31.5748622913879,34.794604854366,136.476446466303,23.1196043588385,13.921000530738
1.20521798880733e-08,1.36870536448224e-08,1.64934164390156e-08,1.82780810818864e-08,1.80219968225949e-08,8.48712378489727e-07,28.5986608285394,1.75197647517575e-08,1.36800042666884e-08,4.38070383236138e-08,4.43331159022667e-08,4.37785882929046e-08,4.45490042226444e-08,16.1212829131152,2.63098215458995,41.3434495639008,31.5698005806588,34.5356616513617,136.0929198671,23.1140949721798,13.9219077936703
1.04862809486124e-08,1.19017865669492e-08,1.43343722880342e-08,1.57860162227854e-08,1.55924923364834e-08,5.59892393509755e-07,29.3475831925817,1.53360020986827e-08,1.19765316782703e-08,3.79655892532107e-08,3.84098995776662e-08,3.79216748286371e-08,3.86270863544117e-08,16.0971541703545,2.75078789755701,41.5062340548068,31.6248267644909,34.3306781069394,135.869862767947,23.1236661633015,13.9316601652593
1.15924704593056e-08,1.31495295191188e-08,1.58282898823913e-08,1.73273826840267e-08,1.71448079775388e-08,5.00624075802224e-07,30.0707611954789,1.7057896483736e-08,1.33237739792001e-08,4.18373713643296e-08,4.2314903825886e-08,4.17554742346253e-08,4.25804483210772e-08,16.1012377501241,2.87759526708841,41.7265127955785,31.7251533038825,34.1779207365774,135.825756620303,23.1546516934051,13.9536086972537
1.33864464602681e-08,1.51759810249543e-08,1.82578714725047e-08,1.98712730359231e-08,1.96983456234381e-08,4.89968314284323e-07,30.758573955929,1.9813160872896e-08,1.54784913363223e-08,4.81777075886467e-08,4.87140611023544e-08,4.8047350852692e-08,4.90480516168325e-08,16.1231683781862,3.0024366753362,41.9903626388375,31.864404989573,34.0795407499477,135.949973643105,23.2078882744567,13.9880177797243
1.2416119964009e-08,1.40688076256335e-08,1.69177920263802e-08,1.83127413875921e-08,1.81855023688124e-08,3.95189160950981e-07,31.3981654019861,1.84765698539371e-08,1.44358070438832e-08,4.45710252727062e-08,4.50553299003811e-08,4.44225353598059e-08,4.53912264876377e-08,16.1526378558644,3.11981471461672,42.2839494237768,32.0364834346703,34.0355344994934,136.215332639735,23.2786724663169,14.0320029741911
1.24423250308347e-08,1.40916714874679e-08,1.69374871110184e-08,1.82419004561681e-08,1.81448349607864e-08,3.52072885967397e-07,31.9775325865243,1.86102371317244e-08,1.45422515981904e-08,4.45637366756906e-08,4.50367813826173e-08,4.43875928292339e-08,4.53669539901178e-08,16.1796654632652,3.22620380062744,42.5897091043475,32.2312601041671,34.0399001327764,136.57467534013,23.3564856487235,14.0794293958243
1.19527646464725e-08,1.35312228077292e-08,1.62570199159905e-08,1.74283091314361e-08,1.73615970956537e-08,3.05554003869817e-07,32.4860986499295,1.79629700848943e-08,1.4037978126898e-08,4.27269738108773e-08,4.31707146013751e-08,4.25347673324561e-08,4.34741388609145e-08,16.1957723348595,3.32010998785134,42.8883456891209,32.4357578688658,34.0815716457645,136.96784761023,23.4271833863387,14.1221568542671
1.14654810230917e-08,1.2974323551359e-08,1.55819043166151e-08,1.66344998176757e-08,1.65934763479301e-08,2.68898664005472e-07,32.9169479765748,1.73078012138897e-08,1.35270664086292e-08,4.09232975204897e-08,4.13398789033386e-08,4.07191815998294e-08,4.16191360447835e-08,16.1944411465238,3.40154758047794,43.1603548262894,32.6352909202472,34.1457500403206,137.328897967438,23.475981527742,14.1517403481908
1.10019858912478e-08,1.24451116123526e-08,1.49408429424741e-08,1.5889891779669e-08,1.5870272248471e-08,2.40396689676771e-07,33.2674319854241,1.66794070977497e-08,1.30369765020347e-08,3.92303397693461e-08,3.96225550337659e-08,3.90161118011581e-08,3.98788795315811e-08,16.1717982353499,3.47159821588089,43.3888448066069,32.815778704843,34.2165445552428,137.59724310642,23.4908555594807,14.1613453726039
1.03550820215042e-08,1.17090369979527e-08,1.40519938887162e-08,1.48942756890005e-08,1.48923837009428e-08,2.13330067307589e-07,33.5390364150734,1.57641667696203e-08,1.2323107046552e-08,3.69073900075233e-08,3.72705208050307e-08,3.66868149499364e-08,3.74982929969472e-08,16.1268454342715,3.53186679783503,43.5621168595381,32.9661485117313,34.2799166847468,137.728125566648,23.4653095532631,14.1472972043092
9.31441015118745e-09,1.05285524028126e-08,1.26306978754504e-08,1.33482414507297e-08,1.33596985274552e-08,1.82971304738474e-07,33.7366638331186,1.42366300562157e-08,1.11307773624926e-08,3.31986983219454e-08,3.35208073785264e-08,3.29820379909709e-08,3.37116103673334e-08,16.0609974684893,3.58379733558028,43.6752200682393,33.0802239487602,34.3263427042103,137.699885657787,23.3999582513491,14.1099526585076
9.16661858909102e-09,1.0358784078664e-08,1.24238207601437e-08,1.30966263267187e-08,1.31190307353637e-08,1.72974226236135e-07,33.8680503399445,1.40584121778204e-08,1.09909038433067e-08,3.26769107151908e-08,3.29903724900305e-08,3.2454777551865e-08,3.3172857471617e-08,15.9771042311415,3.62800733261517,43.7299579532385,33.1574308619971,34.3523185752703,137.515989116303,23.3024520585222,14.0536470657312
8.8758397571355e-09,1.00278719736587e-08,1.20241604539425e-08,1.26485548283455e-08,1.26794653929911e-08,1.62276719319364e-07,33.9431313343925,1.36524744191772e-08,1.06733142597437e-08,3.16442853529374e-08,3.19449652236792e-08,3.14211882811835e-08,3.21164842099654e-08,15.8788325236223,3.66424120989444,43.734237759278,33.202613610001,34.3606120437771,137.203160174381,23.1857270020648,13.9857159267993
1.09711862903293e-08,1.2392483802534e-08,1.48561644617123e-08,1.56004592338133e-08,1.56482662039054e-08,1.95699938185796e-07,33.9772321240825,1.69162074837237e-08,1.32259233395323e-08,3.9110774747984e-08,3.94794155020125e-08,3.88229489408617e-08,3.9682022356019e-08,15.7707234916204,3.69185675386192,43.7008993265588,33.2247877887826,34.358871136116,136.806286109002,23.0644358206337,13.9145861137815
9.42495209521796e-09,1.06445330130788e-08,1.27591078583146e-08,1.33800616112987e-08,1.34301816908686e-08,1.64998942774864e-07,33.9879657418904,1.45543965704885e-08,1.13791719260945e-08,3.35772994012762e-08,3.38918031866638e-08,3.33269266450939e-08,3.40645082736637e-08,15.6581073390775,3.71033019004639,43.6460734494535,33.2355771238695,34.3579165133834,136.381692969824,22.9523201566337,13.8482712495663
1.02982607781932e-08,1.16296654591795e-08,1.39386105359048e-08,1.46014871134565e-08,1.46620361793915e-08,1.77980280695826e-07,33.9981905957211,1.59168171785085e-08,1.24450678444551e-08,3.66485678371731e-08,3.69900738721778e-08,3.63716782689684e-08,3.71767323690509e-08,15.5468027717254,3.71956508454281,43.5865389565635,33.2467949021202,34.3691235263403,135.987873536943,22.8593257292078,13.7928243536877
1.10182738804381e-08,1.24419205613338e-08,1.49112386001128e-08,1.56078839151459e-08,1.56775719701087e-08,1.89089919679843e-07,34.0324608825695,1.70338112920038e-08,1.33198320824799e-08,3.91520033907713e-08,3.9515233376343e-08,3.88529393376841e-08,3.97129842202638e-08,15.441858450434,3.71947763540733,43.5363990603176,33.2680653090913,34.4022451621417,135.675726003469,22.7911869914383,13.7519768811921
1.07719563847484e-08,1.21633471073765e-08,1.45770142649872e-08,1.52492195656041e-08,1.53208933657756e-08,1.84809616403053e-07,34.1172563173369,1.66481589808485e-08,1.30200704666894e-08,3.82071559771423e-08,3.85604302065504e-08,3.7913067110945e-08,3.87523654045189e-08,15.3465672199757,3.7096924123049,43.504764051731,33.3052660869297,34.4638850152202,135.481327658961,22.7488279444914,13.7268492204634
9.85653452863896e-09,1.11296091465544e-08,1.33382224721768e-08,1.39476576977321e-08,1.40155204451397e-08,1.70412262907155e-07,34.2756599749059,1.52222233144384e-08,1.19068224946158e-08,3.48888011382836e-08,3.52105809597911e-08,3.46189712530411e-08,3.53853918840777e-08,15.2616376042982,3.68917048246351,43.4945756556842,33.360010133819,34.557030653108,135.422396675763,22.7300282054509,13.7167062465065
1.0954404239672e-08,1.23694040403533e-08,1.48243744152263e-08,1.5497348758298e-08,1.55743284320259e-08,1.92688043165786e-07,34.524882406169,1.68997231140592e-08,1.32217220603424e-08,3.86896571895856e-08,3.90458657551067e-08,3.83885055130077e-08,3.92383856885088e-08,15.185331344665,3.65633417447709,43.5034851366097,33.4304753480676,34.681591127338,135.499829338206,22.7307465471854,13.7196399065146
1.02797041498738e-08,1.16088632038535e-08,1.39149427599604e-08,1.4544296371633e-08,1.4617017165223e-08,1.85933240686304e-07,34.8740797179551,1.58314830315117e-08,1.23857064047287e-08,3.62139019713682e-08,3.65472353972902e-08,3.5942440239722e-08,3.67384640256988e-08,15.1139818057003,3.60933768940008,43.5253558158987,33.5125486332288,34.8351131828172,135.700971824551,22.7464954517648,13.7332753391202
1.00965529403292e-08,1.14033897259053e-08,1.36707320748044e-08,1.42874278140093e-08,1.43587884316055e-08,1.90090740605337e-07,35.3249782445171,1.55185703485135e-08,1.21414517954312e-08,3.54705833105573e-08,3.57972184868086e-08,3.52137738980452e-08,3.59938986030349e-08,15.0429354379265,3.54659676706329,43.551992406968,33.6008534543356,35.0131962804783,136.003201827894,22.7727728035949,13.7550560497277
1.11457845382743e-08,1.25895274276401e-08,1.50943638466094e-08,1.57737014104844e-08,1.58520145109099e-08,2.21359383235862e-07,35.8702620501883,1.70954747443866e-08,1.33782545844748e-08,3.90417407958738e-08,3.94015202654069e-08,3.87621201450877e-08,3.96209127697857e-08,14.967495459507,3.4672518740148,43.5748371874779,33.6897168338218,35.2099463952373,136.377873809657,22.8059856236556,13.782708756243
1.1899806847911e-08,1.3441834147225e-08,1.61171413558638e-08,1.68406853147217e-08,1.69234960093427e-08,2.52817254019272e-07,36.4953319281462,1.82120920088236e-08,1.42584765535141e-08,4.15493217433762e-08,4.19324934006133e-08,4.12459764987814e-08,4.21596104047312e-08,14.8840722728773,3.3716663142904,43.5866306543699,33.7739354127444,35.4182960818095,136.794622337274,22.8434948981855,13.8143518497549
1.25513746193581e-08,1.41791534253683e-08,1.70031530392317e-08,1.77648741806073e-08,1.78509213738819e-08,2.8937421581826e-07,37.1785905708059,1.91585023129176e-08,1.50052276350747e-08,4.3662304992276e-08,4.40654794252005e-08,4.33436297652651e-08,4.43036790824815e-08,14.7908384506275,3.26151551716943,43.5825350544704,33.8493790257938,35.6305883805743,137.225422222757,22.8842741458823,13.8488643972188
1.3031669456698e-08,1.47235216061246e-08,1.76585925779049e-08,1.84480540435545e-08,1.85356941982888e-08,3.30667867611114e-07,37.8939699008514,1.98314686454085e-08,1.55381409137472e-08,4.51428559136723e-08,4.55602700395884e-08,4.48167850978328e-08,4.58095026976621e-08,14.6879860371071,3.13968698029171,43.5605093819636,33.9131719908469,35.8390126729148,137.647021054577,22.9289051189448,13.8859572592403
1.31537297671121e-08,1.48629304954035e-08,1.78280346722583e-08,1.86230320437968e-08,1.87097061820698e-08,3.72085974265362e-07,38.613245735315,1.99534464241435e-08,1.56416732598137e-08,4.53546710721734e-08,4.57743351924621e-08,4.50252916221218e-08,4.60225490406732e-08,14.5775014561275,3.01002150085914,43.520924785817,33.9634966773914,36.035835267783,138.041142964911,22.979234423289,13.9260300604418
1.87778842583738e-08,2.1223838766061e-08,2.5466902763285e-08,2.66012755667126e-08,2.67215010587152e-08,5.9908233855737e-07,39.3092022541507,2.83686586931533e-08,2.22380288543109e-08,6.44002084303609e-08,6.49969687649334e-08,6.3975796109457e-08,6.53939161961017e-08,14.462550907043,2.87681618054848,43.4655156128009,33.9989680782125,36.2131797684763,138.392562474921,23.0372415127066,13.9696106076273
