72.627506464184,883.656204450008,192.229801138403,-619.356692991555,551.276247770413,231.005966097123,6.46511356068292,-212.725357124056,2.38557271649128,-39.856673421028,-69.9403792319994,2.93244154163048
72.1773125110582,880.86929221649,191.324156094036,-619.118310235414,551.205955914255,230.651449894809,6.26121623010219,-211.63816815781,2.12232416598233,-39.811485575385,-70.4659879512084,2.92227468790945
71.729744875838,878.220525571884,190.502398946524,-619.014117017748,551.263965832205,230.330391091646,6.04891195991421,-210.438717163187,1.85249199271855,-39.7727634138209,-70.9866012044993,2.94143917528313
71.2675911661112,875.579734057344,189.72306189559,-619.003004536376,551.395535306665,230.06143905839,5.8370844669562,-209.143770263662,1.58471459712035,-39.7161720772009,-71.440248505673,2.99473609073063
70.7749716424901,872.831666888248,188.948433938666,-619.050507856994,551.554911748411,229.859960626396,5.63433995237149,-207.787086031063,1.32831930994745,-39.6487202316733,-71.8103838699762,3.07652414024505
70.2240392250794,869.552662247924,188.083271643028,-619.168738496589,551.74264047521,229.749632722184,5.44752320067573,-206.418384293388,1.09279352460701,-39.5728263161082,-72.0804760458516,3.18354084010473
69.6170834549002,865.80443828924,187.126903055743,-619.440751482608,552.028010498718,229.770111988942,5.28054211839053,-205.097684210133,0.886449043624726,-39.4966060811355,-72.2509370393687,3.31179856825567
68.9656737219545,861.740202962133,186.094901971546,-620.012330757959,552.54157483556,229.974286849775,5.13399734348236,-203.886326557878,0.715329084688833,-39.4258139389117,-72.3282163991488,3.45952424362445
68.28197132309,857.451614610747,184.989394181386,-621.057380709327,553.442920623544,230.418036923089,5.00575537838432,-202.836412140108,0.58296004726012,-39.3697297504936,-72.3309786072411,3.62779093012805
67.5802321543081,853.046843511377,183.819149695419,-622.726316079297,554.873149600985,231.14394670765,4.89228101943474,-201.98158624995,0.492621400107565,-39.3302569124368,-72.2750212891848,3.81531367693452
66.8737926962035,848.61711031457,182.589361172574,-625.1052278258,556.915788776346,232.171210906601,4.78864490161118,-201.32959314726,0.436321297589585,-39.3070958175658,-72.1732597455992,4.02090030614101
66.172187978459,844.24995749501,181.319105016438,-628.188665658504,559.572439209772,233.485718377259,4.69130613005356,-200.863958243091,0.412270005505515,-39.2975116372488,-72.0360007226241,4.24236546566328
65.4800174675707,840.054585030428,180.057308136027,-631.898718321617,562.778352548861,235.049801134907,4.59743122160445,-200.548799519632,0.415347598663647,-39.2953046508439,-71.8669965601795,4.47627639108281
64.7995930592913,836.088966236732,178.823286710445,-636.105079024778,566.421470959104,236.80750917459,4.50525976288727,-200.339975201604,0.440913152091279,-39.2922190737682,-71.6625611302432,4.71918207963067
64.1304352121236,832.35367879049,177.608219910504,-640.664711071747,570.37812237156,238.698676427392,4.41399466593971,-200.197871258648,0.48574637856789,-39.281565604133,-71.4178140589823,4.96895856123878
63.4676045581697,828.887251393612,176.443644413197,-645.443247482136,574.532896782507,240.665348069318,4.32333958394719,-200.098031391612,0.546372181460282,-39.2587956952032,-71.12687014703,5.22346634986749
62.8053713101156,825.699092014251,175.346465924053,-650.353714559151,578.813594900904,242.665324489374,4.23456480064092,-200.038522809537,0.628774237413359,-39.2250137945304,-70.7919262096099,5.48284064874407
62.1379395332714,822.77855996144,174.323166210901,-655.330356758128,583.167432321987,244.663329509096,4.148750972893,-200.036599897265,0.733250919860715,-39.1825388086711,-70.4137974204022,5.746604846921
61.4594391092859,820.092882037578,173.36933044397,-660.321893324322,587.554068412148,246.630309245322,4.06809743609462,-200.121819431462,0.863183528657296,-39.1355166782487,-69.9954851212895,6.01516897325536
60.7640845396367,817.583030062988,172.469400559308,-665.272950553107,591.927010142144,248.540380269515,3.99581308671207,-200.322670353468,1.02139761825524,-39.0920608487393,-69.544659369494,6.2935944856523
60.0514569102594,815.199431107555,171.636200271156,-670.108119585104,596.217987936561,250.367568838071,3.93580841659329,-200.653220955264,1.20741159238753,-39.0587435102838,-69.0698655375247,6.58371790108143
59.3204545489694,812.871915068828,170.85889230726,-674.76716355244,600.366344635494,252.102589609995,3.89220024390338,-201.10422035109,1.41478960817113,-39.036759057537,-68.578430191175,6.88158401034789
58.567242199878,810.502176583539,170.077064657421,-679.150895569472,604.274023944634,253.72674152799,3.86827798498792,-201.641289010229,1.631883049638,-39.027071577121,-68.08396210654,7.18164318389862
57.8005811840428,808.064151138733,169.286849284045,-683.199089438149,607.874873292948,255.241047292564,3.86615582935598,-202.211102751193,1.84299170938792,-39.0307514449106,-67.6047884468656,7.47299740028486
57.0353270296339,805.581372811313,168.496301685775,-686.880874487081,611.130368978278,256.654672015583,3.88593055159338,-202.752724471769,2.03023058316496,-39.0409296377832,-67.1519156199493,7.74667772610074
56.2910766845992,803.132125313758,167.723581089665,-690.197640086689,614.035504028401,257.979821475352,3.9256248616356,-203.211097383095,2.17881568945258,-39.0549336748664,-66.7410720798394,7.99439816930975
55.5885822605819,800.84292087782,166.99333797078,-693.206625643688,616.641344406713,259.237622520105,3.98106141584849,-203.547478891955,2.27815103297316,-39.0710121844091,-66.3865997759164,8.2106629290202
54.9491239316026,798.865875118045,166.334008451723,-696.030356319066,619.063642141231,260.461241532991,4.04622071611085,-203.744709301233,2.32363427572067,-39.088473984296,-66.0993803027418,8.39491061854272
54.3936874482209,797.348426568561,165.774189846831,-698.853850801891,621.47869428944,261.697942279854,4.11377928790595,-203.805863828082,2.31559326898664,-39.0990389972281,-65.8578273822877,8.53510393338691
53.936179635716,796.41426035262,165.335925716412,-701.922928030472,624.118025378925,263.015587232636,4.17606988591123,-203.747556710616,2.25640470458269,-39.1008206002541,-65.6772486298213,8.62885640606285
53.5782642416785,796.160889083273,165.037352810717,-705.479673382176,627.208490234893,264.483165417587,4.22609348832093,-203.591041318694,2.14915695935881,-39.0951908760006,-65.5781483004047,8.67891457516514
53.3224080841017,796.678266908639,164.936628217436,-709.738968367643,630.94812794717,266.16813566527,4.25861754151661,-203.35443819609,1.99598460234933,-39.1037750192486,-65.5911988792664,8.71929672671525
53.1548706521593,797.865291619544,164.93672665915,-714.859419821047,635.479188472342,268.127637697767,4.27065125477331,-203.048786809994,1.796589659619,-39.1270991753022,-65.7236720260881,8.75456315846962
53.0633866632574,799.531489300639,164.948881085576,-720.893687706273,640.84493346036,270.388070332502,4.26170177771641,-202.679229483194,1.55060932354528,-39.1662643267635,-65.980892699957,8.78953248727878
53.0462926520146,801.823644160715,165.004036835631,-727.81613564197,647.014615575693,272.954714686722,4.23395263314782,-202.249169077505,1.25784851417798,-39.2218641064447,-66.3631125022797,8.82689029241079
53.088635398611,804.620557644891,165.064585110478,-735.480819645294,653.848581223497,275.791387904123,4.19217528989506,-201.765166859012,0.921365103537372,-39.3133775409749,-66.8917008495779,8.86590252469768
53.1635064704343,807.720325444741,165.09796667722,-743.633769707616,661.110975872212,278.821719664064,4.14320244170683,-201.240666751408,0.548212527180681,-39.40122825105,-67.491776441395,8.9072844567855
53.2553155824846,811.0080354508,165.087248579943,-751.963886758411,668.517530510821,281.943466900901,4.09438238000155,-200.698391027392,0.149156243186628,-39.4847389470338,-68.1401788658455,8.94809438406166
53.3493518851999,814.410706890267,165.03159919399,-760.024449197885,675.682560907152,284.967666521522,4.03271753808155,-200.170830493614,-0.308795528591979,-39.6176034188903,-68.9247040465413,8.99265269761876
53.4324182564673,817.87840857177,164.931575893621,-767.583365567378,682.411648339357,287.784992128245,3.95106542405807,-199.703898336648,-0.832158167034122,-39.7794175725123,-69.8066634813314,9.03822022275109
53.5023059297546,821.456193317392,164.81084739141,-774.902790922466,688.930073933804,290.508305644292,3.87303113646784,-199.355383761151,-1.33994963331063,-39.9587653333709,-70.7057641686492,9.07483467739753
53.5613544566669,825.324667556494,164.750359908339,-782.104326375418,695.359600147285,293.157640038397,3.79454824430175,-199.176330883879,-1.81720404277059,-40.1625039435975,-71.63046675453,9.11514359227077
53.6113789792203,829.592673774266,164.79320228249,-789.302863158309,701.811927942386,295.758174751074,3.71271892680656,-199.198045181487,-2.25281466870381,-40.3921519946154,-72.5789900800209,9.16833006119625
53.6429733212131,834.688150370752,164.973167475407,-796.525276941114,708.311280929829,298.319369533691,3.62891081529825,-199.421190909129,-2.63813925956028,-40.6421105044384,-73.5341987870619,9.23548294405854
53.6632001590624,840.369615280881,165.301928361351,-803.711449388289,714.793007337489,300.839658497665,3.54835901178495,-199.812760263256,-2.97977947936379,-40.9036394816772,-74.4730553671362,9.317278237632
53.6814691413293,846.377323467712,165.754414506867,-810.725109566657,721.119567994612,303.298629112832,3.47973328343951,-200.321886649804,-3.2847066539185,-41.1641301158729,-75.3650534585192,9.40652751111995
53.6789995001559,852.638960574118,166.247716978603,-817.449669799524,727.171963314369,305.681297802671,3.43211159326783,-200.897808126051,-3.56035626074585,-41.4346690858811,-76.2206272863309,9.49306212548765
53.6973781336976,858.935715771561,166.799218470676,-823.865675411917,732.922966254491,307.998972017313,3.41295529965088,-201.502000138842,-3.81633151983134,-41.6595525964181,-76.9463615544383,9.5673212351936
53.7389640071376,865.160462409392,167.367693709214,-830.009139970899,738.401800063335,310.270374811229,3.42569679949546,-202.102375435896,-4.06911869139367,-41.8607916684034,-77.5692169148814,9.62684931831717
53.8322586380495,871.21941133186,167.940977477499,-835.857948678641,743.588419659531,312.487939779206,3.47556525680874,-202.659104785825,-4.31210946270204,-42.0333432095004,-78.0808236887053,9.66594549437184
53.9555532647476,876.772258999197,168.437763017872,-841.193090153045,748.281578904267,314.581796284713,3.56675526011161,-203.090362933843,-4.56269809063212,-42.1413420577216,-78.4191695086194,9.67413539774025
54.1295806593274,881.454028029631,168.885126370946,-845.616094803758,752.114179012501,316.426563998832,3.70503267976221,-203.28256341082,-4.83530426529937,-42.2302370991265,-78.6528062943105,9.63798323100422
54.2516398149202,884.810967439273,168.979530062881,-848.662738812702,754.660400712549,317.872725025456,3.89523114849959,-203.1237482997,-5.1408291715899,-42.2246824873257,-78.6620711016229,9.54501565247076
54.2937294580312,886.640515417295,168.650963198011,-850.042121379498,755.657552304448,318.818611259386,4.13735247368083,-202.54880075759,-5.4788441832978,-42.1265824172225,-78.4545897675163,9.38875450846561
54.2526104515171,887.033230642482,167.918507633874,-849.769005598215,755.125553732868,319.252689301335,4.4216985731178,-201.556910196141,-5.86557412094181,-41.9389755751969,-78.0403945006708,9.16828402877812
54.1470469302442,886.954323527301,166.94511119626,-848.209012421128,753.370270848751,319.25906418027,4.73354663594585,-200.225020147359,-6.29132482357928,-41.6818344873141,-77.4733463078768,8.89348668312481
54.0021966318117,886.574406170574,165.777863385964,-846.096914407281,750.848439733812,318.99792698074,5.04582254495962,-198.679605478582,-6.78274940653521,-41.3873758349258,-76.8509806438325,8.57953369390429
53.8387587905031,886.104684723687,164.542216363919,-844.162054621305,748.283731241851,318.683800046551,5.34028346553021,-197.086319936924,-7.32004917211612,-41.0918267276248,-76.2460477052842,8.24996529098537
53.6921733335821,886.100632034213,163.38822895229,-843.139434880458,746.463868562543,318.551933065939,5.60395017599363,-195.62215889995,-7.86398322491066,-40.8178666398803,-75.7074603100278,7.93031588741896
53.6739339047269,889.584730888576,162.172921867448,-843.758379208185,746.005537687381,318.817704282137,5.82142487160907,-194.431571062624,-8.41725645643889,-40.5970086504815,-75.3134077045551,7.64148848462322
53.8255884880896,896.731307340317,161.079528092748,-846.464738740558,747.276499244618,319.624091819238,5.98518306754297,-193.604708267379,-8.98338716460413,-40.4877817436031,-75.178300973318,7.3959647318537
54.0211297307921,904.507664242436,160.324094323743,-851.36363846218,750.359575521778,321.028595609765,6.09693554780055,-193.165385293752,-9.5651634394411,-40.4632124887634,-75.2719380079894,7.19940049489205
54.2492760838464,912.706200110836,159.877722161491,-858.254403388086,755.082931809173,323.006944439415,6.16522885770583,-193.078771013952,-10.1651034160243,-40.5147724801122,-75.5811559992422,7.04551644126787
54.5030805626323,921.153660675459,159.665113950881,-867.172306910952,761.307700905054,325.652410411258,6.23722579612635,-193.279262785335,-10.7089140002202,-40.6201588031885,-76.0143357141147,6.91496355959137
54.7743778091757,929.637364475147,159.597303196516,-878.466832161089,769.004775895863,329.189182700753,6.39435945623869,-193.692797863934,-11.0482833600441,-40.7428901718963,-76.4230978376236,6.79413344028229
55.0543599202819,937.932357949961,159.590751211973,-890.338393546957,777.142511277571,332.958912131371,6.54953696903572,-194.205544891254,-11.392293497329,-40.8995223525823,-76.9447919081405,6.69573872048055
55.3358468790834,945.838529998536,159.582912285433,-902.322460862226,785.328704158628,336.822849780879,6.71193898702062,-194.740314780258,-11.7369103881266,-41.0778254004061,-77.5385765275052,6.60861455255685
55.615077774294,953.210051973571,159.544293445585,-914.059181250077,793.25139820911,340.657807216845,6.887868884188,-195.243848755336,-12.0748076451977,-41.2620234006963,-78.1587018584068,6.52398343787174
55.8909768587893,959.979732705236,159.482947198845,-925.33112348496,800.872592921654,344.45251503634,6.96427414313015,-195.671831995897,-12.5866951540808,-41.4541007030052,-78.9082612761067,6.45954148030419
56.163149767438,966.154379464722,159.431517621894,-936.102822365114,808.442379153834,348.317710370044,6.71935077158618,-195.986011175278,-13.6273596987118,-41.7451984742654,-80.1451214118152,6.45023620316014
