6.3625507864632e-09,7.22214959430391e-09,8.69245253896022e-09,8.27727598559195e-09,8.03837533233347e-09,3.40980658109664e-07,56.8235029206647,1.10644719826516e-08,7.99578738382245e-09,1.29619932760299e-07,1.32353930901017e-07,1.28532732126975e-07,1.30735371838018e-07,51.4211376382569,1.97880142919482e-07,98.1290496127038,35.0783789168075,5.60557161962178e-08,177.393638786853,20.3621802462434,12.7403177027256
5.55472933263871e-09,6.30404909006728e-09,7.58995766201257e-09,7.13373370398134e-09,6.98190010553615e-09,1.78278736632857e-07,58.7622521651449,9.7915033242127e-09,7.043785765575e-09,1.15802903318871e-07,1.18230793453823e-07,1.1503428640982e-07,1.16966032451407e-07,52.2874828539794,1.54734707071138e-07,99.3365209485364,34.0275801460494,4.84573665228996e-08,180.926030802078,20.543168584025,12.7996151890151
5.92868802416663e-09,6.72292052487769e-09,8.01979399480853e-09,7.49758328242918e-09,7.40773106198098e-09,1.3607787970052e-07,60.9571473075377,1.0603178462359e-08,7.61644086732476e-09,1.26039378841045e-07,1.28655918395722e-07,1.25360773931625e-07,1.27417994482322e-07,53.2999935221798,1.50555213482889e-07,100.772830560653,33.0050117235044,5.10419485849616e-08,184.423668149388,20.7281223556068,12.8592603468927
4.58689113572502e-09,5.20694078262019e-09,6.08610007550292e-09,5.73270201544191e-09,5.71636225383616e-09,8.35724271653194e-08,63.4521805315632,8.28875207929423e-09,5.89557540734304e-09,1.0101614276475e-07,1.03087231633368e-07,1.0073360400448e-07,1.0234865932339e-07,54.4076532564602,1.09094888504722e-07,102.245949622229,31.842621746953,3.95138986331126e-08,187.943757560062,20.9036639749964,12.9113565258756
6.32647881798257e-09,7.56039567053016e-09,9.03225131517266e-09,8.46210848366686e-09,8.53740673670712e-09,1.31750743108153e-07,66.1419568164739,1.02971127786857e-08,5.4142401366916e-09,1.94964720127592e-07,1.99094826382982e-07,1.99415870364908e-07,2.03250293762019e-07,55.5734846808506,2.01652480584207e-07,103.666936695057,30.4451277365106,7.39002376068712e-08,191.482152431846,21.0814954932408,12.9596891560269
5.2021465599853e-09,6.42010372727318e-09,7.59906494267171e-09,7.15820020256184e-09,7.33640900335225e-09,1.08886402172212e-07,68.9833002914098,7.97839673485436e-09,3.02935050505767e-09,1.94119695841623e-07,1.9821406823397e-07,1.99835199981926e-07,2.04060999426936e-07,56.9733873830477,1.86633539634942e-07,105.509121697625,29.1209252126894,7.102683698009e-08,194.775177643249,21.2649681673811,13.0056869906348
3.89891453097013e-09,5.58828324576036e-09,6.84871536488736e-09,6.39275846544225e-09,6.79970117479131e-09,1.25197356780348e-07,72.0976770821178,3.74770237097353e-09,-3.30071125886863e-09,2.63793476508098e-07,2.69445183751603e-07,2.76909619419562e-07,2.82937709789641e-07,58.5658888112253,2.42681063984878e-07,107.714335162036,27.8903024479015,9.31000967858229e-08,197.819119980856,21.4527007048907,13.0485235534168
1.72433096832906e-09,4.36618873957085e-09,5.78499313953556e-09,5.33451018540915e-09,6.24775806312571e-09,1.62948039949926e-07,75.9058099509198,-3.53342783094618e-09,-1.49205263185358e-08,4.10176391127012e-07,4.19135203677724e-07,4.38783559677205e-07,4.48623106231746e-07,60.4413780290268,3.74081132550132e-07,110.566680804148,26.9505109304813,1.39309501094562e-07,200.520292482776,21.6426607723192,13.0922770970435
5.23071719952219e-09,9.31266196938226e-09,1.05625876159869e-08,1.02724642044142e-08,1.20891079407047e-08,2.28061583087476e-07,79.8099778323551,1.26835478087418e-09,-1.69079587400263e-08,6.71737204190996e-07,6.86097722369402e-07,7.10304783980087e-07,7.26067921597246e-07,62.5795142586964,5.67665617035081e-07,114.033942426716,26.2642983163772,2.19939843387764e-07,202.862274267678,21.8294328259255,13.1180414586159
2.25446376111268e-09,2.79491196143191e-09,2.83906837636919e-09,2.85356275725382e-09,3.14866566733042e-09,2.9443659778248e-08,84.1241603317839,3.88062087827365e-09,1.390675066852e-09,9.88145454089511e-08,1.00782408311516e-07,1.01110640198129e-07,1.03281685414656e-07,65.0079695472739,7.57317325210273e-08,118.00779303983,25.6694464948693,3.15600406491789e-08,204.70261077033,22.0163376553187,13.1351477670291
-1.40087131225835e-08,-6.67496205405343e-09,-6.65972272006866e-09,-5.59878881418342e-09,-1.63852475411337e-11,3.42107622671004e-07,88.8391109328557,-5.02758798847444e-08,-9.07495458853056e-08,1.41024935355529e-06,1.44366791885085e-06,1.53486475382835e-06,1.56996086595478e-06,68.0659568140794,1.148617368715e-06,123.247489237351,25.6274084494893,4.24156197973557e-07,205.608199247865,22.2000385401444,13.1391422218499
-3.2613089075345e-10,3.55512265320106e-10,4.36818182204201e-10,6.98603927383126e-10,1.60929877655188e-09,4.41128690773146e-08,94.3393441255751,-2.90863104851432e-09,-8.72678511646013e-09,2.08561857222529e-07,2.13739680929941e-07,2.23548007862456e-07,2.28576528827702e-07,71.6125637567995,1.63617624590903e-07,129.145511224302,25.5828380358915,6.16160145173817e-08,205.724881077883,22.3602154143058,13.1229425395495
-5.45677701621464e-10,-3.6444502142433e-10,-2.85038381963104e-10,-8.70258395032173e-11,4.53388377467794e-10,2.01285952967006e-08,102.1225926805,-2.14203555319477e-09,-5.25962898419056e-09,1.12524449053475e-07,1.15537920381846e-07,1.21167210551717e-07,1.23898691041232e-07,75.6644799755876,8.57894216861951e-08,135.31287233055,25.0847423760553,3.12277562380846e-08,204.843168225278,22.4392692467574,13.0761822886981
-6.61636862132729e-09,-6.41367798319684e-09,-6.20174432488029e-09,-5.7309435245869e-09,-4.62197329708379e-09,2.49388747839519e-08,110.673980972553,-1.59810055043376e-08,-2.18463649729997e-08,1.93049769126668e-07,1.99076110660092e-07,2.18723037890783e-07,2.23875712382293e-07,80.203321763967,1.52992266922127e-07,141.841163665327,24.2018314042148,4.85119952876521e-08,203.064172937782,22.4713592446755,12.989526128947
-2.22732932204973e-10,-1.52179690069011e-10,-6.25343590678862e-11,1.27465456408857e-10,5.40263377126615e-10,1.05040040264279e-08,120.415877940814,-4.05500557348865e-10,-2.4513722415877e-09,7.76919701679985e-08,7.98590813281302e-08,8.27738761699261e-08,8.4602991334234e-08,85.3150280677709,5.33440058386557e-08,148.705888747204,22.8091685241343,1.94165433906517e-08,200.1013514291,22.4285626966171,12.85157821146
-2.85705609267383e-09,-2.74660663344292e-09,-2.57444839312816e-09,-2.22390107955e-09,-1.51166020498934e-09,1.16582684020788e-08,131.616860429047,-5.81047986747294e-09,-9.12977589065458e-09,1.18542298801132e-07,1.220912113314e-07,1.30936103521313e-07,1.33916424120677e-07,91.0421255710866,8.19127090515249e-08,155.968343681945,20.8998792022607,2.67589893682616e-08,195.843505849425,22.3005169054238,12.6564383014755
-4.88990807590359e-09,-4.6984606755147e-09,-4.35441220176871e-09,-3.65665613195077e-09,-2.30192711903561e-09,1.87599704104855e-08,144.64802624151,-8.92832068117941e-09,-1.49368632777225e-08,2.23056607484051e-07,2.29621707811298e-07,2.44519163565399e-07,2.50009366585162e-07,97.3974693072391,1.43843395270835e-07,163.683706783519,18.4995491843239,4.70184410644524e-08,190.161999521618,22.0221889797003,12.3684921471522
-6.9146964069536e-09,-6.78284210939601e-09,-6.51787663427868e-09,-5.97965487848631e-09,-4.96886911151777e-09,6.94930694997114e-09,158.57271245547,-1.36081789513547e-08,-1.79259656352955e-08,1.54428757927619e-07,1.59264247151749e-07,1.75410570945873e-07,1.79447463097592e-07,104.536242482332,9.51418291512498e-08,171.702022177428,15.286029055756,2.73302748892079e-08,182.631471212134,21.5409786167742,11.9428505219257
7.07358125454505e-11,1.12284340594121e-10,2.03948595318674e-10,3.9097456653135e-10,7.33058278820877e-10,5.05162528671488e-09,173.560436118504,1.09809867725559e-09,-3.20477466559294e-10,6.19617115818279e-08,6.35651230908866e-08,6.47089708033184e-08,6.6074857275684e-08,112.553753298379,3.27424087581763e-08,179.89609616983,11.0370875796431,1.20487011265716e-08,172.834708319581,20.849285819086,11.3749309080541
-4.41164430195312e-09,-4.34183166499227e-09,-4.17302466397769e-09,-3.82622991604102e-09,-3.20489817417537e-09,1.70228341474849e-09,189.035285880376,-8.17287041734746e-09,-1.06911820313459e-08,9.87731395604339e-08,1.0139298667886e-07,1.11491045737898e-07,1.14011026584125e-07,121.512436569753,5.09284529605539e-08,188.146486575111,5.57769458578838,1.37605715614203e-08,160.391485614433,19.8402163264257,10.594452694665
-6.82359738616411e-09,-6.74447924041336e-09,-6.54010275399965e-09,-6.11341687035799e-09,-5.35979137306932e-09,-1.09431391545817e-09,205.564772823505,-1.30198440608638e-08,-1.60225319638345e-08,1.19841118679891e-07,1.22680806823187e-07,1.37704155699879e-07,1.40847784893766e-07,131.559355569674,5.64786454289944e-08,195.761282316342,6.98637829175756e-05,1.31045010716845e-08,144.384715584512,18.5986606913737,9.65962202709522
-2.72204303161626e-08,-2.70808980180876e-08,-2.66915628941174e-08,-2.58726439996607e-08,-2.44408284048892e-08,-2.38409819469276e-08,222.398201356631,-5.70188023820362e-08,-6.26560826195581e-08,1.86740525722319e-07,1.9146709073653e-07,2.45584174558604e-07,2.51773046241063e-07,142.982264114684,8.45573832221899e-08,201.029434339427,2.60908434388676e-06,9.26990920885197e-10,123.250063796933,17.1599881021481,8.59409307671895
-5.74724548771742e-08,-5.72789812441365e-08,-5.67083971847741e-08,-5.55107162641449e-08,-5.34291494801189e-08,-6.18748401171679e-08,240.76667505682,-1.2339942907239e-07,-1.31525854017116e-07,2.22802933802539e-07,2.28613554982841e-07,3.39554626341325e-07,3.48865768100472e-07,155.849844457897,9.26368692909411e-08,205.015977688938,1.4806087096164e-06,-2.89433345603402e-08,98.1052221839175,15.7595271777381,7.51329438429117
-6.68023465088674e-08,-6.65897872918797e-08,-6.59343139582079e-08,-6.45592586462587e-08,-6.2176538606451e-08,-7.42979473665986e-08,257.545548929692,-1.42877125355084e-07,-1.52165041073098e-07,2.95261571368037e-07,3.00813839558322e-07,4.31212050949465e-07,4.42730546172946e-07,167.564457888825,9.51970243615938e-08,206.437838720309,1.10833750896535e-06,-3.75444304600062e-08,67.6152860869761,13.3480939634422,5.86461151269036
-1.34821453450093e-07,-1.34512458212245e-07,-1.33523377972669e-07,-1.3145178963321e-07,-1.27864305235116e-07,-1.62771241864367e-07,278.357287045262,-2.92926244697698e-07,-3.06882082526014e-07,3.71615360381552e-07,3.77885277845726e-07,6.37293376717452e-07,6.55742741191136e-07,178.48964258658,8.8617796195946e-08,209.869792249912,1.27369572599793e-06,-1.11302087105964e-07,40.5859289153526,11.1641799840071,4.26674913852842
-1.65133569374976e-07,-1.64797687932429e-07,-1.6368630428503e-07,-1.61377119831099e-07,-1.57335260505768e-07,-2.04730126606192e-07,298.58745418859,-3.59566524403935e-07,-3.75280968518405e-07,4.47759192505353e-07,4.52202495898632e-07,7.71736185455004e-07,7.94125361325779e-07,189.357346716438,6.72864039960344e-08,212.061506405028,1.13872866472964e-06,-1.48601803068882e-07,9.37135075084539,8.54345495909572,2.40663371232668
-3.0561826585649e-09,-3.01600856029276e-09,-2.88083574266808e-09,-2.59671089975692e-09,-2.09556433695818e-09,-1.16931359123721e-09,315.603195981878,-4.44116212402463e-09,-6.40565835097377e-09,1.32678426945046e-07,1.32852717102079e-07,1.42631220621282e-07,1.4565747443054e-07,207.972042630782,2.74379243547791e-08,210.746786622538,1.18481869016417e-07,7.21659345969226e-09,3.67206623027696e-07,6.08333539526207,0.652969041679614
-2.80648890962879e-09,-2.75566766115986e-09,-2.5832565289512e-09,-2.21275478826247e-09,-1.55559411082707e-09,-1.83511484833951e-10,324.970238355113,-2.92470131828013e-09,-5.52246746816748e-09,1.90880324277865e-07,1.9053490883543e-07,2.02208610139225e-07,2.06451764219359e-07,224.731015994475,3.63954960037909e-08,201.52769000501,1.22918768241238e-07,1.05633305300396e-08,2.00182788746765e-07,3.79041973405019,4.35707322746838e-05
-7.32165676015684e-08,-7.30236118580749e-08,-7.23430806392273e-08,-7.08527007628569e-08,-6.81965195322848e-08,-8.90477895457495e-08,357.645431219229,-1.5350264720669e-07,-1.64089478096633e-07,5.96587098475506e-07,5.92635370350468e-07,7.52842861094439e-07,7.71319417329886e-07,259.806414647799,6.96605288187267e-08,209.147089657712,3.33482534858014e-07,-5.26642178160698e-08,4.28744473229988e-07,0.456181496373663,1.49458365383988e-05
-9.27572082817219e-08,-9.24452019122466e-08,-9.12872401901966e-08,-8.87570539981267e-08,-8.4217559806048e-08,-1.08535758756059e-07,346.24540348535,-1.86948840895561e-07,-2.05301564016094e-07,1.29441980008601e-06,1.28206118128655e-06,1.50845763920868e-06,1.5434815427358e-06,259.905204108387,1.48529793796722e-07,182.029855574409,5.00054458702199e-07,-4.47836916898736e-08,5.29634516666268e-07,6.73503735320844e-05,8.53125019515593e-06
-4.42432586255364e-09,-4.3691509051216e-09,-4.16350618735599e-09,-3.71508946783975e-09,-2.90793097929658e-09,-2.62697177877464e-09,373.702373136801,-5.31758414611436e-09,-8.64923246979017e-09,3.40122037594906e-07,3.36460297701579e-07,3.588821859442e-07,3.66564880750803e-07,296.684320219424,3.90389086825861e-08,182.80404072274,9.34620079866301e-08,9.75920087225649e-09,9.22136425250928e-08,1.12689492482329e-06,8.79607035966953e-07
-1.00970414981303e-08,-1.00392892458339e-08,-9.82342587141104e-09,-9.3535752623242e-09,-8.50583641991398e-09,-1.06913644617023e-08,377.103331512674,-1.79112614382584e-08,-2.14832611533491e-08,3.89018399827595e-07,3.83469739025659e-07,4.19995929371345e-07,4.29310498869669e-07,313.585589806044,3.35236541315916e-08,164.288775152788,7.86350756367098e-08,1.58833976889785e-09,7.01620995794098e-08,7.87281758575402e-07,7.41160946407409e-07
-1.01794003344171e-08,-1.0124406551375e-08,-9.92178252204742e-09,-9.47462982781131e-09,-8.66730584534338e-09,-1.12191455384043e-08,385.045264678097,-1.81854217493643e-08,-2.16522083864769e-08,4.51287341589589e-07,4.43606473983886e-07,4.84364396324638e-07,4.95202836519971e-07,323.907304721611,2.93754300154379e-08,149.918140782393,6.91635515268779e-08,4.92762411438203e-10,5.84725214048051e-08,5.29610243278792e-07,5.644357936175e-07
-8.85525371835086e-07,-8.84616039523553e-07,-8.81256600397721e-07,-8.73787239212846e-07,-8.60195253553668e-07,-1.19727361329399e-06,392.066827955839,-1.94437442926075e-06,-2.00377061514996e-06,7.32597630031743e-06,7.13147228295405e-06,9.25615017992855e-06,9.49988453444986e-06,334.378837814791,-3.71134768706848e-07,134.350858893777,9.33759099601716e-08,-1.06951390322549e-06,-2.91002194614696e-07,6.4546986081436e-06,7.57815158737885e-06
-1.70844562185339e-08,-1.70342811477596e-08,-1.68529569556324e-08,-1.64455591338681e-08,-1.56980235744752e-08,-2.15608834923226e-08,395.87092377421,-3.4171924173799e-08,-3.74913086003041e-08,6.38176556715354e-07,6.23634758517966e-07,6.91555376689499e-07,7.07766121714458e-07,344.812951590812,1.51139931218364e-08,117.736789674971,4.5626421182717e-08,-1.138530900327e-08,3.17010376300412e-08,3.15235756807149e-07,3.80474460016567e-07
-9.18368422087562e-07,-9.17526021373049e-07,-9.14398600714773e-07,-9.07405066030626e-07,-8.94479709711735e-07,-1.25180443072923e-06,397.636522467919,-2.01993658763504e-06,-2.07832881188396e-06,1.2786871277103e-05,1.24128602893654e-05,1.50984485465203e-05,1.54934936388028e-05,354.970584670499,-4.90057923527151e-07,100.36104876761,-1.35008409145717e-07,-1.13626903027403e-06,-5.33831358445945e-07,4.24310526302862e-06,5.45856535371723e-06
-7.18911620925371e-07,-7.18294309167363e-07,-7.16010657176065e-07,-7.10932899316038e-07,-7.01457242370039e-07,-9.83647318343211e-07,398.225048362087,-1.58442283932029e-06,-1.62780063629103e-06,1.22502141545287e-05,1.18746081524854e-05,1.42366084162751e-05,1.46133613655867e-05,364.675454663143,-4.26888739671063e-07,82.8888484621403,-1.99867530752007e-07,-9.03372654152114e-07,-5.0273238842205e-07,2.71683027974091e-06,3.61096188241517e-06
-6.08748477764004e-07,-6.08189321275637e-07,-6.0612925279828e-07,-6.01564716353088e-07,-5.9296594428762e-07,-8.32632446540396e-07,400.620892767864,-1.33662057712042e-06,-1.37640047134118e-06,1.57856169760531e-05,1.52975565319512e-05,1.78825787763683e-05,1.83588142635533e-05,368.95121875909,-3.49457821957167e-07,68.9548559714654,-1.33454134673392e-07,-7.54487143408591e-07,-3.98831973709448e-07,2.22775285977584e-06,3.03020578758682e-06
-3.37618309079353e-07,-3.37332502347637e-07,-3.36281569898227e-07,-3.33961741911904e-07,-3.29552025871328e-07,-4.63349467517866e-07,401.8437717028,-7.43508950678021e-07,-7.64085416310853e-07,1.04775094654676e-05,1.01422607103502e-05,1.1788004583216e-05,1.21061339387756e-05,373.507120227922,-2.14661715902953e-07,57.2387725965033,-1.09172009786959e-07,-4.25304215212233e-07,-2.51485198826906e-07,1.02217789790074e-06,1.42758373297155e-06
-3.28150720776841e-07,-3.2790219569325e-07,-3.26991397995865e-07,-3.24983223157208e-07,-3.21145245586238e-07,-4.51917865887388e-07,403.549287783971,-7.25620302850168e-07,-7.43679123198839e-07,1.20151121826821e-05,1.16194508410935e-05,1.35044231600479e-05,1.3876728501024e-05,378.928811816464,-2.30640040363127e-07,47.4146271235983,-1.46233100073557e-07,-4.21808629786403e-07,-2.78601526312606e-07,7.96196612435721e-07,1.1463676112866e-06
-3.60626348263123e-07,-3.60377383729662e-07,-3.59466552846315e-07,-3.57449820540279e-07,-3.53593540058615e-07,-4.978458546814e-07,404.636302640319,-7.99883584312467e-07,-8.18132193313119e-07,1.17520332376075e-05,1.13482653539956e-05,1.33027142405079e-05,1.36751466749667e-05,385.221474272096,-2.70556509682349e-07,40.052916733506,-1.92145525740909e-07,-4.70267972803664e-07,-3.32829457619869e-07,7.30901081792759e-07,1.07895582717153e-06
-4.39077261406848e-07,-4.38785794541282e-07,-4.37724721203776e-07,-4.35357322722135e-07,-4.30834556256119e-07,-6.06826407664666e-07,405.934549266224,-9.75022914034284e-07,-9.96493757590892e-07,1.14472808852402e-05,1.10371772451822e-05,1.30574739145084e-05,1.34253180491196e-05,392.173597451837,-3.38252187651496e-07,35.0153720372777,-2.49061019830386e-07,-5.75734681994413e-07,-4.18686241421878e-07,8.0563317855035e-07,1.20974193309122e-06
