-4.6824137922209,725.336054148272,157.546155786357,-1322.14540395328,696.295271810247,436.2388541695,3.25004232902316,-226.204942008293,45.0703136451559,-31.9475261255273,-18.0681631086997,1.0790900028376
-4.82469498331881,727.133443406419,158.189095216311,-1333.15420665754,701.31910795034,439.508215111211,2.9545090800109,-227.831386271307,44.4906377486316,-32.0596024779547,-18.7024108527953,0.702844175203741
-4.99350103992198,729.729945355022,159.092798105582,-1345.3503765725,706.994666059811,443.223135679296,2.65832630268936,-229.584534957327,43.9762286255767,-32.2240568764263,-19.3926052076381,0.392516960901744
-5.15762399039157,733.687894523408,160.302984341088,-1357.50882191485,712.635718848215,446.915886838553,2.34095826082315,-231.439586077969,43.5139371104648,-32.4617196829376,-20.170097760999,0.217828418137884
-5.2592009030753,739.662668714292,161.799093548496,-1369.83840603921,718.377300488127,450.587764382316,2.03617420594698,-233.327076485277,43.0868025655865,-32.7199511676427,-20.9197389867896,0.0919908541734142
-5.26478711812835,747.664649265018,163.69551864616,-1381.31659650034,723.635369873112,453.922423400624,1.75245357091248,-235.180968263904,42.6685583366877,-32.9660387576372,-21.5925878170008,-0.0116957370992368
-5.15110935119763,757.802716472116,165.873346160957,-1392.12235577968,728.522977456781,457.04167127293,1.51264848868978,-236.955599535409,42.2675679467486,-33.1910224366105,-22.1420978985056,-0.0950893999378777
-5.01199417771242,768.930273991715,168.205797695381,-1401.08901791686,732.419872921479,459.529943570373,1.31457542230878,-238.609107768545,41.8566874138791,-33.3803791015828,-22.5662260066103,-0.162468584252859
-4.95223173360365,778.432212933324,170.554620634745,-1408.1612369032,735.333656783681,461.399032425913,1.16771878096313,-240.129429451685,41.4349535071159,-33.5299534829835,-22.8604936712569,-0.219701561316815
-4.89855547808123,787.628946616877,172.838006154563,-1413.90166086938,737.59290983543,462.872629950698,1.08285311513193,-241.532950237529,41.0160126241091,-33.6369913381218,-23.02049690842,-0.26716644517201
-4.90701814904482,796.303177369672,175.035279315817,-1417.59626059396,738.799702831748,463.738937339884,1.04203215237246,-242.8302308347,40.5671461030735,-33.7128329283068,-23.0947219655671,-0.318225298994703
-5.03421130601939,804.072154468987,177.089432744697,-1419.50638989506,739.109331022284,464.112534184556,1.03969880597864,-244.055224693745,40.0906386809203,-33.7647055833283,-23.1127194475592,-0.377807005734005
-5.27264781843396,810.766643522189,179.055361933378,-1419.94936639981,738.701731880368,464.11209937436,1.06971502272331,-245.244712666551,39.5969352699099,-33.7949621225392,-23.1016569393264,-0.444227935653324
-5.61509999923475,816.378242135384,180.836328244623,-1419.2494725513,737.752825221925,463.839325541946,1.12333149382884,-246.420272851551,39.0885331661683,-33.816558656483,-23.0871109138634,-0.521206803719954
-5.98496708357817,821.046375426691,182.434270021079,-1417.74503900712,736.441853893817,463.385694907994,1.19309345294903,-247.599439804325,38.5757468122055,-33.8346772483394,-23.0839466356138,-0.607031595227131
-6.3306049542528,825.159972851481,183.865744887965,-1415.79414150956,734.948912227014,462.838642793371,1.27285329568568,-248.795129285057,38.0739555546805,-33.8489962169041,-23.0978613857881,-0.692560172934022
-6.61715932435812,829.118884607588,185.326309981981,-1413.77799140352,733.465032220944,462.290994184258,1.35648706663224,-250.012340444221,37.5960975320522,-33.8586010365874,-23.1283632223423,-0.76758047652546
-6.79181006153242,832.975854626369,186.771294524701,-1412.07746808699,732.171164301706,461.839399905465,1.43481279117656,-251.239816806166,37.1375707153305,-33.8833609198712,-23.1789710186509,-0.838530547794693
-6.84340555489865,836.508175701045,188.049293157059,-1411.05831659792,731.241776855354,461.5856838604,1.50026493531746,-252.473234330199,36.6971042016088,-33.9338172220831,-23.2509840657286,-0.907651541607352
-6.79461344598545,839.693876680337,189.136722240238,-1411.05587094034,730.838390962272,461.632869135479,1.551663144786,-253.740031605737,36.2980514517487,-33.9782400090099,-23.336268482311,-0.949477801493944
-6.70049055358131,842.287172758195,189.921204247694,-1412.36613028843,731.104709113957,462.079856119841,1.58081076821903,-255.052458201134,35.928447979116,-34.0317932512522,-23.4478862555915,-0.975813670581185
-6.60219012260603,844.292428975943,190.444952276519,-1415.23164233523,732.163376574288,463.013086218807,1.57976319256716,-256.43187125603,35.573075724122,-34.1141373282704,-23.6058367877959,-1.0050185821491
-6.52866265866719,845.745365602437,190.769753856389,-1419.82986943741,734.110435600955,464.499846292332,1.54518444017835,-257.918696810323,35.2310784307019,-34.2211284709411,-23.8267593879965,-1.03965626663975
-6.49709359027775,846.623261089735,190.915906060858,-1426.26514052876,737.01018413729,466.583957170978,1.47395784822077,-259.547122478114,34.8949988884334,-34.357559835515,-24.1312555674522,-1.08980733008897
-6.51751133307516,847.07990202713,190.931862220359,-1434.57481551305,740.898072574582,469.286441694606,1.3647388508576,-261.344043601779,34.5583737263427,-34.525479432626,-24.5374201408502,-1.16298707453915
-6.59352565830915,847.288132916179,190.866321730787,-1444.74542797644,745.780641126006,472.608582801842,1.21740584292045,-263.32260808475,34.2151599117148,-34.7258824257373,-25.0581655456278,-1.26440897720955
-6.73046754700549,846.895250088964,190.576035454439,-1456.71094971073,751.636530677596,476.528634344247,1.03155151532976,-265.476837299362,33.8559295826355,-34.9645860446878,-25.7010384941401,-1.40132274514272
-6.89468494159929,846.196488166578,190.180928025463,-1470.37943825051,758.421334896081,481.012690965922,0.810350482617217,-267.794572719014,33.481430966103,-35.2312856560216,-26.4594752329839,-1.5658424896452
-7.06967255807701,845.424950808977,189.756650339055,-1485.61823498493,766.06146147101,486.011065832404,0.558462341400772,-270.251167832536,33.092257874853,-35.5202334009022,-27.318857468457,-1.75191921466778
-7.30845134290196,844.485299147778,189.287338573694,-1502.20800713204,774.437783877425,491.442768546059,0.280985777634282,-272.809456802791,32.6851450882693,-35.8309477364268,-28.2585176231621,-1.95739832298267
-7.51940242075444,844.089917836778,188.931901454285,-1519.84574683093,783.387437959724,497.199394696064,-0.0144159415580223,-275.43111473743,32.2627358537762,-36.1530136104624,-29.2503485629216,-2.17223407920247
-7.6953657541339,844.510101830456,188.768443378813,-1538.16520740145,792.713764357101,503.153042625853,-0.319363932678591,-278.075005983745,31.828774062192,-36.4742216172097,-30.2645168696404,-2.38506040834526
-7.8385236210618,845.928213929946,188.857989129739,-1556.77389042727,802.206086380063,509.168579076331,-0.628887976622932,-280.685686566525,31.3728987173103,-36.8050451717068,-31.2756938385677,-2.60699603861594
-7.95134657337612,848.422851493173,189.231848494904,-1575.29165504535,811.660448734648,515.116345091889,-0.935380472288264,-283.230679976316,30.9050297993808,-37.1232730257703,-32.2588225190939,-2.82015395794286
-8.05780412938829,851.739813265242,189.783539571307,-1593.37954583385,820.894614974671,520.881962973344,-1.23576556544142,-285.670677793135,30.4211837687941,-37.4299628266486,-33.198760752828,-3.02841923882311
-8.1414883838871,855.980682313882,190.592905732892,-1610.75477746134,829.7573893702,526.371494279598,-1.52453101403785,-287.995578979925,29.9377039398818,-37.699054195811,-34.0826860754038,-3.2131243849605
-8.17964487904631,861.389612806766,191.812657539495,-1627.19724753603,838.128390936459,531.51356912601,-1.80317863949482,-290.175448173826,29.4420238954332,-37.9457309570748,-34.9091518939676,-3.39120716371078
-8.16945132098042,867.571579371508,193.35122806979,-1642.53342717158,845.915413906464,536.255051682829,-2.07204723097132,-292.196283412462,28.9290763476549,-38.1770885974883,-35.6782987143354,-3.57455738578573
-8.17635943987155,874.026118575394,194.960497743051,-1656.59849072942,853.033553964037,540.550206320561,-2.33139318914207,-294.04810163136,28.3897330019483,-38.405976873183,-36.3935881160128,-3.77786752042305
-8.1983608259147,880.573240798439,196.621788139574,-1669.18564668876,859.385204766748,544.346428551707,-2.56862044931559,-295.784710122215,27.8680596766623,-38.5693616475709,-37.0512289224873,-3.94580483571027
-8.24104835621554,887.105498872764,198.333681504014,-1680.02399201581,864.847113880529,547.577612770196,-2.78423995950358,-297.382388732921,27.3263824995823,-38.7250647998753,-37.6634397192691,-4.13013301327693
-8.31277425087217,893.471339751222,200.067252523646,-1688.80970795935,869.286080977955,550.17147433223,-2.96598258590357,-298.878897366144,26.7808959157824,-38.8539418898859,-38.2324683748574,-4.31435473594446
-8.42144774391523,899.475072686803,201.767720180637,-1695.29611661074,872.596464360518,552.073129756309,-3.10474724636691,-300.297906059015,26.2326292044879,-38.9643722820564,-38.7624527485672,-4.50505852999227
-8.57102098225901,904.939335279495,203.377948628838,-1699.38916006298,874.74204247402,553.270177008125,-3.1934818756069,-301.664632523529,25.686821637626,-39.0621458138841,-39.2544285489857,-4.7038564836166
-8.74501068827881,909.830868892327,204.872122434415,-1701.19540317108,875.77619991236,553.804727822839,-3.22852623802308,-303.003532508827,25.1550412685947,-39.1449609949367,-39.715093942126,-4.90267762666924
-8.93850316862316,914.09575782684,206.220560528393,-1701.00943832699,875.837620506791,553.769187952958,-3.21242874115364,-304.321046805972,24.64257613823,-39.2168525356907,-40.120010489791,-5.09315902406067
-9.14269076539855,917.737147761764,207.404602674337,-1699.26052659705,875.125701828131,553.29054523425,-3.15146911728554,-305.614970860491,24.1586286962853,-39.282489040531,-40.4840307645179,-5.27488612025986
-9.33250596390697,920.863307406814,208.380360988955,-1696.44686713782,873.871069710061,552.511838916116,-3.05569314725382,-306.868981381702,23.7106343053436,-39.3341104336165,-40.7787095496536,-5.42765258054172
-9.49104676744689,923.566271537507,209.118102652799,-1693.06038105101,872.302254290231,551.571416907302,-2.93778817431898,-308.053110140297,23.3019461456742,-39.3759448316006,-41.0123429138796,-5.55276840276628
-9.60966755495176,926.167765000324,209.763327424054,-1689.50753393094,870.608178082087,550.581702850905,-2.81107364403135,-309.129233149892,22.9317246058386,-39.4110926520861,-41.1866417641849,-5.65168806414648
-9.69249604435619,928.543812453791,210.316348855456,-1686.04439860353,868.910495757617,549.612576508499,-2.68582880553258,-310.067199418651,22.6027651746129,-39.4326783435025,-41.3065312768876,-5.72082951938654
-9.75424505401111,930.387387737001,210.725847051754,-1682.75711895088,867.255017479222,548.687588815414,-2.57029757785924,-310.838938777514,22.3105458595406,-39.4436017940895,-41.382395349574,-5.76855401482326
-9.80120560689395,931.714978959428,210.996414640433,-1679.59346808739,865.6264066935,547.793981684391,-2.46861934507438,-311.432333525602,22.0531085279781,-39.4423987669068,-41.4273661959135,-5.80139873539224
-9.84136934265158,932.549795807508,211.13312213534,-1676.42824901008,863.978110377081,546.901471977272,-2.38225023222277,-311.846853072969,21.8279047240593,-39.4297591347367,-41.4558866820774,-5.82786596113514
-9.88214675581271,932.911569918107,211.140980401953,-1673.1373891102,862.265132086409,545.982878345586,-2.31057673329524,-312.09416245515,21.6338788244898,-39.402440331105,-41.4692364362457,-5.84799019060206
-9.92848595279715,932.815489901599,211.024658649214,-1669.66241922834,860.473065966775,545.031837639259,-2.2519228974919,-312.197366942573,21.4711767863966,-39.3690071124143,-41.5031098280438,-5.87650539128238
-9.98241547204669,932.278253577903,210.78991164989,-1666.05878804014,858.637501334901,544.07584434793,-2.20443193590685,-312.19144735872,21.3406199480448,-39.3281520373883,-41.5525987815114,-5.90874450071947
-10.0436543501368,931.33616617127,210.443658301727,-1662.51186888175,856.8537040095,543.179801128069,-2.16655342013677,-312.123760077056,21.2434627156565,-39.2862219684126,-41.6226079773178,-5.94253739101762
-10.1110239239795,930.090135242187,209.995213356991,-1659.31754454777,855.266393854352,542.439581547819,-2.13711914416246,-312.05261649677,21.1807106256916,-39.2525831089759,-41.7151764725563,-5.97724983188218
-10.1863269347433,928.590742056232,209.448259813906,-1656.81208325322,854.036102588866,541.96073951404,-2.11565763809945,-312.037884866645,21.1477517039512,-39.2500247432201,-41.8318953966467,-6.0232804596649
-10.3315036052156,926.524431209325,208.883811180488,-1655.27693466516,853.297434952932,541.83056772983,-2.09602821332923,-312.166428385565,21.1610553900831,-39.2454830038466,-41.9560615187951,-6.03458223974099
-10.6796102079246,922.296246737429,207.53687534064,-1654.85897328662,853.122452560174,542.094009466444,-2.0757764283529,-312.487607447861,21.2101764115383,-39.2681883735749,-42.11097477373,-6.0372271964997
-10.9823603230349,918.794441415777,206.315611408904,-1655.5445395057,853.507513938557,542.744832967612,-2.05149779474646,-313.036520076159,21.2843264262464,-39.3344860119682,-42.2882804424946,-6.04508545551012
-11.1160170145745,918.055434576693,206.020808502351,-1657.18572277015,854.386477707026,543.73263093846,-2.02320781346331,-313.811359718055,21.3575413304607,-39.4822121464814,-42.4936270744533,-6.10116305739904
-11.2718892872535,917.726718133945,205.833375815256,-1659.54663449966,855.651727052321,544.976348024297,-1.97995147144998,-314.862535578173,21.4637039433256,-39.6048019402062,-42.716735058669,-6.11073631010531
-11.4550295481224,917.677784899602,205.77210587017,-1662.35099642448,857.174135671741,546.379727814475,-1.92820775244247,-316.131502024662,21.5589627027909,-39.7604313450475,-42.9673308401873,-6.14482666845765
-11.7063122164163,916.397640845419,206.118236011068,-1665.31976603638,858.823556877124,547.844168137682,-1.86766488032902,-317.594959883379,21.6384830710009,-39.9238471229513,-43.2473181827777,-6.19440220756852
-11.9611611249518,915.371744366648,206.540466452835,-1668.20900420359,860.484754095714,549.281254771663,-1.79816331665509,-319.228605079,21.7026650964309,-40.0548787148235,-43.5568327239953,-6.23228754404056
-12.1232774929398,915.772214824145,206.897313668479,-1670.8413203018,862.070289293031,550.622583468254,-1.73098577221034,-320.942142551734,21.702340939821,-40.2357066559087,-43.9065461163509,-6.35393049684698
